    time    temp    dens
   1.12035072354191E-01   4.64077466605817E+00   3.73118306189978E+05
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.46066161885497E-62   1.25616899221527E-60
 41   46     2.67997954488091E-57   2.33158220404639E-55
 42   46     8.12652399654170E-51   7.15134111695670E-49
 43   46     8.74576072147417E-45   7.78372704211201E-43
 44   46     1.72843726807213E-39   1.55559354126492E-37
 45   46     2.21269911382338E-35   2.01355619357927E-33
 46   46     4.20868340957944E-30   3.87198873681309E-28
 47   46     1.60182783751408E-26   1.48969988888809E-24
 48   46     2.79894441886355E-22   2.63100775373174E-20
 49   46     5.64749221455360E-19   5.36511760382592E-17
 50   46     1.77109023495863E-15   1.70024662556028E-13
 51   46     2.93505194629067E-14   2.84700038790195E-12
 52   46     1.35586484039604E-12   1.32874754358812E-10
 53   46     2.09284063468000E-12   2.07191222833320E-10
 54   46     2.31262442904575E-11   2.31262442904575E-09
 55   46     6.47486130660384E-12   6.53960991966987E-10
 56   46     1.98243588922435E-11   2.02208460700884E-09
 57   46     1.21446037634520E-12   1.25089418763556E-10
 58   46     7.62871655463538E-13   7.93386521682080E-11
 59   46     1.27586873012813E-14   1.33966216663454E-12
 60   46     2.58580457293647E-15   2.74095284731265E-13
 61   46     1.10135005894762E-17   1.17844456307396E-15
 62   46     8.27319780584426E-19   8.93505363031180E-17
 63   46     1.23603437592988E-21   1.34727746976357E-19
 64   46     3.04116802891104E-23   3.34528483180215E-21
 65   46     1.88111748059625E-26   2.08804040346183E-24
 66   46     1.41632219584838E-28   1.58628085935019E-26
 67   46     2.92064423147207E-32   3.30032798156344E-30
 68   46     6.26169111984145E-35   7.13832787661925E-33
 69   46     5.96602703768675E-39   6.86093109333976E-37
 70   46     4.65512435498887E-42   5.39994425178709E-40
 71   46     1.23507266346347E-46   1.44503501625226E-44
 72   46     3.49118050499955E-50   4.11959299589947E-48
 73   46     4.57579757623064E-55   5.44519911571447E-53
 74   46     6.76368151151633E-59   8.11641781381959E-57
 75   46     3.31524905981945E-64   4.01145136238153E-62
 76   46     4.44659484773521E-68   5.42484571423696E-66
 77   46     1.68646958668238E-73   2.07435759161932E-71
 78   46     7.79388687412598E-78   9.66441972391621E-76
 79   46     2.86322866054708E-80   3.57903582568385E-78
 80   46     4.03549638013221E-79   5.08472543896658E-77
 81   46     3.79425014788231E-80   4.81869768781053E-78
 82   46     3.12230406290784E-79   3.99654920052204E-77
 83   46     5.50463163497230E-82   7.10097480911427E-80
 84   46     1.12198185059442E-81   1.45857640577274E-79
 85   46     1.96691006927381E-83   2.57665219074869E-81
 86   46     3.56192860833868E-83   4.70174576300705E-81
 87   46     1.12356071605698E-83   1.49433575235578E-81
 88   46     1.06425574490195E-85   1.42610269816862E-83
 89   46     1.19634310697017E-86   1.61506319440974E-84
 90   46     8.12992187823672E-88   1.10566937544019E-85
 91   46     4.63657005056846E-89   6.35210096927878E-87
 92   46     1.32338503309870E-89   1.82627134567620E-87
 93   46     2.46303542386329E-90   3.42361923916997E-88
 94   46     4.82249799582449E-91   6.75149719415428E-89
 95   46     2.52852970396697E-91   3.56522688259343E-89
 96   46     2.47884311412478E-92   3.51995722205719E-90
 97   46     3.18196512455504E-92   4.55021012811370E-90
 98   46     2.11052928519104E-93   3.03916217067509E-91
 99   46     1.32418349113234E-92   1.92006606214189E-90
100   46     3.68910759217546E-94   5.38609708457618E-92
101   46     8.55963655107145E-94   1.25826657300750E-91
102   46     4.02705754066499E-95   5.96004516018419E-93
103   46     1.10163970731071E-94   1.64144316389296E-92
104   46     5.27470137182437E-96   7.91205205773656E-94
105   46     3.20048769104378E-96   4.83273641347611E-94
106   46     5.43357690005107E-98   8.25903688807762E-96
107   46     7.95493923711325E-98   1.21710570327833E-95
108   46     1.11558983117791E-99   1.71800834001398E-97
109   46     3.09016774767279E-98   4.78976000889282E-96
110   46     8.81414020772940E-98   1.37500587240579E-95
 41   47     8.20713006630555E-67   7.22227445834888E-65
 42   47     1.97065371747535E-59   1.75388180855306E-57
 43   47     1.32116986107611E-52   1.18905287496850E-50
 44   47     7.92325532158118E-47   7.21016234263887E-45
 45   47     4.20380066326556E-42   3.86749661020431E-40
 46   47     1.58294872458549E-36   1.47214231386451E-34
 47   47     3.70760176981721E-32   3.48514566362818E-30
 48   47     3.54503572911908E-26   3.36778394266313E-24
 49   47     1.03118401246802E-22   9.89936651969303E-21
 50   47     2.05630733294556E-18   1.99461811295719E-16
 51   47     5.53954784494254E-17   5.42875688804369E-15
 52   47     6.83600555752392E-15   6.76764550194868E-13
 53   47     1.99966024755878E-14   1.99966024755878E-12
 54   47     8.34214976139246E-13   8.42557125900638E-11
 55   47     8.25152027636965E-13   8.41655068189704E-11
 56   47     4.86204849467894E-12   5.00790994951931E-10
 57   47     9.14901357610450E-13   9.51497411914868E-11
 58   47     1.63860521311275E-12   1.72053547376839E-10
 59   47     8.17135983175978E-14   8.66164142166537E-12
 60   47     4.26910522426921E-14   4.56794258996805E-12
 61   47     4.62172680884780E-16   4.99146495355563E-14
 62   47     8.19372812136657E-17   8.93116365228956E-15
 63   47     2.88699943292648E-19   3.17569937621912E-17
 64   47     1.75116702664706E-20   1.94379539957823E-18
 65   47     1.29002580194132E-22   1.44482889817428E-20
 66   47     5.53767588323669E-25   6.25757374805746E-23
 67   47     2.23101535509518E-28   2.54335750480851E-26
 68   47     1.72423964826196E-30   1.98287559550126E-28
 69   47     2.89101334082352E-34   3.35357547535528E-32
 70   47     9.97365137089906E-37   1.16691721039519E-34
 71   47     9.48869996849387E-41   1.11966659628228E-38
 72   47     6.92394379958338E-44   8.23949312150422E-42
 73   47     3.76258584601530E-48   4.51510301521836E-46
 74   47     4.52380368829319E-51   5.47380246283476E-49
 75   47     1.07722900116413E-55   1.31421938142024E-53
 76   47     3.07388837793128E-59   3.78088270485547E-57
 77   47     3.40638707056261E-64   4.22391996749763E-62
 78   47     4.38985964243243E-68   5.48732455304054E-66
 79   47     3.73487201836424E-72   4.70593874313894E-70
 80   47     2.96441450434711E-71   3.76480642052082E-69
 81   47     3.42932037578935E-72   4.38953008101036E-70
 82   47     1.26207226203926E-71   1.62807321803065E-69
 83   47     1.53577330589905E-73   1.99650529766877E-71
 84   47     8.02190872493791E-74   1.05087004296687E-71
 85   47     2.62513166303022E-75   3.46517379519990E-73
 86   47     2.92313197038958E-75   3.88776552061814E-73
 87   47     5.10442081085330E-75   6.83992388654342E-73
 88   47     4.40529193922055E-77   5.94714411794774E-75
 89   47     4.40852857423365E-78   5.99559886095777E-76
 90   47     2.25082060439747E-78   3.08362422802453E-76
 91   47     8.27490742591920E-80   1.14193722477685E-77
 92   47     6.27095021346539E-80   8.71662079671689E-78
 93   47     6.57792913083396E-81   9.20910078316754E-79
 94   47     6.49075795345704E-81   9.15196871437442E-79
 95   47     1.08898899537794E-81   1.54636437343668E-79
 96   47     7.63890913886683E-82   1.09236400685796E-79
 97   47     1.96023896886584E-82   2.82274411516681E-80
 98   47     9.10706054835586E-83   1.32052377951160E-80
 99   47     6.23105880495108E-83   9.09734585522858E-81
100   47     3.79003251860282E-83   5.57134780234615E-81
101   47     1.24354965824635E-82   1.84045349420459E-80
102   47     1.16483604310412E-83   1.73560570422514E-81
103   47     2.03228810771055E-82   3.04843216156582E-80
104   47     1.20715065329278E-84   1.82279748647209E-82
105   47     3.41931078850776E-83   5.19735239853179E-81
106   47     5.86624446082887E-86   8.97535402506817E-84
107   47     2.06293834926238E-84   3.17692505786406E-82
108   47     4.53667213213186E-87   7.03184180480439E-85
109   47     2.73499372162467E-86   4.26659020573449E-84
110   47     5.73259913720278E-89   9.00018064540837E-87
111   47     1.99312725964491E-86   3.14914107023896E-84
112   47     3.79577560873769E-86   6.03528321789293E-84
113   47     2.59208372688569E-79   4.14733396301711E-77
 42   48     7.33162029557069E-66   6.59845826601362E-64
 43   48     3.03491688379738E-59   2.76177436425562E-57
 44   48     1.43502576403673E-50   1.32022370291379E-48
 45   48     3.62378107560447E-47   3.37011640031216E-45
 46   48     3.94464224587384E-40   3.70796371112141E-38
 47   48     3.55783225106074E-36   3.37994063850771E-34
 48   48     1.34531454030454E-29   1.29150195869236E-27
 49   48     2.23876040846812E-25   2.17159759621407E-23
 50   48     1.00192681183023E-20   9.81888275593630E-19
 51   48     8.88639532498338E-19   8.79753137173355E-17
 52   48     1.85052865257812E-16   1.85052865257812E-14
 53   48     1.95314899562475E-15   1.97268048558100E-13
 54   48     2.30876091383575E-13   2.35493613211247E-11
 55   48     3.42185186370024E-13   3.52450741961124E-11
 56   48     8.25936512580540E-12   8.58973973083762E-10
 57   48     4.02940912383838E-12   4.23087958003030E-10
 58   48     2.31102175411904E-11   2.44968305936618E-09
 59   48     3.07397594856100E-12   3.28915426496027E-10
 60   48     4.36442803653565E-12   4.71358227945850E-10
 61   48     1.31646729659859E-13   1.43494935329246E-11
 62   48     6.17559201167452E-14   6.79315121284198E-12
 63   48     6.76991135502269E-16   7.51460160407518E-14
 64   48     8.70659370240813E-17   9.75138494669710E-15
 65   48     3.09312324430945E-19   3.49522926606968E-17
 66   48     1.45766378616221E-20   1.66173671622491E-18
 67   48     1.81183704130107E-23   2.08361259749623E-21
 68   48     3.42148767216881E-25   3.96892569971581E-23
 69   48     1.59449641530865E-28   1.86556080591112E-26
 70   48     1.15607245200565E-30   1.36416549336666E-28
 71   48     2.06208389865750E-34   2.45387983940242E-32
 72   48     5.08325268694943E-37   6.09990322433931E-35
 73   48     3.36802882444711E-41   4.07531487758101E-39
 74   48     3.65634709241199E-44   4.46074345274263E-42
 75   48     1.73357022703354E-48   2.13229137925125E-46
 76   48     7.52470329967443E-52   9.33063209159629E-50
 77   48     1.14478122200802E-56   1.43097652751002E-54
 78   48     4.22402660160501E-60   5.32227351802231E-58
 79   48     7.06324506797038E-63   8.97032123632239E-61
 80   48     1.23951105374437E-61   1.58657414879279E-59
 81   48     7.02634789032615E-63   9.06398877852073E-61
 82   48     6.31919762914717E-61   8.21495691789132E-59
 83   48     1.19033330142850E-63   1.55933662487134E-61
 84   48     3.80053688520285E-63   5.01670868846776E-61
 85   48     2.66520725855519E-64   3.54472565387840E-62
 86   48     1.25732825514945E-64   1.68481986190026E-62
 87   48     1.31886568574030E-65   1.78046867574941E-63
 88   48     2.80983606823141E-65   3.82137705279472E-63
 89   48     6.91470544964338E-66   9.47314646601144E-64
 90   48     1.14350243604114E-66   1.57803336173677E-64
 91   48     2.69792697009961E-67   3.75011848843846E-65
 92   48     8.69779269458416E-68   1.21769097724178E-65
 93   48     9.77715606570287E-69   1.37857900526410E-66
 94   48     1.13510309678769E-68   1.61184639743852E-66
 95   48     2.81531039994942E-69   4.02589387192767E-67
 96   48     2.23408079981017E-69   3.21707635172665E-67
 97   48     7.10335388603375E-70   1.02998631347489E-67
 98   48     4.97044201630538E-70   7.25684534380586E-68
 99   48     3.04533775091936E-70   4.47664649385145E-68
100   48     1.58030587996555E-70   2.33885270234902E-68
101   48     2.13544180819158E-70   3.18180829420546E-68
102   48     7.59474396207264E-71   1.13921159431090E-68
103   48     2.17757100455156E-70   3.28813221687286E-68
104   48     2.07022602138011E-71   3.14674355249777E-69
105   48     4.92350368627136E-71   7.53296063999518E-69
106   48     1.05807249831410E-71   1.62943164740372E-69
107   48     1.99802072437377E-71   3.09693212277935E-69
108   48     8.36892104637481E-73   1.30555168323447E-70
109   48     3.11126554387063E-72   4.88468690387689E-70
110   48     2.06703046763572E-73   3.26590813886444E-71
111   48     3.34755739673517E-73   5.32261626080892E-71
112   48     1.35432232927595E-74   2.16691572684153E-72
113   48     1.29363461496483E-72   2.08275173009337E-70
114   48     1.09082016608170E-72   1.76712866905235E-70
115   48     1.64070088425505E-73   2.67434244133574E-71
 43   49     3.67102057141149E-68   3.37733892569857E-66
 44   49     3.40881107976940E-59   3.17019430418554E-57
 45   49     1.15975253107966E-53   1.09016737921488E-51
 46   49     2.61002079276877E-47   2.47951975313034E-45
 47   49     8.06093646835915E-43   7.73849900962479E-41
 48   49     3.10731541522143E-36   3.01409595276478E-34
 49   49     1.49123148110267E-30   1.46140685148062E-28
 50   49     4.47492894496242E-25   4.43017965551280E-23
 51   49     7.97640945858955E-23   7.97640945858955E-21
 52   49     6.88809433636482E-20   6.95697527972846E-18
 53   49     1.85205217743316E-18   1.88909322098182E-16
 54   49     2.47797221612322E-16   2.55231138260692E-14
 55   49     1.34299832455197E-15   1.39671825753404E-13
 56   49     1.05192998332050E-13   1.10452648248652E-11
 57   49     8.40904080385276E-14   8.91358325208392E-12
 58   49     1.68768453448492E-12   1.80582245189886E-10
 59   49     5.90441778246899E-13   6.37677120506651E-11
 60   49     2.57678406472410E-12   2.80869463054927E-10
 61   49     2.25404105927564E-13   2.47944516520320E-11
 62   49     2.98174138818396E-13   3.30973294088419E-11
 63   49     8.48909579976069E-15   9.50778729573197E-13
 64   49     2.97231814161284E-15   3.35871950002251E-13
 65   49     2.94023397801863E-17   3.35186673494123E-15
 66   49     3.12745194106312E-18   3.59656973222258E-16
 67   49     9.56636631539723E-21   1.10969849258608E-18
 68   49     4.07951443057700E-22   4.77303188377509E-20
 69   49     4.29298512021398E-25   5.06572244185250E-23
 70   49     8.75627743210428E-27   1.04199701442041E-24
 71   49     3.96928969484639E-30   4.76314763381567E-28
 72   49     3.31806311821642E-32   4.01485637304187E-30
 73   49     7.02395488780401E-36   8.56922496312090E-34
 74   49     2.63548129449270E-38   3.24164199222603E-36
 75   49     2.46292065230767E-42   3.05402160886151E-40
 76   49     4.18137014306842E-45   5.22671267883553E-43
 77   49     2.28220361894165E-49   2.87557655986647E-47
 78   49     1.56686788564099E-52   1.98992221476406E-50
 79   49     1.74045035540729E-55   2.22777645492133E-53
 80   49     9.72323510832901E-55   1.25429732897444E-52
 81   49     2.22810648471709E-55   2.89653843013221E-53
 82   49     3.52638233664540E-54   4.61956086100547E-52
 83   49     1.65631511470716E-56   2.18633595141345E-54
 84   49     1.80393213180968E-56   2.39922973530688E-54
 85   49     9.70633049135432E-58   1.30064828584148E-55
 86   49     1.97795303240096E-57   2.67023659374130E-55
 87   49     2.28991949752521E-58   3.11429051663429E-56
 88   49     3.73325917862801E-58   5.11456507472037E-56
 89   49     8.75849168804906E-59   1.20867185295077E-56
 90   49     5.92718801599452E-59   8.23879134223238E-57
 91   49     1.50004123443091E-59   2.10005772820327E-57
 92   49     1.15378194587214E-59   1.62683254367972E-57
 93   49     2.54356192416101E-60   3.61185793230863E-58
 94   49     4.32167346040821E-60   6.17999304838374E-58
 95   49     1.20750988127382E-60   1.73881422903430E-58
 96   49     2.44403308960199E-60   3.54384797992288E-58
 97   49     7.54817402381770E-61   1.10203340747738E-58
 98   49     1.14560073265504E-60   1.68403307700291E-58
 99   49     5.26323964703097E-61   7.78959467760584E-59
100   49     7.92392906505167E-61   1.18066543069270E-58
101   49     5.71579575467465E-61   8.57369363201197E-59
102   49     3.57588985407628E-61   5.39959367965519E-59
103   49     1.63665317149373E-60   2.48771282067048E-58
104   49     1.81108682872535E-61   2.77096284794979E-59
105   49     4.39877746172586E-60   6.77411729105782E-58
106   49     1.22743067023805E-61   1.90251753886897E-59
107   49     4.72341631200871E-60   7.36852944673358E-58
108   49     3.24698983871962E-62   5.09777404678981E-60
109   49     7.27334746352138E-61   1.14918889923638E-58
110   49     8.55299380933695E-62   1.35992601568457E-59
111   49     2.33078696126182E-61   3.72925913801891E-59
112   49     7.82139158526382E-63   1.25924404522747E-60
113   49     2.29617363139234E-62   3.71980128285559E-60
114   49     3.55449299318518E-63   5.79382357889184E-61
115   49     2.41515695658665E-63   3.96085740880211E-61
116   49     8.83406386943338E-73   1.45762053845651E-70
117   49     1.74958777808082E-74   2.90431571161416E-72
 44   50     4.37312298204489E-66   4.11073560312220E-64
 45   50     5.04805916326126E-61   4.79565620509819E-59
 46   50     4.38904453044146E-52   4.21348274922380E-50
 47   50     1.87190168786853E-48   1.81574463723247E-46
 48   50     3.61708317383616E-42   3.54474151035944E-40
 49   50     1.06752925497919E-35   1.05685396242939E-33
 50   50     3.97066342348286E-29   3.97066342348286E-27
 51   50     2.70657021678263E-26   2.73363591895046E-24
 52   50     2.89582680405124E-23   2.95374334013227E-21
 53   50     1.91238917320023E-21   1.96976084839623E-19
 54   50     1.15531300208101E-18   1.20152552216425E-16
 55   50     2.45282440575024E-17   2.57546562603776E-15
 56   50     1.94768322158319E-15   2.06454421487818E-13
 57   50     1.02209534732196E-14   1.09364202163449E-12
 58   50     4.54311675890433E-13   4.90656609961668E-11
 59   50     3.51289594127319E-13   3.82905657598778E-11
 60   50     6.44554204082529E-12   7.09009624490782E-10
 61   50     1.41642603966027E-12   1.57223290402291E-10
 62   50     5.26351653956628E-12   5.89513852431423E-10
 63   50     4.61193120028550E-13   5.21148225632261E-11
 64   50     4.73589199589938E-13   5.39891687532529E-11
 65   50     1.55971502915104E-14   1.79367228352370E-12
 66   50     3.67120518750459E-15   4.25859801750533E-13
 67   50     2.86619962715069E-17   3.35345356376630E-15
 68   50     2.84066047670863E-18   3.35197936251618E-16
 69   50     7.78882382807129E-21   9.26870035540484E-19
 70   50     3.51180771506509E-22   4.21416925807811E-20
 71   50     3.99301459004195E-25   4.83154765395076E-23
 72   50     7.88207399612588E-27   9.61613027527357E-25
 73   50     4.42151464901204E-30   5.43846301828481E-28
 74   50     3.77467994651098E-32   4.68060313367361E-30
 75   50     1.02370966784441E-35   1.27963708480551E-33
 76   50     4.00492606488969E-38   5.04620684176100E-36
 77   50     5.17493955416195E-42   6.57217323378568E-40
 78   50     1.05066633582946E-44   1.34485290986171E-42
 79   50     1.30779098179867E-47   1.68705036652028E-45
 80   50     2.04485717861718E-46   2.65831433220233E-44
 81   50     2.05166430722515E-47   2.68768024246495E-45
 82   50     4.34145452398526E-46   5.73071997166054E-44
 83   50     3.33724851934631E-48   4.43854053073060E-46
 84   50     1.59227974046902E-47   2.13365485222849E-45
 85   50     2.20721666176863E-48   2.97974249338765E-46
 86   50     4.01678703317416E-48   5.46283036511685E-46
 87   50     1.10857683463297E-48   1.51875026344716E-46
 88   50     3.63694828466208E-48   5.01898863283367E-46
 89   50     9.74806190639963E-49   1.35498060498955E-46
 90   50     3.95876339960291E-48   5.54226875944407E-46
 91   50     1.60648533111138E-48   2.26514431686704E-46
 92   50     1.95834969901564E-48   2.78085657260221E-46
 93   50     5.78818155125260E-49   8.27709961829122E-47
 94   50     2.82345359908780E-48   4.06577318268643E-46
 95   50     5.75136849879790E-49   8.33948432325695E-47
 96   50     1.65591590231311E-48   2.41763721737713E-46
 97   50     6.64886816995533E-49   9.77383620983433E-47
 98   50     1.57942091077969E-48   2.33754294795394E-46
 99   50     7.61537451482676E-49   1.13469080270919E-46
100   50     1.39297604835744E-48   2.08946407253616E-46
101   50     8.83636757717473E-49   1.33429150415338E-46
102   50     1.43493782310259E-48   2.18110549111594E-46
103   50     1.59973953102490E-48   2.44760148246810E-46
104   50     1.44443873571881E-48   2.22443565300696E-46
105   50     4.49188491115518E-48   6.96242161229053E-46
106   50     1.41716892049335E-48   2.21078351596963E-46
107   50     5.19174530280004E-48   8.15104012539606E-46
108   50     1.25427314304403E-48   1.98175156600957E-46
109   50     1.56827563775082E-47   2.49355826402380E-45
110   50     3.19453873567078E-48   5.11126197707325E-46
111   50     7.70465636422362E-48   1.24044967464000E-45
112   50     2.33378912171792E-48   3.78073837718303E-46
113   50     6.96854519354238E-48   1.13587286654741E-45
114   50     2.31849613227470E-48   3.80233365693051E-46
115   50     2.11453020552956E-48   3.48897483912377E-46
116   50     7.30523975619600E-48   1.21266979952854E-45
117   50     1.17263574943281E-48   1.95830170155280E-46
118   50     2.63165898582270E-83   4.42118709618214E-81
119   50     3.58517701128682E-94   6.05894914907473E-92
 46   51     4.92557486026916E-67   4.77780761446109E-65
 47   51     1.20156454325030E-58   1.17753325238529E-56
 48   51     6.29038756813832E-52   6.22748369245694E-50
 49   51     5.63262094822612E-45   5.63262094822612E-43
 50   51     5.64896462732378E-38   5.70545427359702E-36
 51   51     3.36031219553741E-33   3.42751843944816E-31
 52   51     1.14854574408988E-28   1.18300211641258E-26
 53   51     7.48823455273386E-27   7.78776393484321E-25
 54   51     6.57617686818233E-23   6.90498571159144E-21
 55   51     8.26016227385898E-22   8.75577201029052E-20
 56   51     1.11444116619644E-18   1.19245204783020E-16
 57   51     2.43955500134430E-18   2.63471940145185E-16
 58   51     4.26187776168361E-16   4.64544676023513E-14
 59   51     2.13559262141084E-15   2.34915188355192E-13
 60   51     1.11380089497784E-14   1.23631899342540E-12
 61   51     2.67522560018387E-14   2.99625267220594E-12
 62   51     1.95231479722103E-13   2.20611572085977E-11
 63   51     2.64533953484629E-14   3.01568706972477E-12
 64   51     1.03360365628971E-13   1.18864420473317E-11
 65   51     5.59247185802427E-15   6.48726735530816E-13
 66   51     3.92981444907124E-15   4.59788290541335E-13
 67   51     6.37873660246788E-17   7.52690919091210E-15
 68   51     1.78761122492512E-17   2.12725735766089E-15
 69   51     1.05719380305939E-19   1.26863256367127E-17
 70   51     1.27510255934776E-20   1.54287409681079E-18
 71   51     3.83014043951308E-23   4.67277133620596E-21
 72   51     1.94902782169267E-24   2.39730422068198E-22
 73   51     2.46360235295583E-27   3.05486691766522E-25
 74   51     5.55111511034809E-29   6.93889388793512E-27
 75   51     3.34829815190403E-32   4.21885567139908E-30
 76   51     2.95251477700736E-34   3.74969376679935E-32
 77   51     8.38010729369622E-38   1.07265373359312E-35
 78   51     3.08228200235283E-40   3.97614378303516E-38
 79   51     4.90078307903041E-44   6.37101800273953E-42
 80   51     1.43807558277914E-46   1.88387901344067E-44
 81   51     9.09661877747350E-48   1.20075367862650E-45
 82   51     1.50503106370634E-47   2.00169131472943E-45
 83   51     4.32817571307600E-49   5.79975545552184E-47
 84   51     2.79113702569637E-49   3.76803498469010E-47
 85   51     1.23888001070236E-49   1.68487681455521E-47
 86   51     3.54431292404805E-49   4.85570870594583E-47
 87   51     4.83177446220415E-50   6.66784875784173E-48
 88   51     2.82085688334008E-49   3.92099106784271E-47
 89   51     3.99661328359393E-50   5.59525859703150E-48
 90   51     1.98542689942239E-49   2.79945192818557E-47
 91   51     2.50725476600276E-50   3.56030176772391E-48
 92   51     1.94979494026703E-49   2.78820676458186E-47
 93   51     4.09313638723413E-50   5.89411639761715E-48
 94   51     1.22696360302514E-49   1.77909722438645E-47
 95   51     3.92433418202003E-50   5.72952790574925E-48
 96   51     1.14385153454347E-49   1.68146175577890E-47
 97   51     3.82996105138518E-50   5.66834235605006E-48
 98   51     1.18927408418228E-49   1.77201838543160E-47
 99   51     4.38199318321656E-50   6.57298977482483E-48
100   51     1.03892257616601E-49   1.56877309001068E-47
101   51     4.63942131502385E-50   7.05192039883625E-48
102   51     1.05137868982175E-49   1.60860939542728E-47
103   51     7.00850696449694E-50   1.07931007253253E-47
104   51     7.64650345074704E-50   1.18520803486579E-47
105   51     6.74195919245442E-50   1.05174563402289E-47
106   51     1.17467418644494E-49   1.84423847271856E-47
107   51     1.27916573892424E-49   2.02108186750029E-47
108   51     7.91500372139513E-50   1.25848559170183E-47
109   51     8.99342684780590E-50   1.43894829564894E-47
110   51     7.62347068595075E-50   1.22737878043807E-47
111   51     8.19974745491785E-50   1.32835908769669E-47
112   51     2.42265581371720E-49   3.94892897635904E-47
113   51     9.87493607052239E-49   1.61948951556567E-46
114   51     3.28543162599663E-50   5.42096218289444E-48
115   51     4.20848122453837E-49   6.98607883273369E-47
116   51     3.53685983639302E-51   5.90655592677635E-49
117   51     1.03613161032634E-56   1.74070110534825E-54
118   51     1.99574682227332E-66   3.37281212964191E-64
119   51     3.74377088957403E-72   6.36441051227586E-70
120   51     5.86910138071616E-94   1.00361633610246E-91
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.39284667418652E-69   4.34891820744466E-67
 48   52     1.12875191765967E-60   1.12875191765967E-58
 49   52     2.91638284670656E-53   2.94554667517362E-51
 50   52     8.73301256795641E-46   8.90767281931554E-44
 51   52     2.73317820884177E-40   2.81517355510702E-38
 52   52     1.32479563371579E-35   1.37778745906442E-33
 53   52     2.71340941877687E-32   2.84907988971571E-30
 54   52     2.30499924271157E-28   2.44329919727427E-26
 55   52     2.00004035943003E-26   2.14004318459013E-24
 56   52     5.31126262239994E-23   5.73616363219194E-21
 57   52     1.72752553969368E-21   1.88300283826611E-19
 58   52     5.76775673049330E-19   6.34453240354263E-17
 59   52     8.91476298381427E-18   9.89538691203384E-16
 60   52     4.62424083639097E-16   5.17914973675788E-14
 61   52     3.44776754101023E-16   3.89597732134155E-14
 62   52     1.61794023950044E-14   1.84445187303050E-12
 63   52     2.56665625421877E-15   2.95165469235159E-13
 64   52     3.37097739983651E-14   3.91033378381035E-12
 65   52     4.43408934075448E-15   5.18788452868274E-13
 66   52     1.04283704568979E-14   1.23054771391396E-12
 67   52     4.70744608705264E-16   5.60186084359264E-14
 68   52     4.11336017660999E-16   4.93603221193198E-14
 69   52     7.74040589769041E-18   9.36589113620540E-16
 70   52     2.31080047707102E-18   2.81917658202665E-16
 71   52     1.75468943173125E-20   2.15826800102944E-18
 72   52     1.78289691041492E-21   2.21079216891450E-19
 73   52     5.18481197349340E-24   6.48101496686674E-22
 74   52     2.11511546712317E-25   2.66504548857520E-23
 75   52     2.71197291426804E-28   3.44420560112041E-26
 76   52     4.04601147160570E-30   5.17889468365530E-28
 77   52     2.17221941156107E-33   2.80216304091378E-31
 78   52     1.58300321885549E-35   2.05790418451214E-33
 79   52     4.94736586980383E-39   6.48104928944302E-37
 80   52     1.43027111123344E-41   1.88795786682813E-39
 81   52     2.37545065813162E-45   3.15934937531505E-43
 82   52     2.34116404140645E-48   3.13715981548465E-46
 83   52     1.39969623905544E-50   1.88958992272485E-48
 84   52     3.42351799446011E-50   4.65598447246575E-48
 85   52     6.72818056200334E-51   9.21760736994458E-49
 86   52     2.54274419808440E-50   3.50898699335648E-48
 87   52     1.61138068079113E-51   2.23981914629967E-49
 88   52     1.30497856864522E-50   1.82696999610331E-48
 89   52     9.62396094469615E-52   1.35697849320216E-49
 90   52     8.82722793044198E-51   1.25346636612276E-48
 91   52     9.40197028723703E-52   1.34448175107490E-49
 92   52     5.54887605131485E-51   7.99038151389339E-49
 93   52     1.17004835235670E-51   1.69657011091722E-49
 94   52     4.41702966357360E-51   6.44886330881746E-49
 95   52     1.13907133866028E-51   1.67443486783062E-49
 96   52     3.84257638338238E-51   5.68701304740593E-49
 97   52     1.20481728012229E-51   1.79517774738221E-49
 98   52     3.20281680416231E-51   4.80422520624346E-49
 99   52     1.22377621287323E-51   1.84790208143857E-49
100   52     6.91637025217687E-53   1.05128827833088E-50
101   52     1.77406452302592E-49   2.71431872022967E-47
102   52     2.72082744670812E-51   4.19007426793051E-49
103   52     1.60533823409353E-51   2.48827426284497E-49
104   52     2.17594079713927E-51   3.39446764353726E-49
105   52     1.95141721441361E-51   3.06372502662936E-49
106   52     1.84501195821185E-51   2.91511889397472E-49
107   52     2.84623804994791E-51   4.52551849941718E-49
108   52     1.18739230172083E-51   1.89982768275333E-49
109   52     1.94354146657572E-51   3.12910176118690E-49
110   52     2.62749890293263E-51   4.25654822275086E-49
111   52     8.08291330838800E-51   1.31751486926724E-48
112   52     1.70770865451623E-51   2.80064219340661E-49
113   52     5.43156273441410E-51   8.96207851178326E-49
114   52     6.73623391141980E-52   1.11821482929569E-49
