    time    temp    dens
   7.42394521047211E-01   7.96304581216712E-02   1.94113402677457E+00
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.76409836427181E-95   1.14666393677667E-93
 30   36     3.51192051987917E-60   2.31786754312025E-58
 31   36     1.69872087568675E-34   1.13814298671012E-32
 32   36     7.85210889399789E-29   5.33943404791857E-27
 33   36     1.12995389632578E-27   7.79668188464790E-26
 34   36     1.74422962314128E-24   1.22096073619890E-22
 35   36     1.76378908333678E-19   1.25229024916911E-17
 36   36     1.33519776617566E-15   9.61342391646477E-14
 37   36     5.70914861254452E-15   4.16767848715750E-13
 38   36     4.23340047591401E-13   3.13271635217637E-11
 39   36     1.41003652058336E-13   1.05752739043752E-11
 40   36     2.06617703244675E-09   1.57029454465953E-07
 41   36     1.07097871802658E-09   8.24653612880467E-08
 42   36     1.49616562219029E-08   1.16700918530842E-06
 43   36     6.84865184045993E-09   5.41043495396334E-07
 44   36     3.23451495999247E-08   2.58761196799398E-06
 45   36     1.56745227501203E-08   1.26963634275974E-06
 46   36     2.50575947228445E-08   2.05472276727325E-06
 47   36     2.64731936770823E-09   2.19727507519783E-07
 48   36     1.58534052037845E-09   1.33168603711790E-07
 49   36     5.32951003761919E-11   4.53008353197632E-09
 50   36     1.89860575013545E-12   1.63280094511649E-10
 51   36     3.10086351235183E-15   2.69775125574609E-13
 52   36     3.12757511217811E-17   2.75226609871674E-15
 53   36     1.04342014765470E-19   9.28643931412680E-18
 54   36     4.55787699668661E-22   4.10208929701795E-20
 55   36     6.77407634737254E-25   6.16440947610901E-23
 56   36     1.98577383270923E-27   1.82691192609249E-25
 57   36     3.30594387123325E-30   3.07452780024692E-28
 58   36     4.64798005794076E-33   4.36910125446431E-31
 59   36     6.17692139374411E-37   5.86807532405690E-35
 60   36     5.77486471617471E-40   5.54387012752772E-38
 61   36     4.46737255155186E-44   4.33335137500531E-42
 62   36     1.16083890662979E-47   1.13762212849719E-45
 63   36     5.66664951559982E-54   5.60998302044382E-52
 64   36     1.23806025535172E-59   1.23806025535172E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.02745186582441E-52   6.98667268760602E-51
 32   37     3.71341065124591E-49   2.56225334935968E-47
 33   37     2.34289958266980E-39   1.64002970786886E-37
 34   37     3.13404362507145E-33   2.22517097380073E-31
 35   37     1.14570054849421E-31   8.24904394915835E-30
 36   37     2.47811992135616E-29   1.80902754259000E-27
 37   37     3.05306437646282E-20   2.25926763858249E-18
 38   37     3.33579455196052E-16   2.50184591397039E-14
 39   37     5.27106463746679E-16   4.00600912447476E-14
 40   37     2.59421525618602E-14   1.99754574726323E-12
 41   37     3.47031033058187E-15   2.70684205785386E-13
 42   37     3.09461191060064E-12   2.44474340937451E-10
 43   37     2.87255500540686E-11   2.29804400432549E-09
 44   37     2.56091927612221E-09   2.07434461365899E-07
 45   37     3.66067485709660E-09   3.00175338281921E-07
 46   37     1.34173311336593E-08   1.11363848409372E-06
 47   37     6.20863129933129E-09   5.21525029143828E-07
 48   37     1.50338049707780E-08   1.27787342251613E-06
 49   37     3.41702257584848E-09   2.93863941522969E-07
 50   37     5.46635442495820E-10   4.75572834971364E-08
 51   37     5.47452018158981E-12   4.81757775979903E-10
 52   37     3.65649320498812E-13   3.25427895243943E-11
 53   37     9.72164267724717E-15   8.74947840952246E-13
 54   37     4.31310518140103E-16   3.92492571507494E-14
 55   37     5.48708614713407E-18   5.04811925536334E-16
 56   37     1.08218673499281E-19   1.00643366354331E-17
 57   37     3.12751972495287E-22   2.93986854145570E-20
 58   37     7.12490102846703E-24   6.76865597704368E-22
 59   37     4.63370007340186E-27   4.44835207046578E-25
 60   37     3.01728657148462E-29   2.92676797434009E-27
 61   37     3.39008463291726E-32   3.32228294025892E-30
 62   37     2.10703482376086E-35   2.08596447552325E-33
 63   37     5.11773940219312E-39   5.11773940219312E-37
 64   37     1.54276289574685E-42   1.55819052470432E-40
 65   37     4.57628696960654E-46   4.66781270899867E-44
 66   37     3.26887388980318E-50   3.36694010649727E-48
 67   37     1.46724488413801E-55   1.52593467950353E-53
 68   37     6.57574363863744E-60   6.90453082056932E-58
 69   37     2.47267476478900E-66   2.62103525067634E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.46426866087632E-74   1.02498806261342E-72
 33   38     1.28161702031349E-39   9.09948084422579E-38
 34   38     2.89693225418822E-33   2.08579122301552E-31
 35   38     5.85276155983663E-31   4.27251593868074E-29
 36   38     3.48916251900859E-28   2.58198026406635E-26
 37   38     1.10079912931275E-23   8.25599346984561E-22
 38   38     1.10043525210708E-18   8.36330791601380E-17
 39   38     1.82974143798195E-17   1.40890090724610E-15
 40   38     4.95082676726144E-16   3.86164487846392E-14
 41   38     2.13705493895518E-15   1.68827340177459E-13
 42   38     4.84813474234403E-10   3.87850779387522E-08
 43   38     3.42068422843941E-10   2.77075422503592E-08
 44   38     4.94620984289729E-09   4.05589207117577E-07
 45   38     7.06954766780593E-09   5.86772456427893E-07
 46   38     3.82524189114631E-08   3.21320318856290E-06
 47   38     1.58945922034839E-08   1.35104033729613E-06
 48   38     4.13683093564551E-08   3.55767460465514E-06
 49   38     4.81685968357613E-09   4.19066792471123E-07
 50   38     1.31979853296045E-09   1.16142270900520E-07
 51   38     1.19400015516479E-11   1.06266013809666E-09
 52   38     2.40209499721634E-13   2.16188549749471E-11
 53   38     3.87090386713673E-15   3.52252251909442E-13
 54   38     1.28283149601170E-16   1.18020497633076E-14
 55   38     1.39568506525238E-18   1.29798711068472E-16
 56   38     3.32881539415941E-20   3.12908647050985E-18
 57   38     6.10395703513876E-22   5.79875918338183E-20
 58   38     7.69083558918752E-24   7.38320216562002E-22
 59   38     4.90990830001294E-26   4.76261105101256E-24
 60   38     7.61527895519233E-28   7.46297337608848E-26
 61   38     5.67433061586607E-30   5.61758730970741E-28
 62   38     2.60284044393116E-32   2.60284044393116E-30
 63   38     3.77518248741651E-36   3.81293431229068E-34
 64   38     1.96623264297690E-39   2.00555729583644E-37
 65   38     1.54989451694438E-43   1.59639135245271E-41
 66   38     2.25885579509011E-47   2.34921002689372E-45
 67   38     7.36111548481263E-52   7.72917125905326E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.78908043150818E-55   2.00813791068589E-53
 34   39     7.44343797914953E-49   5.43370972477916E-47
 35   39     5.69316969033744E-41   4.21294557084971E-39
 36   39     4.51760043136644E-38   3.38820032352483E-36
 37   39     4.22300742568414E-33   3.20948564351995E-31
 38   39     2.03534454600026E-27   1.56721530042020E-25
 39   39     1.94739718727657E-22   1.51896980607573E-20
 40   39     5.78376336127529E-20   4.56917305540748E-18
 41   39     3.74937140132727E-19   2.99949712106181E-17
 42   39     7.08767790603838E-17   5.74101910389109E-15
 43   39     3.42514889199192E-14   2.80862209143338E-12
 44   39     1.08945688571952E-12   9.04249215147205E-11
 45   39     1.55346951290108E-12   1.30491439083691E-10
 46   39     9.36208193137173E-11   7.95776964166597E-09
 47   39     1.30611337075390E-10   1.12325749884835E-08
 48   39     6.53984891427014E-09   5.68966855541502E-07
 49   39     6.50315004063684E-09   5.72277203576042E-07
 50   39     3.60331494505143E-08   3.20695030109577E-06
 51   39     1.00652553522666E-09   9.05872981703990E-08
 52   39     2.80159222072874E-10   2.54944892086316E-08
 53   39     1.68384436762738E-11   1.54913681821719E-09
 54   39     4.06548782245459E-12   3.78090367488277E-10
 55   39     3.17801728607541E-13   2.98733624891089E-11
 56   39     3.64079046820968E-14   3.45875094479920E-12
 57   39     7.31415044520621E-16   7.02158442739797E-14
 58   39     5.07753023484301E-17   4.92520432779772E-15
 59   39     1.93811516464499E-19   1.89935286135209E-17
 60   39     3.44012496362862E-20   3.40572371399234E-18
 61   39     3.90207023729240E-22   3.90207023729240E-20
 62   39     7.67647973346132E-24   7.75324453079593E-22
 63   39     5.13710615367291E-26   5.23984827674637E-24
 64   39     1.03451945234808E-27   1.06555503591852E-25
 65   39     1.76905401793405E-30   1.83981617865141E-28
 66   39     3.07136765223530E-33   3.22493603484707E-31
 67   39     7.03440257901087E-37   7.45646673375152E-35
 68   39     3.82524409434372E-40   4.09301118094778E-38
 69   39     6.57930371204475E-45   7.10564800900833E-43
 70   39     2.31972333826518E-49   2.52849843870905E-47
 71   39     4.12443041057459E-55   4.53687345163205E-53
 72   39     3.44821186600238E-60   3.82751517126265E-58
 73   39     5.53453449118278E-67   6.19867863012471E-65
 74   39     8.25563455862167E-72   9.32886705124249E-70
 75   39     2.34943771465838E-78   2.67835899471055E-76
 76   39     1.10865436545346E-83   1.27495252027148E-81
 77   39     2.34806895604701E-90   2.72375998901453E-88
 78   39     1.54513221080480E-96   1.80780468664162E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.57098338740068E-65   3.38252770667650E-63
 35   40     1.16242986582414E-42   8.71822399368101E-41
 36   40     5.96591459670555E-36   4.53409509349622E-34
 37   40     1.35149686646794E-33   1.04065258718031E-31
 38   40     3.11528654937904E-28   2.42992350851566E-26
 39   40     3.20374840273843E-26   2.53096123816336E-24
 40   40     2.77581418067411E-21   2.22065134453929E-19
 41   40     9.40943202217533E-20   7.62163993796202E-18
 42   40     1.21617687740189E-15   9.97265039469553E-14
 43   40     1.55619584804422E-15   1.29164255387671E-13
 44   40     3.88988434783013E-12   3.26750285217731E-10
 45   40     4.05685146385750E-12   3.44832374427887E-10
 46   40     1.20630310408573E-09   1.03742066951372E-07
 47   40     8.51337815104999E-10   7.40663899141349E-08
 48   40     1.62172289258584E-08   1.42711614547554E-06
 49   40     1.82438207747077E-08   1.62370004894899E-06
 50   40     7.00940410607805E-08   6.30846369547024E-06
 51   40     3.38643922122865E-09   3.08165969131807E-07
 52   40     3.50797421115989E-10   3.22733627426710E-08
 53   40     1.33582247843729E-11   1.24231490494668E-09
 54   40     1.31647137210421E-12   1.23748308977796E-10
 55   40     3.30011135750068E-14   3.13510578962564E-12
 56   40     2.67715140561413E-15   2.57006534938956E-13
 57   40     3.91630576856008E-17   3.79881659550328E-15
 58   40     1.83396630909451E-18   1.79728698291262E-16
 59   40     5.76200341041128E-20   5.70438337630717E-18
 60   40     6.83584361410689E-21   6.83584361410689E-19
 61   40     1.77575244613902E-22   1.79350997060041E-20
 62   40     1.96781382128227E-23   2.00717009770791E-21
 63   40     3.85191466967148E-25   3.96747210976162E-23
 64   40     1.71349730419430E-26   1.78203719636207E-24
 65   40     6.02961704076310E-29   6.33109789280125E-27
 66   40     5.54096186835332E-31   5.87341958045452E-29
 67   40     1.54995802172290E-34   1.65845508324350E-32
 68   40     1.11108137638961E-37   1.19996788650078E-35
 69   40     9.37376570713819E-42   1.02174046207806E-39
 70   40     6.06695286526340E-46   6.67364815178974E-44
 71   40     1.05053605548189E-49   1.16609502158490E-47
 72   40     3.33767976723809E-53   3.73820133930666E-51
 73   40     3.99046016087619E-59   4.50921998179009E-57
 74   40     5.40659070014927E-64   6.16351339817017E-62
 75   40     1.95249697444471E-70   2.24537152061142E-68
 76   40     4.00558817754918E-76   4.64648228595705E-74
 77   40     9.85696035119247E-83   1.15326436108952E-80
 78   40     7.57919128659387E-89   8.94344571818076E-87
 79   40     3.73050061652498E-96   4.43929573366472E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.33458515579064E-57   1.01428471840089E-55
 36   41     1.38702542873936E-56   1.06800958012931E-54
 37   41     9.91579334548201E-47   7.73431880947597E-45
 38   41     4.33622076049317E-40   3.42561440078961E-38
 39   41     1.83232022453617E-37   1.46585617962893E-35
 40   41     7.60433101055188E-32   6.15950811854703E-30
 41   41     5.17624967074726E-27   4.24452473001275E-25
 42   41     5.18149651990116E-21   4.30064211151796E-19
 43   41     1.39406803836045E-20   1.17101715222278E-18
 44   41     8.11484960567718E-17   6.89762216482560E-15
 45   41     4.39589968909883E-17   3.78047373262499E-15
 46   41     1.04373528586028E-14   9.08049698698440E-13
 47   41     5.35547239953406E-14   4.71281571158997E-12
 48   41     3.82823279105608E-12   3.40712718403991E-10
 49   41     1.17885677320383E-10   1.06097109588345E-08
 50   41     2.30819791810891E-08   2.10046010547911E-06
 51   41     2.05718367731963E-08   1.89260898313406E-06
 52   41     2.83038451308914E-08   2.63225759717290E-06
 53   41     8.67290034177950E-09   8.15252632127273E-07
 54   41     3.86980511254068E-09   3.67631485691364E-07
 55   41     7.98176171761905E-10   7.66249124891429E-08
 56   41     4.32050145366711E-10   4.19088641005709E-08
 57   41     5.23790492463202E-11   5.13314682613937E-09
 58   41     1.36383225636672E-11   1.35019393380305E-09
 59   41     9.45332880032344E-13   9.45332880032344E-11
 60   41     2.08608061335909E-13   2.10694141949269E-11
 61   41     1.82645447180218E-14   1.86298356123822E-12
 62   41     4.12662097200641E-15   4.25041960116660E-13
 63   41     1.34726194981857E-16   1.40115242781131E-14
 64   41     1.85115970043734E-17   1.94371768545921E-15
 65   41     1.42468036637607E-19   1.51016118835863E-17
 66   41     2.81802429629652E-21   3.01528599703727E-19
 67   41     1.49843870058707E-23   1.61831379663403E-21
 68   41     1.17345468738154E-25   1.27906560924588E-23
 69   41     1.26947077541805E-28   1.39641785295985E-26
 70   41     1.40265843414345E-31   1.55695086189923E-29
 71   41     3.69301775383248E-36   4.13617988429238E-34
 72   41     4.14983015778529E-38   4.68930807829737E-36
 73   41     1.25981246939387E-42   1.43618621510901E-40
 74   41     1.23165818712747E-46   1.41640691519659E-44
 75   41     1.05673351139844E-51   1.22581087322219E-49
 76   41     3.22124618473372E-56   3.76885803613845E-54
 77   41     9.38001568793223E-62   1.10684185117600E-59
 78   41     9.58258254842374E-67   1.14032732326242E-64
 79   41     6.49241053031320E-73   7.79089263637584E-71
 80   41     2.07210595355324E-78   2.50724820379942E-76
 81   41     3.47586814261489E-83   4.24055913399016E-81
 82   41     1.24752236373573E-89   1.53445250739495E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.15724035554993E-90   5.58264747732894E-88
 37   42     8.05314211106615E-47   6.36198226774226E-45
 38   42     2.31740665099859E-37   1.85392532079888E-35
 39   42     1.92502340501017E-35   1.55926895805824E-33
 40   42     1.74571491617987E-31   1.43148623126749E-29
 41   42     6.54740248780100E-30   5.43434406487483E-28
 42   42     6.44162433747194E-22   5.41096444347643E-20
 43   42     3.13187423557672E-21   2.66209310024022E-19
 44   42     1.72185367094386E-18   1.48079415701172E-16
 45   42     2.24246386277709E-17   1.95094356061607E-15
 46   42     1.45262445182935E-14   1.27830951760983E-12
 47   42     2.60837271432578E-14   2.32145171574994E-12
 48   42     2.23204114722243E-10   2.00883703250019E-08
 49   42     1.70562018658526E-10   1.55211436979259E-08
 50   42     6.44364383467144E-08   5.92815232789772E-06
 51   42     1.69407437130848E-08   1.57548916531689E-06
 52   42     2.62404044892668E-08   2.46659802199108E-06
 53   42     5.91105167531829E-09   5.61549909155237E-07
 54   42     3.78065587489280E-09   3.62942963989709E-07
 55   42     5.25551605838835E-10   5.09785057663670E-08
 56   42     2.56200538280166E-10   2.51076527514563E-08
 57   42     2.77743398612110E-11   2.74965964625989E-09
 58   42     7.92809450925972E-12   7.92809450925972E-10
 59   42     9.11696555927649E-13   9.20813521486926E-11
 60   42     1.53386862501243E-13   1.56454599751268E-11
 61   42     5.46297925381609E-15   5.62686863143057E-13
 62   42     5.31539642057736E-16   5.52801227740046E-14
 63   42     9.65439446872036E-18   1.01371141921564E-15
 64   42     5.95760265918107E-19   6.31505881873194E-17
 65   42     1.07862813551929E-20   1.15413210500564E-18
 66   42     2.95634167988138E-22   3.19284901427189E-20
 67   42     6.92472408005263E-24   7.54794924725736E-22
 68   42     1.41574901018065E-25   1.55732391119872E-23
 69   42     2.71530226239686E-28   3.01398551126051E-26
 70   42     6.15522198744852E-31   6.89384862594235E-29
 71   42     1.53601150894405E-34   1.73569300510678E-32
 72   42     2.50125802880635E-37   2.85143415283924E-35
 73   42     4.06331968493923E-41   4.67281763768012E-39
 74   42     7.46065783462418E-44   8.65436308816405E-42
 75   42     7.16184718741066E-48   8.37936120927047E-46
 76   42     4.55455118788860E-52   5.37437040170855E-50
 77   42     5.63959476911011E-57   6.71111777524103E-55
 78   42     1.30612677700322E-61   1.56735213240386E-59
 79   42     2.65412279721142E-67   3.21148858462582E-65
 80   42     1.69514849874836E-72   2.06808116847300E-70
 81   42     1.05923939607627E-74   1.30286445717381E-72
 82   42     9.60113813087690E-82   1.19054112822874E-79
 83   42     4.69075378411608E-93   5.86344223014510E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.31093291636051E-66   1.87185566225201E-64
 39   43     8.12823503451965E-47   6.66515272830611E-45
 40   43     1.89112422788608E-41   1.56963310914545E-39
 41   43     3.10388437282567E-39   2.60726287317356E-37
 42   43     1.38440278219888E-34   1.17674236486905E-32
 43   43     9.18153338682325E-27   7.89611871266800E-25
 44   43     4.88661367457454E-23   4.25135389687985E-21
 45   43     2.47549180631088E-22   2.17843278955358E-20
 46   43     4.52007036047687E-18   4.02286262082441E-16
 47   43     4.51301161453374E-16   4.06171045308037E-14
 48   43     1.15653678198750E-14   1.05244847160863E-12
 49   43     2.93682597100006E-13   2.70187989332006E-11
 50   43     1.31217467291514E-09   1.22032244581108E-07
 51   43     2.71787649512368E-09   2.55480390541626E-07
 52   43     9.36298881484524E-09   8.89483937410298E-07
 53   43     8.78190245277129E-09   8.43062635466044E-07
 54   43     1.94541451855777E-08   1.88705208300104E-06
 55   43     1.55370546828391E-08   1.52263135891823E-06
 56   43     1.82320163493104E-08   1.80496961858173E-06
 57   43     1.01838252147411E-08   1.01838252147411E-06
 58   43     1.65045195359762E-08   1.66695647313359E-06
 59   43     3.96181875722839E-09   4.04105513237296E-07
 60   43     3.08722337599668E-09   3.17984007727658E-07
 61   43     5.18315041841200E-10   5.39047643514848E-08
 62   43     4.70055833870819E-10   4.93558625564359E-08
 63   43     4.36024564438792E-11   4.62186038305120E-09
 64   43     2.13487849336571E-11   2.28431998790131E-09
 65   43     9.09084594622116E-13   9.81811362191885E-11
 66   43     3.29384105484221E-13   3.59028674977801E-11
 67   43     2.36900087202079E-14   2.60590095922287E-12
 68   43     3.53463261923516E-15   3.92344220735103E-13
 69   43     9.24653080187093E-17   1.03561144980954E-14
 70   43     3.18943790401888E-18   3.60406483154133E-16
 71   43     3.94111230669410E-21   4.49286802963128E-19
 72   43     2.17913265349083E-22   2.50600255151445E-20
 73   43     1.76203403847399E-25   2.04395948462983E-23
 74   43     7.23950321668099E-27   8.47021876351676E-25
 75   43     8.00048517721552E-31   9.44057250911431E-29
 76   43     3.70640083333138E-34   4.41061699166434E-32
 77   43     2.26275945892200E-38   2.71531135070640E-36
 78   43     3.17110363200553E-42   3.83703539472669E-40
 79   43     3.06151918327909E-47   3.73505340360049E-45
 80   43     1.49308262040900E-51   1.83649162310307E-49
 81   43     1.26581514007436E-55   1.56961077369220E-53
 82   43     7.36836211666815E-61   9.21045264583519E-59
 83   43     2.65257681536076E-70   3.34224678735455E-68
 84   43     1.26110336045018E-76   1.60160126777173E-74
 85   43     7.39647595778616E-88   9.46748922596628E-86
 86   43     1.99853953905427E-95   2.57811600538001E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
