    time    temp    dens
   1.21215580999305E-01   2.93356866452609E+00   9.36915556639393E+04
 16   11     5.92263217772780E-29   1.59911068798650E-27
 17   11     5.38161565272748E-34   1.50685238276369E-32
 18   11     1.33608601962548E-35   3.87464945691391E-34
 19   11     4.25006890842440E-43   1.27502067252732E-41
 20   11     3.60544368186905E-46   1.11768754137941E-44
 21   11     7.64419018319841E-50   2.44614085862349E-48
 22   11     3.06375742590085E-53   1.01103995054728E-51
 23   11     3.17612274364726E-60   1.07988173284007E-58
 24   11     6.46789270346931E-65   2.26376244621426E-63
 25   11     9.97902203248357E-72   3.59244793169409E-70
 26   11     3.79882705283089E-79   1.40556600954743E-77
 27   11     3.65551210346066E-94   1.38909459931505E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.16161626258552E-21   4.32323252517104E-20
  9   12     8.79271009329428E-16   1.84646911959180E-14
 10   12     2.72821905086984E-11   6.00208191191365E-10
 11   12     1.74141756952436E-11   4.00526040990604E-10
 12   12     9.17105728211666E-10   2.20105374770800E-08
 13   12     3.35498933164300E-13   8.38747332910750E-12
 14   12     6.29056709228641E-16   1.63554744399447E-14
 15   12     1.65191295688935E-23   4.46016498360125E-22
 16   12     1.33249353264525E-25   3.73098189140671E-24
 17   12     5.56666621974740E-28   1.61433320372674E-26
 18   12     5.70297169743929E-31   1.71089150923179E-29
 19   12     1.31441736985471E-35   4.07469384654961E-34
 20   12     1.38528397265824E-37   4.43290871250637E-36
 21   12     1.73671998371941E-43   5.73117594627405E-42
 22   12     5.06767874952298E-48   1.72301077483781E-46
 23   12     1.56759545145852E-51   5.48658408010481E-50
 24   12     1.02890925179956E-54   3.70407330647840E-53
 25   12     2.07845973938531E-60   7.69030103572566E-59
 26   12     1.62342200719055E-65   6.16900362732409E-64
 27   12     1.01110505125526E-72   3.94330969989550E-71
 28   12     2.39701597317262E-83   9.58806389269048E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.45893839640556E-24   7.26377063245167E-23
  9   13     4.82550412422025E-23   1.06161090732845E-21
 10   13     1.22028157639539E-16   2.80664762570939E-15
 11   13     4.44105055565196E-14   1.06585213335647E-12
 12   13     2.92417627546061E-11   7.31044068865153E-10
 13   13     1.26446286981792E-12   3.28760346152659E-11
 14   13     2.18554131637107E-13   5.90096155420188E-12
 15   13     3.49315424881632E-18   9.78083189668571E-17
 16   13     1.11191057051378E-22   3.22454065448996E-21
 17   13     4.24298138886094E-26   1.27289441665828E-24
 18   13     1.50755554326605E-28   4.67342218412475E-27
 19   13     2.36457792866475E-31   7.56664937172721E-30
 20   13     3.36832607382034E-33   1.11154760436071E-31
 21   13     1.15396741002511E-40   3.92348919408537E-39
 22   13     4.91653994013212E-45   1.72078897904624E-43
 23   13     6.19755074000846E-48   2.23111826640305E-46
 24   13     1.70874315233116E-50   6.32234966362529E-49
 25   13     9.73040711452067E-57   3.69755470351786E-55
 26   13     2.68866570511602E-59   1.04857962499525E-57
 27   13     3.83683331027866E-65   1.53473332411147E-63
 28   13     1.33529644153292E-70   5.47471541028498E-69
 29   13     4.50086226297783E-87   1.89036215045069E-85
 30   13     1.00000000000000E-99   3.33901736776541E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.09080793868263E-24   2.39977746510178E-23
  9   14     2.68233087872737E-26   6.16936102107296E-25
 10   14     2.48852952362591E-18   5.97247085670219E-17
 11   14     1.19760779920832E-14   2.99401949802079E-13
 12   14     5.55399496429867E-11   1.44403869071766E-09
 13   14     1.10410116584649E-10   2.98107314778552E-09
 14   14     6.20554536885878E-09   1.73755270328046E-07
 15   14     1.44053771952382E-11   4.17755938661906E-10
 16   14     3.39136732783201E-13   1.01741019834960E-11
 17   14     8.43632997088696E-21   2.61526229097496E-19
 18   14     1.06086596830780E-23   3.39477109858498E-22
 19   14     2.21356756281606E-27   7.30477295729299E-26
 20   14     1.90058467962093E-29   6.46198791071116E-28
 21   14     3.62873666195889E-34   1.27005783168561E-32
 22   14     5.86847162968493E-36   2.11264978668658E-34
 23   14     2.48134824712404E-42   9.18098851435896E-41
 24   14     8.29245917894529E-47   3.15113448799921E-45
 25   14     3.86837945229301E-49   1.50866798639427E-47
 26   14     2.28933934854058E-51   9.15735739416230E-50
 27   14     6.14751578838535E-56   2.52048147323799E-54
 28   14     2.20531997586070E-61   9.26234389861494E-60
 29   14     4.96496321204293E-68   2.13493418117846E-66
 30   14     2.88427202706810E-74   1.26907969190997E-72
 31   14     5.94995435287078E-89   2.67747945879185E-87
 32   14     2.50601758080719E-99   1.15276808717131E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.55127192434465E-27   3.56792542599270E-26
  9   15     1.09335729946273E-26   2.62405751871056E-25
 10   15     3.55054242670360E-25   8.87635606675899E-24
 11   15     2.27153090085503E-20   5.90598034222307E-19
 12   15     7.47557939353965E-15   2.01840643625570E-13
 13   15     5.76565588582470E-13   1.61438364803092E-11
 14   15     5.79885126067548E-10   1.68166686559589E-08
 15   15     5.75486920782800E-11   1.72646076234840E-09
 16   15     5.47625252744039E-13   1.69763828350652E-11
 17   15     9.17404557419079E-17   2.93569458374105E-15
 18   15     5.78794508650507E-18   1.91002187854667E-16
 19   15     3.27373282825156E-25   1.11306916160553E-23
 20   15     5.23193303888048E-27   1.83117656360817E-25
 21   15     1.54384829869273E-29   5.55785387529382E-28
 22   15     1.76108864088241E-31   6.51602797126490E-30
 23   15     1.01006391041491E-37   3.83824285957667E-36
 24   15     2.53694912619581E-41   9.89410159216365E-40
 25   15     2.66549471833808E-45   1.06619788733523E-43
 26   15     1.03087923696673E-47   4.22660487156358E-46
 27   15     6.74849742579760E-53   2.83436891883499E-51
 28   15     1.33006526475481E-54   5.71928063844570E-53
 29   15     3.26026592602489E-60   1.43451700745095E-58
 30   15     1.95587956319770E-65   8.80145803438964E-64
 31   15     1.73013325789256E-70   7.95861298630578E-69
 32   15     5.15432044716680E-80   2.42253061016840E-78
 33   15     9.24962110754385E-97   4.43981813162105E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.64572984182561E-33   2.31497516203815E-31
  9   16     1.49359154568132E-29   3.73397886420331E-28
 10   16     9.84894642431761E-30   2.56072607032258E-28
 11   16     1.93007120047853E-25   5.21119224129202E-24
 12   16     1.23767183850837E-17   3.46548114782345E-16
 13   16     1.06314254951749E-13   3.08311339360071E-12
 14   16     4.82845439181185E-10   1.44853631754355E-08
 15   16     9.85140058017984E-10   3.05393417985575E-08
 16   16     2.79228738756063E-09   8.93531964019402E-08
 17   16     1.03276734065176E-11   3.40813222415081E-10
 18   16     2.26480171771628E-14   7.70032584023535E-13
 19   16     3.51517224616465E-18   1.23031028615763E-16
 20   16     1.45227934542395E-19   5.22820564352622E-18
 21   16     3.33190129368194E-25   1.23280347866232E-23
 22   16     1.10088444308839E-28   4.18336088373587E-27
 23   16     5.32386941830919E-31   2.07630907314058E-29
 24   16     2.33960385959298E-33   9.35841543837193E-32
 25   16     6.56879321390388E-38   2.69320521770059E-36
 26   16     2.06041149494812E-42   8.65372827878212E-41
 27   16     8.06615912279326E-47   3.46844842280110E-45
 28   16     1.99328683155792E-49   8.77046205885484E-48
 29   16     7.63481054108542E-54   3.43566474348844E-52
 30   16     2.11409087923651E-58   9.72481804448795E-57
 31   16     5.85996761880497E-65   2.75418478083834E-63
 32   16     1.51453780552782E-67   7.26978146653352E-66
 33   16     5.78640562574468E-76   2.83533875661489E-74
 34   16     1.63004966595894E-86   8.15024832979469E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.69767882499771E-44   4.41396494499406E-43
 10   17     1.66418715070781E-35   4.49330530691109E-34
 11   17     6.05705585005835E-31   1.69597563801634E-29
 12   17     6.70693318985313E-26   1.94501062505741E-24
 13   17     6.03320606089594E-20   1.80996181826878E-18
 14   17     6.72440412705617E-15   2.08456527938741E-13
 15   17     1.29712732124749E-12   4.15080742799197E-11
 16   17     8.08793324724261E-11   2.66901797159006E-09
 17   17     7.60595977543615E-12   2.58602632364829E-10
 18   17     2.36850866024259E-12   8.28978031084905E-11
 19   17     9.08782295809134E-15   3.27161626491288E-13
 20   17     3.40686151564561E-16   1.26053876078888E-14
 21   17     2.86429802075942E-23   1.08843324788858E-21
 22   17     9.57879424849101E-27   3.73572975691149E-25
 23   17     1.36880218358160E-28   5.47520873432641E-27
 24   17     4.46740829045616E-30   1.83163739908703E-28
 25   17     2.04514493421641E-35   8.58960872370892E-34
 26   17     2.10608946561057E-37   9.05618470212543E-36
 27   17     2.93428595590770E-42   1.29108582059939E-40
 28   17     3.61850729186199E-45   1.62832828133789E-43
 29   17     1.74430365684061E-49   8.02379682146681E-48
 30   17     6.49982383294518E-52   3.05491720148424E-50
 31   17     3.27338846825941E-58   1.57122646476452E-56
 32   17     1.26168022368957E-62   6.18223309607891E-61
 33   17     4.53705620165106E-67   2.26852810082553E-65
 34   17     1.20972515118781E-70   6.16959827105783E-69
 35   17     3.56132918243788E-80   1.85189117486770E-78
 36   17     3.33071322322991E-91   1.76527800831185E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.02930089465993E-53   2.77911241558180E-52
 10   18     3.24702893613598E-40   9.09168102118074E-39
 11   18     1.61964246982794E-34   4.69696316250102E-33
 12   18     1.63389430972459E-29   4.90168292917377E-28
 13   18     2.39387804558091E-25   7.42102194130083E-24
 14   18     1.17939613755882E-17   3.77406764018823E-16
 15   18     2.78314396221860E-13   9.18437507532138E-12
 16   18     5.84345450602161E-10   1.98677453204735E-08
 17   18     6.68591854106171E-10   2.34007148937160E-08
 18   18     7.94978519353023E-09   2.86192266967088E-07
 19   18     1.38431190822986E-11   5.12195406045049E-10
 20   18     2.71168760343225E-13   1.03044128930426E-11
 21   18     1.61660025918234E-17   6.30474101081114E-16
 22   18     1.12726321392652E-18   4.50905285570606E-17
 23   18     8.96956010025618E-25   3.67751964110503E-23
 24   18     4.70906130059968E-28   1.97780574625187E-26
 25   18     1.99320087493800E-29   8.57076376223338E-28
 26   18     5.40825367160371E-31   2.37963161550563E-29
 27   18     9.05505195667862E-35   4.07477338050538E-33
 28   18     2.40536932373869E-39   1.10646988891980E-37
 29   18     1.88723819844209E-44   8.87001953267784E-43
 30   18     3.50727393768969E-46   1.68349149009105E-44
 31   18     1.20695029772485E-50   5.91405645885179E-49
 32   18     9.63302304923938E-55   4.81651152461969E-53
 33   18     7.10879114042448E-62   3.62548348161649E-60
 34   18     8.54591137172662E-65   4.44387391329784E-63
 35   18     2.89547139378980E-70   1.53459983870859E-68
 36   18     5.17544542881394E-75   2.79474053155953E-73
 37   18     1.62426205716118E-86   8.93344131438651E-85
 38   18     2.61648410798580E-96   1.46523110047205E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.79898431451370E-64   1.39170545120897E-62
 11   19     4.12712699625596E-48   1.23813809887679E-46
 12   19     6.13323587499123E-36   1.90130312124728E-34
 13   19     4.20973817489642E-32   1.34711621596686E-30
 14   19     4.65302824052167E-26   1.53549931937215E-24
 15   19     2.55477962152836E-20   8.68625071319641E-19
 16   19     3.43118277668851E-15   1.20091397184098E-13
 17   19     9.33731704251607E-13   3.36143413530579E-11
 18   19     5.12010065339040E-11   1.89443724175445E-09
 19   19     9.96184291402456E-12   3.78550030732933E-10
 20   19     2.13638503988115E-11   8.33190165553650E-10
 21   19     1.32055123498975E-13   5.28220493995900E-12
 22   19     3.07295001923778E-15   1.25990950788749E-13
 23   19     6.25023502726137E-21   2.62509871144978E-19
 24   19     1.45126267701715E-23   6.24042951117376E-22
 25   19     5.43250596033473E-27   2.39030262254728E-25
 26   19     1.78169299458119E-28   8.01761847561537E-27
 27   19     9.41653822237725E-33   4.33160758229354E-31
 28   19     1.07681221943909E-33   5.06101743136374E-32
 29   19     1.13540053318474E-38   5.44992255928675E-37
 30   19     3.18743242966055E-43   1.56184189053367E-41
 31   19     3.67853952972565E-47   1.83926976486283E-45
 32   19     7.78520920313889E-50   3.97045669360083E-48
 33   19     3.51721640868310E-57   1.82895253251521E-55
 34   19     4.64474282021031E-59   2.46171369471146E-57
 35   19     2.30764091672094E-65   1.24612609502931E-63
 36   19     4.22321201504826E-72   2.32276660827654E-70
 37   19     2.09508192946634E-82   1.17324588050115E-80
 38   19     3.08192325309154E-91   1.75669625426218E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.74412716519590E-76   2.62323814955877E-74
 11   20     4.87190811105314E-60   1.51029151442647E-58
 12   20     1.17096555937651E-40   3.74708979000485E-39
 13   20     2.09440422003544E-35   6.91153392611696E-34
 14   20     1.20118315591226E-29   4.08402273010167E-28
 15   20     1.22941135982042E-24   4.30293975937147E-23
 16   20     7.52105638623272E-18   2.70758029904378E-16
 17   20     6.10454137691541E-14   2.25868030945870E-12
 18   20     2.52733909004849E-10   9.60388854218426E-09
 19   20     3.76811567684125E-10   1.46956511396809E-08
 20   20     4.40896915551861E-07   1.76358766220744E-05
 21   20     4.42534974007594E-10   1.81439339343113E-08
 22   20     3.11463393595023E-13   1.30814625309910E-11
 23   20     7.75837398878086E-15   3.33610081517577E-13
 24   20     1.17858175715473E-16   5.18575973148079E-15
 25   20     7.21237901954455E-21   3.24557055879505E-19
 26   20     1.15433901308800E-24   5.30995946020481E-23
 27   20     4.99868081114277E-28   2.34937998123710E-26
 28   20     5.90915589629186E-30   2.83639483022009E-28
 29   20     3.24708131107191E-33   1.59106984242523E-31
 30   20     1.84283237545077E-37   9.21416187725385E-36
 31   20     2.22418653595296E-42   1.13433513333601E-40
 32   20     2.58343074881439E-44   1.34338398938348E-42
 33   20     1.47805994722881E-47   7.83371772031269E-46
 34   20     9.09671526730307E-50   4.91222624434366E-48
 35   20     5.06620097904783E-56   2.78641053847631E-54
 36   20     3.27067115248176E-60   1.83157584538978E-58
 37   20     3.11698260465165E-69   1.77668008465144E-67
 38   20     8.84370507342073E-78   5.12934894258402E-76
 39   20     3.47394918237329E-89   2.04963001760024E-87
 40   20     4.61920869686383E-98   2.77152521811830E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.24445964687172E-85   3.98227086998949E-84
 12   21     4.03485657846885E-55   1.33150267089472E-53
 13   21     1.43151539608538E-48   4.86715234669030E-47
 14   21     1.04405404100439E-41   3.65418914351538E-40
 15   21     1.20462031858690E-33   4.33663314691282E-32
 16   21     2.55689803248997E-26   9.46052272021289E-25
 17   21     2.83197083468087E-21   1.07614891717873E-19
 18   21     2.40661765527186E-16   9.38580885556024E-15
 19   21     1.06513501770875E-14   4.26054007083501E-13
 20   21     2.49726677033922E-10   1.02387937583908E-08
 21   21     5.66849586298686E-11   2.38076826245448E-09
 22   21     5.09695357328982E-12   2.19169003651462E-10
 23   21     1.38337975976005E-13   6.08687094294424E-12
 24   21     1.44052089026252E-14   6.48234400618135E-13
 25   21     1.25428910469676E-19   5.76972988160510E-18
 26   21     6.20502430384197E-21   2.91636142280573E-19
 27   21     1.30742187462306E-25   6.27562499819070E-24
 28   21     3.33912091866892E-27   1.63616925014777E-25
 29   21     4.47513469629470E-31   2.23756734814735E-29
 30   21     5.89793186342462E-33   3.00794525034656E-31
 31   21     5.30107790502289E-38   2.75656051061190E-36
 32   21     1.17354694473143E-41   6.21979880707658E-40
 33   21     2.72106229484655E-44   1.46937363921714E-42
 34   21     1.83375325178454E-47   1.00856428848150E-45
 35   21     1.44076609355567E-52   8.06829012391174E-51
 36   21     7.11269253910294E-54   4.05423474728867E-52
 37   21     2.33458340100913E-60   1.35405837258529E-58
 38   21     9.35681031472954E-68   5.52051808569043E-66
 39   21     3.51212281994978E-77   2.10727369196987E-75
 40   21     3.15597617574590E-85   1.92514546720500E-83
 41   21     9.39464647392014E-97   5.82468081383049E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.17202965200509E-76   2.09849008168173E-74
 13   22     2.37466605556051E-58   8.31133119446179E-57
 14   22     7.62814264551642E-46   2.74613135238591E-44
 15   22     3.58353734430749E-38   1.32590881739377E-36
 16   22     1.68703684592123E-29   6.41074001450069E-28
 17   22     5.02818621982752E-26   1.96099262573273E-24
 18   22     3.69016593181436E-20   1.47606637272574E-18
 19   22     7.42193414746453E-17   3.04299300046046E-15
 20   22     1.25230427815472E-10   5.25967796824981E-09
 21   22     8.63653034040796E-10   3.71370804637542E-08
 22   22     1.51804257622759E-09   6.67938733540138E-08
 23   22     1.02795614270722E-11   4.62580264218250E-10
 24   22     9.56693182913949E-14   4.40078864140416E-12
 25   22     2.67050285651751E-14   1.25513634256323E-12
 26   22     1.47325236774658E-15   7.07161136518359E-14
 27   22     1.71045688241623E-18   8.38123872383952E-17
 28   22     1.91849220780441E-22   9.59246103902204E-21
 29   22     1.01030384793185E-26   5.15254962445242E-25
 30   22     4.95157025656811E-28   2.57481653341542E-26
 31   22     1.70871752278468E-31   9.05620287075881E-30
 32   22     8.51653161332273E-35   4.59892707119427E-33
 33   22     2.62563856481300E-40   1.44410121064715E-38
 34   22     5.67526346214238E-43   3.17814753879973E-41
