    time    temp    dens
   1.41248326944748E-01   1.35537606178985E+00   9.24356942664640E+03
 56   35     6.54256284993206E-35   5.95373219343817E-33
 57   35     3.60547133963249E-39   3.31703363246190E-37
 58   35     2.19729253106845E-42   2.04348205389366E-40
 59   35     1.24096213744282E-46   1.16650440919625E-44
 60   35     3.56284976081713E-50   3.38470727277627E-48
 61   35     2.10794462558573E-55   2.02362684056230E-53
 62   35     2.00579858453978E-59   1.94562462700358E-57
 63   35     4.67546116273739E-67   4.58195193948264E-65
 64   35     1.28182196977009E-71   1.26900375007239E-69
 65   35     4.96442628439085E-80   4.96442628439085E-78
 66   35     1.16054301669722E-84   1.17214844686419E-82
 67   35     8.22687044580629E-94   8.39140785472242E-92
 68   35     6.22669794215041E-99   6.41349888041492E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.10702660800771E-69   1.34849702912493E-67
 29   36     9.63793462736433E-55   6.26465750778681E-53
 30   36     1.29879547896559E-46   8.57205016117290E-45
 31   36     3.69261812390501E-30   2.47405414301636E-28
 32   36     2.35675682367412E-23   1.60259464009840E-21
 33   36     1.97142647617447E-20   1.36028426856038E-18
 34   36     2.54473443943503E-17   1.78131410760452E-15
 35   36     4.15680956626630E-10   2.95133479204907E-08
 36   36     3.45191880071641E-09   2.48538153651582E-07
 37   36     9.14446612926282E-09   6.67546027436186E-07
 38   36     1.22731189079800E-08   9.08210799190523E-07
 39   36     8.58880393619028E-09   6.44160295214271E-07
 40   36     1.54057048460855E-08   1.17083356830250E-06
 41   36     8.90671484004709E-09   6.85817042683626E-07
 42   36     8.66857872598070E-09   6.76149140626495E-07
 43   36     3.44407691399565E-09   2.72082076205656E-07
 44   36     1.68083522026277E-09   1.34466817621022E-07
 45   36     2.17243115608110E-10   1.75966923642569E-08
 46   36     6.51192205020300E-11   5.33977608116646E-09
 47   36     7.40665420323705E-13   6.14752298868675E-11
 48   36     2.33262700889099E-13   1.95940668746843E-11
 49   36     9.07802711659382E-16   7.71632304910474E-14
 50   36     4.59827914512862E-18   3.95452006481062E-16
 51   36     2.29235776432425E-20   1.99435125496209E-18
 52   36     4.60822413972584E-22   4.05523724295874E-20
 53   36     3.10689786791633E-24   2.76513910244554E-22
 54   36     7.11655432526336E-27   6.40489889273702E-25
 55   36     1.26004991093999E-29   1.14664541895539E-27
 56   36     7.54023042173707E-32   6.93701198799810E-30
 57   36     6.79680023802499E-35   6.32102422136324E-33
 58   36     6.88611074822074E-38   6.47294410332749E-36
 59   36     9.75043694061136E-42   9.26291509358079E-40
 60   36     4.90846122345811E-45   4.71212277451978E-43
 61   36     1.23699503122846E-49   1.19988518029161E-47
 62   36     2.14099093777459E-53   2.09817111901910E-51
 63   36     3.98966655932421E-60   3.94976989373097E-58
 64   36     1.97700724047733E-64   1.97700724047733E-62
 65   36     3.53898377118180E-72   3.57437360889362E-70
 66   36     1.19212458608016E-76   1.21596707780176E-74
 67   36     4.21440684346414E-85   4.34083904876807E-83
 68   36     1.30394681154604E-89   1.35610468400788E-87
 69   36     1.00000000000000E-99   5.02410726463990E-98
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.92823086882845E-77   4.57263237342678E-75
 30   37     3.42189396420973E-68   2.29266895602052E-66
 31   37     1.98699663567657E-43   1.35115771226007E-41
 32   37     2.93455838355952E-39   2.02484528465607E-37
 33   37     2.85210211040374E-29   1.99647147728262E-27
 34   37     7.05190918601404E-28   5.00685552206997E-26
 35   37     1.95735737596839E-18   1.40929731069724E-16
 36   37     2.13301474817682E-17   1.55710076616908E-15
 37   37     5.23275844023342E-10   3.87224124577273E-08
 38   37     4.63926173397953E-09   3.47944630048465E-07
 39   37     4.64520650887783E-09   3.53035694674715E-07
 40   37     9.52868268944106E-09   7.33708567086962E-07
 41   37     4.68470709792474E-09   3.65407153638130E-07
 42   37     1.16884358758660E-08   9.23386434193412E-07
 43   37     3.47619966390821E-09   2.78095973112657E-07
 44   37     8.40521488336070E-09   6.80822405552217E-07
 45   37     1.07202804305489E-09   8.79062995305006E-08
 46   37     6.24735652523353E-10   5.18530591594383E-08
 47   37     4.56869019189580E-11   3.83769976119247E-09
 48   37     9.25749896584915E-12   7.86887412097177E-10
 49   37     2.00107128743528E-13   1.72092130719434E-11
 50   37     7.29013162873965E-15   6.34241451700349E-13
 51   37     2.72221956921418E-17   2.39555322090848E-15
 52   37     1.06495507490333E-18   9.47810016663962E-17
 53   37     5.84240720426136E-20   5.25816648383523E-18
 54   37     9.53763079208535E-22   8.67924402079767E-20
 55   37     6.30935520536722E-24   5.80460678893784E-22
 56   37     1.84597999246428E-25   1.71676139299178E-23
 57   37     1.21896910349496E-27   1.14583095728526E-25
 58   37     2.82485148701892E-29   2.68360891266798E-27
 59   37     5.96428452640088E-32   5.72571314534485E-30
 60   37     1.66647071086500E-34   1.61647658953905E-32
 61   37     1.13246821340877E-37   1.10981884914059E-35
 62   37     7.21862636585757E-41   7.14644010219899E-39
 63   37     2.74931572373820E-45   2.74931572373820E-43
 64   37     9.18660358129411E-49   9.27846961710705E-47
 65   37     3.24011451228773E-54   3.30491680253349E-52
 66   37     6.45606154278701E-58   6.64974338907062E-56
 67   37     2.14462766047204E-64   2.23041276689092E-62
 68   37     2.22790077684897E-68   2.33929581569142E-66
 69   37     2.98962928441176E-76   3.16900704147646E-74
 70   37     6.85933916471354E-81   7.33949290624349E-79
 71   37     1.75483716180628E-90   1.89522413475078E-88
 72   37     4.30472397555094E-97   4.69214913335052E-95
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.22047302562893E-79   8.29921657427676E-78
 31   38     2.55691211069685E-55   1.76426935638083E-53
 32   38     4.17472163779668E-47   2.92230514645768E-45
 33   38     3.93939955759180E-31   2.79697368589018E-29
 34   38     2.04445091495275E-24   1.47200465876598E-22
 35   38     3.94632939171727E-22   2.88082045595361E-20
 36   38     2.84478968083264E-18   2.10514436381616E-16
 37   38     4.29228169937270E-11   3.21921127452953E-09
 38   38     6.11914673837182E-10   4.65055152116258E-08
 39   38     2.05506291893200E-09   1.58239844757764E-07
 40   38     4.16940324050805E-09   3.25213452759628E-07
 41   38     3.94182881095871E-09   3.11404476065738E-07
 42   38     2.48225961538261E-08   1.98580769230609E-06
 43   38     1.45052208415979E-08   1.17492288816943E-06
 44   38     2.23397933212109E-08   1.83186305233930E-06
 45   38     1.16047673259184E-08   9.63195688051228E-07
 46   38     1.15261648984875E-08   9.68197851472953E-07
 47   38     2.75019225990991E-09   2.33766342092342E-07
 48   38     1.74726613732852E-09   1.50264887810253E-07
 49   38     5.47735160671481E-11   4.76529589784189E-09
 50   38     1.66724330827015E-11   1.46717411127773E-09
 51   38     2.10524879268330E-14   1.87367142548813E-12
 52   38     1.32037676511079E-16   1.18833908859971E-14
 53   38     1.60239646556126E-18   1.45818078366075E-16
 54   38     2.95022996695734E-20   2.71421156960075E-18
 55   38     6.06132426717948E-22   5.63703156847691E-20
 56   38     1.70764399698058E-23   1.60518535716174E-21
 57   38     2.86250134523079E-25   2.71937627796925E-23
 58   38     3.67341110174957E-27   3.52647465767959E-25
 59   38     2.70147735870088E-29   2.62043303793986E-27
 60   38     1.52729400432974E-31   1.49674812424314E-29
 61   38     4.15678018727728E-34   4.11521238540450E-32
 62   38     3.73389867301899E-37   3.73389867301899E-35
 63   38     3.02291971449640E-41   3.05314891164136E-39
 64   38     1.62954103742509E-44   1.66213185817359E-42
 65   38     2.50643826930138E-49   2.58163141738042E-47
 66   38     5.80432099245643E-53   6.03649383215469E-51
 67   38     1.29387504089828E-58   1.35856879294319E-56
 68   38     2.54378853194871E-62   2.69641584386563E-60
 69   38     1.12770281615834E-69   1.20664201328943E-67
 70   38     3.19402017133441E-74   3.44954178504116E-72
 71   38     7.80685785506156E-84   8.50947506201710E-82
 72   38     4.28618586612814E-89   4.71480445274095E-87
 73   38     1.00000000000000E-99   1.28799383063420E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.37782977608452E-77   9.64480843259164E-76
 32   39     1.91902977190077E-69   1.36251113804955E-67
 33   39     3.68692048383572E-47   2.65458274836172E-45
 34   39     2.92709924804255E-40   2.13678245107106E-38
 35   39     1.66934960160161E-30   1.23531870518519E-28
 36   39     8.10120395047883E-29   6.07590296285912E-27
 37   39     3.14688757812969E-19   2.39163455937856E-17
 38   39     5.13952936081879E-16   3.95743760783047E-14
 39   39     7.20228227003099E-11   5.61778017062417E-09
 40   39     4.22360188866602E-10   3.33664549204615E-08
 41   39     9.47935020581176E-10   7.58348016464941E-08
 42   39     3.52513750905173E-09   2.85536138233190E-07
 43   39     5.90588815908793E-09   4.84282829045211E-07
 44   39     1.24877952390745E-08   1.03648700484318E-06
 45   39     6.37916119706825E-09   5.35849540553733E-07
 46   39     1.51810853426061E-08   1.29039225412152E-06
 47   39     5.99164896244787E-09   5.15281810770517E-07
 48   39     6.98586333097208E-09   6.07770109794571E-07
 49   39     1.86551099441704E-09   1.64164967508700E-07
 50   39     9.46270082057752E-10   8.42180373031399E-08
 51   39     5.01967187071766E-12   4.51770468364590E-10
 52   39     2.76740866226245E-13   2.51834188265883E-11
 53   39     6.09806785755468E-15   5.61022242895030E-13
 54   39     4.86344794166171E-16   4.52300658574539E-14
 55   39     1.83707946192439E-17   1.72685469420893E-15
 56   39     7.96973122035179E-19   7.57124465933420E-17
 57   39     1.00136193280484E-20   9.61307455492648E-19
 58   39     3.88694725950027E-22   3.77033884171526E-20
 59   39     3.63972483064281E-24   3.56693033402996E-22
 60   39     2.15615029272203E-25   2.13458878979481E-23
 61   39     3.31133937551422E-27   3.31133937551422E-25
 62   39     7.84352037847607E-29   7.92195558226083E-27
 63   39     4.31133958298409E-31   4.39756637464377E-29
 64   39     1.76258483767559E-33   1.81546238280586E-31
 65   39     8.35077801229258E-37   8.68480913278429E-35
 66   39     1.39799689717188E-39   1.46789674203047E-37
 67   39     2.11781460260760E-43   2.24488347876406E-41
 68   39     1.68566552492825E-46   1.80366211167322E-44
 69   39     1.51953226264704E-51   1.64109484365880E-49
 70   39     2.67348397637158E-55   2.91409753424502E-53
 71   39     5.04916921066428E-63   5.55408613173071E-61
 72   39     1.63595610588769E-67   1.81591127753533E-65
 73   39     3.08203163337278E-78   3.45187542937751E-76
 74   39     6.52884759171981E-83   7.37759777864339E-81
 75   39     5.11362573987256E-92   5.82953334345472E-90
 76   39     8.70444419653565E-96   1.00101108260160E-93
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.01951585434785E-80   2.17405141513045E-78
 33   40     2.51955902568794E-58   1.83927808875220E-56
 34   40     2.87519967602175E-47   2.12764776025610E-45
 35   40     1.93890763595806E-32   1.45418072696854E-30
 36   40     4.04617452502752E-27   3.07509263902092E-25
 37   40     1.16785559078519E-24   8.99248804904598E-23
 38   40     1.23129368855173E-18   9.60409077070353E-17
 39   40     9.12531113582935E-12   7.20899579730519E-10
 40   40     2.20445267352230E-11   1.76356213881784E-09
 41   40     2.37003910561997E-10   1.91973167555218E-08
 42   40     1.49697789915537E-09   1.22752187730741E-07
 43   40     1.70923257053958E-09   1.41866303354785E-07
 44   40     7.73742813841634E-09   6.49943963626972E-07
 45   40     5.60568053134415E-09   4.76482845164253E-07
 46   40     2.27177206259757E-08   1.95372397383391E-06
 47   40     1.52362183701783E-08   1.32555099820552E-06
 48   40     3.09735175081421E-08   2.72566954071651E-06
 49   40     1.34156920700955E-08   1.19399659423850E-06
 50   40     1.20386643559946E-08   1.08347979203952E-06
 51   40     1.62825431737349E-10   1.48171142880987E-08
 52   40     6.53791368357574E-12   6.01488058888968E-10
 53   40     1.45367976476255E-13   1.35192218122917E-11
 54   40     7.68392878993806E-15   7.22289306254178E-13
 55   40     2.08860992441997E-16   1.98417942819897E-14
 56   40     1.56922522583899E-17   1.50645621680543E-15
 57   40     2.75891542470101E-19   2.67614796195998E-17
 58   40     1.54535385993575E-20   1.51444678273703E-18
 59   40     4.10768861909654E-22   4.06661173290558E-20
 60   40     2.37189920043186E-23   2.37189920043186E-21
 61   40     5.46122642552351E-25   5.51583868977874E-23
 62   40     2.83829165949223E-26   2.89505749268207E-24
 63   40     3.39245518331014E-28   3.49422883880944E-26
 64   40     4.75775779870287E-30   4.94806811065098E-28
 65   40     7.71609133503106E-33   8.10189590178262E-31
 66   40     4.05324493512859E-35   4.29643963123631E-33
 67   40     1.36843297107508E-38   1.46422327905033E-36
 68   40     2.20564150406690E-41   2.38209282439225E-39
 69   40     9.27807034134422E-46   1.01130966720652E-43
 70   40     2.12493092203188E-49   2.33742401423507E-47
 71   40     2.48027672751970E-56   2.75310716754687E-54
 72   40     2.77758303811258E-60   3.11089300268609E-58
 73   40     2.29144142090492E-70   2.58932880562256E-68
 74   40     1.20593856182808E-74   1.37476996048401E-72
 75   40     2.34130122330843E-82   2.69249640680469E-80
 76   40     3.92487519518190E-86   4.55285522641100E-84
 77   40     5.40220854832036E-94   6.32058400153482E-92
 78   40     1.56877628321292E-97   1.85115601419125E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.65175685680608E-80   1.22230007403650E-78
 34   41     2.31722851517018E-68   1.73792138637763E-66
 35   41     4.14163317758040E-49   3.14764121496110E-47
 36   41     9.11182155159373E-44   7.01610259472717E-42
 37   41     2.32124768537075E-31   1.81057319458919E-29
 38   41     7.20738032327977E-30   5.69383045539102E-28
 39   41     4.08628795435888E-23   3.26903036348710E-21
 40   41     2.02433514998260E-21   1.63971147148590E-19
 41   41     4.68372365897598E-12   3.84065340036030E-10
 42   41     7.18365180934515E-11   5.96243100175647E-09
 43   41     1.58004349230908E-10   1.32723653353963E-08
 44   41     8.01846963522650E-10   6.81569918994253E-08
 45   41     8.04158159558337E-10   6.91576017220170E-08
 46   41     3.91330147960374E-09   3.40457228725526E-07
 47   41     3.36023480395441E-09   2.95700662747988E-07
 48   41     1.20687356178013E-08   1.07411746998431E-06
 49   41     1.42207248391012E-08   1.27986523551911E-06
 50   41     3.75162474163676E-08   3.41397851488946E-06
 51   41     7.53594264159674E-09   6.93306723026900E-07
 52   41     2.46825729211704E-09   2.29547928166885E-07
 53   41     2.63221329670984E-10   2.47428049890725E-08
 54   41     4.10980855508602E-11   3.90431812733172E-09
 55   41     4.89932393321288E-12   4.70335097588437E-10
 56   41     1.28158251766507E-12   1.24313504213512E-10
 57   41     1.07950922117380E-13   1.05791903675032E-11
 58   41     1.66825346345556E-14   1.65157092882100E-12
 59   41     8.12187482103800E-16   8.12187482103800E-14
 60   41     7.34076825398430E-17   7.41417593652414E-15
 61   41     2.89693344810809E-18   2.95487211707025E-16
 62   41     1.59852463980981E-19   1.64648037900411E-17
 63   41     1.26993177010839E-21   1.32072904091273E-19
 64   41     6.39762293916128E-23   6.71750408611935E-21
 65   41     3.91084934849949E-25   4.14550030940946E-23
 66   41     4.91572833193931E-27   5.25982931517506E-25
 67   41     1.87864223635902E-29   2.02893361526775E-27
 68   41     1.33796998381738E-31   1.45838728236094E-29
 69   41     1.20089792726226E-34   1.32098771998848E-32
 70   41     3.08229027106864E-37   3.42134220088619E-35
 71   41     1.22152488856578E-41   1.36810787519367E-39
 72   41     5.55065179429277E-45   6.27223652755083E-43
 73   41     8.26343741275719E-51   9.42031865054320E-49
 74   41     4.11025026187205E-54   4.72678780115285E-52
 75   41     2.14632862421958E-59   2.48974120409472E-57
 76   41     6.59358331721220E-63   7.71449248113828E-61
 77   41     6.76651967200337E-69   7.98449321296398E-67
 78   41     2.44627154747033E-72   2.91106314148969E-70
 79   41     2.08314812264660E-79   2.49977774717592E-77
 80   41     7.47358164184400E-84   9.04303378663124E-82
 81   41     3.90323102115435E-88   4.76194184580830E-86
 82   41     4.65107022548270E-93   5.72081637734373E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.93790608242995E-60   1.49218768347106E-58
 36   42     4.06400138258690E-52   3.16992107841779E-50
 37   42     6.99664889238082E-34   5.52735262498085E-32
 38   42     5.81497590903390E-30   4.65198072722712E-28
 39   42     8.82918361515648E-28   7.15163872827675E-26
 40   42     9.80841630579600E-23   8.04290137075272E-21
 41   42     2.76054263260776E-13   2.29125038506444E-11
 42   42     1.51088287276834E-12   1.26914161312540E-10
 43   42     1.45024759025007E-11   1.23271045171256E-09
 44   42     4.23433512598880E-11   3.64152820835037E-09
 45   42     9.26421569226388E-11   8.05986765226958E-09
 46   42     9.12796425835434E-10   8.03260854735182E-08
 47   42     6.58339031599183E-10   5.85921738123273E-08
 48   42     1.11625487611064E-08   1.00462938849957E-06
 49   42     8.50316813520843E-09   7.73788300303967E-07
 50   42     7.26246071465342E-08   6.68146385748115E-06
 51   42     1.24209193446787E-08   1.15514549905511E-06
 52   42     8.27323090730291E-09   7.77683705286474E-07
 53   42     1.11343095391714E-09   1.05775940622129E-07
 54   42     3.15939248670429E-10   3.03301678723611E-08
 55   42     3.91349316622672E-11   3.79608837123992E-09
 56   42     1.29009214459315E-11   1.26429030170129E-09
 57   42     1.37043524438024E-12   1.35673089193644E-10
 58   42     2.10309762448445E-13   2.10309762448445E-11
 59   42     2.29179959953000E-14   2.31471759552530E-12
 60   42     1.34846114887752E-15   1.37543037185507E-13
 61   42     2.66002554677606E-17   2.73982631317934E-15
 62   42     1.26496172626493E-18   1.31556019531553E-16
 63   42     1.57993987413988E-20   1.65893686784687E-18
 64   42     1.20119476111783E-21   1.27326644678490E-19
 65   42     6.32715584444970E-23   6.77005675356118E-21
 66   42     4.38615465252971E-24   4.73704702473208E-22
 67   42     1.16455931531916E-25   1.26936965369788E-23
 68   42     1.87305498948829E-27   2.06036048843712E-25
 69   42     2.26297923606972E-30   2.51190695203739E-28
 70   42     4.80018340714870E-33   5.37620541600654E-31
 71   42     5.34347130759897E-39   6.03812257758683E-37
 72   42     6.79351111888141E-42   7.74460267552481E-40
 73   42     4.59288135508264E-46   5.28181355834504E-44
 74   42     5.10967056974135E-49   5.92721786089997E-47
 75   42     1.33810901664405E-53   1.56558754947354E-51
 76   42     6.14936248789502E-57   7.25624773571613E-55
 77   42     2.43605855730467E-62   2.89890968319256E-60
 78   42     5.12753563292907E-66   6.15304275951489E-64
 79   42     3.55645304058241E-72   4.30330817910471E-70
 80   42     3.17929701401714E-75   3.87874235710091E-73
 81   42     1.40304805265996E-79   1.72574910477176E-77
 82   42     2.65363085000257E-85   3.29050225400318E-83
 83   42     1.00000000000000E-99   6.36607221157548E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.70415930181608E-74   2.13628584843470E-72
 37   43     4.68039334863887E-52   3.74431467891110E-50
 38   43     1.07559756947178E-47   8.71234031272139E-46
 39   43     9.42740353501120E-34   7.73047089870918E-32
 40   43     1.12932754698491E-32   9.37341863997478E-31
 41   43     9.15474109979677E-26   7.68998252382929E-24
 42   43     6.19162168989364E-23   5.26287843640960E-21
 43   43     6.21126608019643E-14   5.34168882896893E-12
 44   43     1.06152879844716E-12   9.23530054649027E-11
 45   43     3.02668512308894E-12   2.66348290831827E-10
 46   43     3.00884338721046E-11   2.67787061461731E-09
 47   43     3.31525996562616E-11   2.98373396906354E-09
 48   43     4.56593596604424E-10   4.15500172910026E-08
 49   43     8.47985802272541E-10   7.80146938090737E-08
 50   43     3.28461660556366E-08   3.05469344317420E-06
 51   43     2.05016587451391E-08   1.92715592204308E-06
 52   43     2.14677780747253E-08   2.03943891709891E-06
 53   43     1.31749764552350E-08   1.26479773970256E-06
 54   43     9.36159059131251E-09   9.08074287357313E-07
 55   43     3.57054796206207E-09   3.49913700282082E-07
 56   43     3.95750006337711E-09   3.91792506274334E-07
 57   43     1.65845893000275E-09   1.65845893000275E-07
 58   43     1.21570580034692E-09   1.22786285835039E-07
 59   43     1.85151056681207E-10   1.88854077814831E-08
 60   43     9.13600364547245E-11   9.41008375483662E-09
 61   43     8.40348866518303E-12   8.73962821179035E-10
 62   43     3.07935228344334E-12   3.23331989761551E-10
 63   43     1.21869967889897E-13   1.29182165963291E-11
 64   43     1.85967552293462E-14   1.98985280954005E-12
 65   43     8.07610812645105E-16   8.72219677656714E-14
 66   43     1.32083350101545E-16   1.43970851610684E-14
