    time    temp    dens
   7.80798061331719E-01   7.56159110473017E-02   1.66856687586427E+00
 47   39     1.29992469356018E-10   1.11793523646175E-08
 48   39     6.53679976563735E-09   5.68701579610450E-07
 49   39     6.49656513818329E-09   5.71697732160130E-07
 50   39     3.60457545914755E-08   3.20807215864132E-06
 51   39     1.00863069416049E-09   9.07767624744441E-08
 52   39     2.80725359778403E-10   2.55460077398347E-08
 53   39     1.68933966284473E-11   1.55419248981715E-09
 54   39     4.07968970184118E-12   3.79411142271229E-10
 55   39     3.19226414398567E-13   3.00072829534653E-11
 56   39     3.66632307941995E-14   3.48300692544895E-12
 57   39     7.32600369585356E-16   7.03296354801941E-14
 58   39     5.06271543317074E-17   4.91083397017562E-15
 59   39     1.87084906654755E-19   1.83343208521660E-17
 60   39     3.39134666623448E-20   3.35743319957213E-18
 61   39     3.82159509129114E-22   3.82159509129114E-20
 62   39     7.35131147445218E-24   7.42482458919670E-22
 63   39     4.57530944322938E-26   4.66681563209397E-24
 64   39     9.28610500916489E-28   9.56468815943984E-26
 65   39     1.56865663789878E-30   1.63140290341474E-28
 66   39     2.41015737344858E-33   2.53066524212101E-31
 67   39     4.91668387091947E-37   5.21168490317464E-35
 68   39     2.30170050897695E-40   2.46281954460534E-38
 69   39     3.37505127415564E-45   3.64505537608809E-43
 70   39     1.00859951872578E-49   1.09937347541110E-47
 71   39     1.51530156574125E-55   1.66683172231537E-53
 72   39     1.04181347305782E-60   1.15641295509418E-58
 73   39     1.42637177926817E-67   1.59753639278035E-65
 74   39     1.65484144974471E-72   1.86997083821152E-70
 75   39     4.01185121248845E-79   4.57351038223684E-77
 76   39     1.55983256762084E-84   1.79380745276397E-82
 77   39     2.82942868060011E-91   3.28213726949612E-89
 78   39     1.60968511959598E-97   1.88333158992730E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.06400281941262E-65   7.87362086365336E-64
 35   40     7.79124013152731E-43   5.84343009864548E-41
 36   40     5.14761756863521E-36   3.91218935216276E-34
 37   40     1.16883021363281E-33   8.99999264497262E-32
 38   40     2.58555166287351E-28   2.01673029704134E-26
 39   40     2.48297739964834E-26   1.96155214572219E-24
 40   40     2.74788765011778E-21   2.19831012009423E-19
 41   40     9.35140729612301E-20   7.57463990985964E-18
 42   40     1.20339928056392E-15   9.86787410062418E-14
 43   40     1.54862623947158E-15   1.28535977876142E-13
 44   40     3.86011498886737E-12   3.24249659064859E-10
 45   40     4.05068827929873E-12   3.44308503740392E-10
 46   40     1.20199974562962E-09   1.03371978124147E-07
 47   40     8.49118429203167E-10   7.38733033406755E-08
 48   40     1.61813957754622E-08   1.42396282824068E-06
 49   40     1.82539522413462E-08   1.62460174947981E-06
 50   40     7.01174965988107E-08   6.31057469389296E-06
 51   40     3.38922036358665E-09   3.08419053086385E-07
 52   40     3.51669653343784E-10   3.23536081076282E-08
 53   40     1.33999967021734E-11   1.24619969330213E-09
 54   40     1.32169957099435E-12   1.24239759673469E-10
 55   40     3.31128514685025E-14   3.14572088950773E-12
 56   40     2.69725667099645E-15   2.58936640415659E-13
 57   40     3.97088213044777E-17   3.85175566653434E-15
 58   40     1.84636032056198E-18   1.80943311415074E-16
 59   40     5.76716660674603E-20   5.70949494067857E-18
 60   40     6.84805956960918E-21   6.84805956960918E-19
 61   40     1.76736906980720E-22   1.78504276050527E-20
 62   40     1.95992483143230E-23   1.99912332806095E-21
 63   40     3.79954084872354E-25   3.91352707418525E-23
 64   40     1.67473386934499E-26   1.74172322411879E-24
 65   40     5.83682956965437E-29   6.12867104813708E-27
 66   40     4.91602325780394E-31   5.21098465327218E-29
 67   40     1.30842080292769E-34   1.40001025913263E-32
 68   40     7.96889842600306E-38   8.60641030008330E-36
 69   40     6.28254295722016E-42   6.84797182336997E-40
 70   40     3.43943818591544E-46   3.78338200450699E-44
 71   40     6.24055500252731E-50   6.92701605280531E-48
 72   40     1.81348506495017E-53   2.03110327274419E-51
 73   40     1.89032492341872E-59   2.13606716346315E-57
 74   40     2.14520502203739E-64   2.44553372512263E-62
 75   40     6.49962165406250E-71   7.47456490217187E-69
 76   40     1.11354827965142E-76   1.29171600439565E-74
 77   40     2.26038267696680E-83   2.64464773205116E-81
 78   40     1.44982458051874E-89   1.71079300501211E-87
 79   40     5.96397560783991E-97   7.09713097332949E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.15671071466216E-57   8.79100143143245E-56
 36   41     1.18756285068777E-56   9.14423395029582E-55
 37   41     8.19881126980618E-47   6.39507279044882E-45
 38   41     4.20673183091415E-40   3.32331814642218E-38
 39   41     1.81951147738106E-37   1.45560918190485E-35
 40   41     7.80124102098096E-32   6.31900522699457E-30
 41   41     4.41087726017699E-27   3.61691935334513E-25
 42   41     5.08838725005124E-21   4.22336141754253E-19
 43   41     1.37453379405642E-20   1.15460838700739E-18
 44   41     8.05931140072274E-17   6.85041469061433E-15
 45   41     4.37983546563914E-17   3.76665850044966E-15
 46   41     1.03657351236800E-14   9.01818955760158E-13
 47   41     5.35289074370290E-14   4.71054385445855E-12
 48   41     3.80135747807865E-12   3.38320815549000E-10
 49   41     1.17404751266532E-10   1.05664276139879E-08
 50   41     2.30344114628695E-08   2.09613144312112E-06
 51   41     2.05735872582048E-08   1.89277002775484E-06
 52   41     2.83219720457381E-08   2.63394340025364E-06
 53   41     8.69175224849083E-09   8.17024711358138E-07
 54   41     3.87611319677774E-09   3.68230753693886E-07
 55   41     8.01126511130483E-10   7.69081450685263E-08
 56   41     4.33020444118328E-10   4.20029830794778E-08
 57   41     5.21116312628612E-11   5.10693986376039E-09
 58   41     1.36699413990066E-11   1.35332419850166E-09
 59   41     9.34474238657368E-13   9.34474238657368E-11
 60   41     2.08937933759805E-13   2.11027313097403E-11
 61   41     1.82234155455830E-14   1.85878838564946E-12
 62   41     4.07011057362098E-15   4.19221389082961E-13
 63   41     1.34969162817490E-16   1.40367929330190E-14
 64   41     1.84454144533736E-17   1.93676851760422E-15
 65   41     1.40141782297313E-19   1.48550289235151E-17
 66   41     2.63021002220248E-21   2.81432472375666E-19
 67   41     1.34196163671407E-23   1.44931856765120E-21
 68   41     9.46139273749917E-26   1.03129180838741E-23
 69   41     9.61891386202212E-29   1.05808052482243E-26
 70   41     9.03502283967198E-32   1.00288753520359E-29
 71   41     2.03521481760078E-36   2.27944059571288E-34
 72   41     2.45651024860890E-38   2.77585658092806E-36
 73   41     6.03393115113902E-43   6.87868151229848E-41
 74   41     4.95550123319237E-47   5.69882641817123E-45
 75   41     3.59716563829172E-52   4.17271214041839E-50
 76   41     9.26681661826803E-57   1.08421754433736E-54
 77   41     2.25637691551880E-62   2.66252476031219E-60
 78   41     1.89978962601245E-67   2.26074965495481E-65
 79   41     1.08487169754729E-73   1.30184603705675E-71
 80   41     2.94857569548289E-79   3.56777659153430E-77
 81   41     3.09921211982225E-84   3.78103878618315E-82
 82   41     9.36714479295975E-91   1.15215880953405E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.53082111732936E-91   1.19404047151690E-89
 37   42     6.14216703634462E-47   4.85231195871225E-45
 38   42     1.98294038194689E-37   1.58635230555751E-35
 39   42     1.65383895224431E-35   1.33960955131789E-33
 40   42     1.51182205376359E-31   1.23969408408615E-29
 41   42     5.72434495437624E-30   4.75120631213228E-28
 42   42     6.32405153160428E-22   5.31220328654759E-20
 43   42     3.08729495166432E-21   2.62420070891467E-19
 44   42     1.71989990646827E-18   1.47911391956271E-16
 45   42     2.24159162537792E-17   1.95018471407879E-15
 46   42     1.44401043850736E-14   1.27072918588647E-12
 47   42     2.61094971064861E-14   2.32374524247726E-12
 48   42     2.22311806676756E-10   2.00080626009080E-08
 49   42     1.70277781701299E-10   1.54952781348182E-08
 50   42     6.44174597087415E-08   5.92640629320421E-06
 51   42     1.69474891293287E-08   1.57611648902757E-06
 52   42     2.62465399739749E-08   2.46717475755364E-06
 53   42     5.91516617598823E-09   5.61940786718882E-07
 54   42     3.78563740268404E-09   3.63421190657668E-07
 55   42     5.26704167438910E-10   5.10903042415743E-08
 56   42     2.57212302887957E-10   2.52068056830198E-08
 57   42     2.78627957752040E-11   2.75841678174520E-09
 58   42     7.96612586516957E-12   7.96612586516957E-10
 59   42     9.14498009771527E-13   9.23642989869243E-11
 60   42     1.54045098205382E-13   1.57126000169490E-11
 61   42     5.55234500176801E-15   5.71891535182105E-13
 62   42     5.34720737322345E-16   5.56109566815239E-14
 63   42     9.85126977146922E-18   1.03438332600427E-15
 64   42     6.01515711243741E-19   6.37606653918366E-17
 65   42     1.09629275161968E-20   1.17303324423306E-18
 66   42     2.91324611087700E-22   3.14630579974716E-20
 67   42     6.69612800459815E-24   7.29877952501198E-22
 68   42     1.28978443909360E-25   1.41876288300296E-23
 69   42     2.41948613095684E-28   2.68562960536209E-26
 70   42     5.01259823105055E-31   5.61411001877662E-29
 71   42     1.11594624254525E-34   1.26101925407613E-32
 72   42     1.65460900139436E-37   1.88625426158957E-35
 73   42     2.54180236646225E-41   2.92307272143158E-39
 74   42     4.45049528916635E-44   5.16257453543296E-42
 75   42     3.90754954859659E-48   4.57183297185801E-46
 76   42     2.10354654685680E-52   2.48218492529102E-50
 77   42     2.22237424675744E-57   2.64462535364135E-55
 78   42     4.45870532608377E-62   5.35044639130053E-60
 79   42     7.10145312504721E-68   8.59275828130713E-66
 80   42     3.60291006034643E-73   4.39555027362264E-71
 81   42     2.99470611281661E-75   3.68348851876443E-73
 82   42     2.42853470081328E-82   3.01138302900847E-80
 83   42     1.03620039709689E-93   1.29525049637112E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.05669546070506E-66   1.66592332317110E-64
 39   43     6.65488551894106E-47   5.45700612553167E-45
 40   43     1.85895320308637E-41   1.54293115856169E-39
 41   43     3.05048765955129E-39   2.56240963402308E-37
 42   43     1.38770739199225E-34   1.17955128319341E-32
 43   43     7.70225597983007E-27   6.62394014265386E-25
 44   43     4.80618804595948E-23   4.18138359998475E-21
 45   43     2.31601409614712E-22   2.03809240460947E-20
 46   43     4.51269712950926E-18   4.01630044526324E-16
 47   43     4.48400983010619E-16   4.03560884709558E-14
 48   43     1.15552982518994E-14   1.05153214092285E-12
 49   43     2.93946509580108E-13   2.70430788813699E-11
 50   43     1.30412416397645E-09   1.21283547249810E-07
 51   43     2.71129757689008E-09   2.54861972227668E-07
 52   43     9.34978401788945E-09   8.88229481699497E-07
 53   43     8.74822059152329E-09   8.39829176786236E-07
 54   43     1.94436549064873E-08   1.88603452592927E-06
 55   43     1.55655395835283E-08   1.52542287918577E-06
 56   43     1.82350090833636E-08   1.80526589925300E-06
 57   43     1.01841210920217E-08   1.01841210920217E-06
 58   43     1.65057732399511E-08   1.66708309723506E-06
 59   43     3.95434200437902E-09   4.03342884446660E-07
 60   43     3.09157766507687E-09   3.18432499502918E-07
 61   43     5.20291778684511E-10   5.41103449831892E-08
 62   43     4.71054285393541E-10   4.94606999663218E-08
 63   43     4.37988247831785E-11   4.64267542701692E-09
 64   43     2.13860758561531E-11   2.28831011660838E-09
 65   43     9.10773313047635E-13   9.83635178091446E-11
 66   43     3.20862531412341E-13   3.49740159239452E-11
 67   43     2.31580955787382E-14   2.54739051366120E-12
 68   43     3.30498192027334E-15   3.66852993150341E-13
 69   43     8.52075004121568E-17   9.54324004616156E-15
 70   43     2.75579231058208E-18   3.11404531095775E-16
 71   43     2.99759627888839E-21   3.41725975793276E-19
 72   43     1.59793504076695E-22   1.83762529688199E-20
 73   43     1.16752744825289E-25   1.35433183997336E-23
 74   43     5.31732377534679E-27   6.22126881715575E-25
 75   43     4.99709632906035E-31   5.89657366829121E-29
 76   43     1.78074379095560E-34   2.11908511123717E-32
 77   43     8.94759725714003E-39   1.07371167085680E-36
 78   43     1.04582461404820E-42   1.26544778299833E-40
 79   43     8.41121379101692E-48   1.02616808250406E-45
 80   43     3.44292542750433E-52   4.23479827583033E-50
 81   43     2.20037661424039E-56   2.72846700165809E-54
 82   43     1.09964110814172E-61   1.37455138517715E-59
 83   43     3.45660624204002E-71   4.35532386497043E-69
 84   43     1.34838341226747E-77   1.71244693357969E-75
 85   43     6.70507165304124E-89   8.58249171589279E-87
 86   43     1.51700619974635E-96   1.95693799767279E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.16169389928939E-93   3.41258899741730E-91
 39   44     1.05582079742941E-46   8.76331261866413E-45
 40   44     4.56774642258571E-40   3.83690699497200E-38
 41   44     4.85143979763942E-38   4.12372382799351E-36
 42   44     5.68689960633896E-31   4.89073366145151E-29
 43   44     6.31509895111103E-29   5.49413608746659E-27
 44   44     9.74721427721661E-25   8.57754856395062E-23
 45   44     2.78135655766228E-23   2.47540733631943E-21
 46   44     1.83026682812697E-17   1.64724014531427E-15
 47   44     4.11611521617688E-16   3.74566484672096E-14
 48   44     9.80850569453034E-15   9.02382523896791E-13
 49   44     7.93296027268908E-14   7.37765305360085E-12
 50   44     9.53344188140956E-09   8.96143536852498E-07
 51   44     7.47988687915437E-09   7.10589253519665E-07
 52   44     6.01379953397641E-08   5.77324755261735E-06
 53   44     1.36406509588631E-08   1.32314314300972E-06
 54   44     8.55808055121586E-08   8.38691894019155E-06
 55   44     2.29907115902846E-08   2.27608044743817E-06
 56   44     3.74251109087548E-08   3.74251109087548E-06
 57   44     6.54406359463432E-09   6.60950423058066E-07
 58   44     1.62215653086620E-08   1.65459966148352E-06
 59   44     3.64632121304723E-09   3.75571084943864E-07
 60   44     2.53439644568552E-09   2.63577230351294E-07
 61   44     5.42071955210935E-10   5.69175552971482E-08
 62   44     2.69584020861862E-10   2.85759062113574E-08
 63   44     1.71896437522765E-11   1.83929188149358E-09
 64   44     7.12578343306775E-12   7.69584610771317E-10
 65   44     4.59304798082245E-13   5.00642229909647E-11
 66   44     8.49465342601029E-14   9.34411876861132E-12
 67   44     6.33842406532359E-15   7.03565071250918E-13
 68   44     3.79937637503718E-16   4.25530154004164E-14
 69   44     1.43115970120529E-17   1.61721046236197E-15
 70   44     1.86757810007678E-19   2.12903903408753E-17
 71   44     3.05053676419979E-21   3.50811727882976E-19
 72   44     1.54226321719698E-23   1.78902533194849E-21
 73   44     4.87311839014308E-26   5.70154851646741E-24
 74   44     2.25122583541603E-28   2.65644648579092E-26
 75   44     2.16543711762958E-30   2.57687016997920E-28
 76   44     3.97911071844391E-33   4.77493286213269E-31
 77   44     2.87470484616939E-36   3.47839286386496E-34
 78   44     2.23258993453502E-39   2.72375972013272E-37
 79   44     9.00327678473739E-43   1.10740304452270E-40
 80   44     1.40175768520733E-45   1.73817952965709E-43
 81   44     7.67651443091628E-49   9.59564303864535E-47
 82   44     1.48040179239802E-54   1.86530625842151E-52
 83   44     9.57992441919194E-64   1.21665040123738E-61
 84   44     1.00544017747623E-70   1.28696342716957E-68
 85   44     1.32163297330873E-79   1.70490653556826E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   2.91954976693031E-99
 88   44     3.91411383860745E-94   5.16663026696183E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.92395747654598E-58   5.81612428029862E-56
 40   45     1.88857456605826E-58   1.60528838114952E-56
 41   45     2.57368236882305E-48   2.21336683718783E-46
 42   45     2.87144433123627E-40   2.49815656817556E-38
 43   45     1.34257857138757E-37   1.18146914282106E-35
 44   45     2.07981752005596E-32   1.85103759284980E-30
 45   45     1.49586943522534E-28   1.34628249170281E-26
 46   45     6.07047692996012E-22   5.52413400626371E-20
 47   45     3.61169478063657E-20   3.32275919818565E-18
 48   45     2.32894145389768E-18   2.16591555212484E-16
 49   45     2.34951603288839E-16   2.20854507091509E-14
 50   45     6.94826046809323E-14   6.60084744468857E-12
 51   45     6.19127088426360E-12   5.94362004889306E-10
 52   45     5.92415546004121E-11   5.74643079623997E-09
 53   45     4.50120419711227E-11   4.41118011317002E-09
 54   45     9.38700114205229E-10   9.29313113063176E-08
 55   45     1.09357226746883E-09   1.09357226746883E-07
 56   45     7.19458716752082E-09   7.26653303919603E-07
 57   45     2.13675955291528E-09   2.17949474397359E-07
 58   45     1.53376769921971E-08   1.57978073019630E-06
 59   45     1.16477740555235E-08   1.21136850177444E-06
 60   45     2.88778904083944E-08   3.03217849288141E-06
 61   45     1.73860088569042E-08   1.84291693883185E-06
 62   45     3.48510658230756E-08   3.72906404306908E-06
 63   45     1.16348885284860E-08   1.25656796107648E-06
 64   45     2.30740710798106E-08   2.51507374769936E-06
 65   45     1.01481908574486E-08   1.11630099431934E-06
 66   45     1.22201307954047E-08   1.35643451828992E-06
 67   45     2.23071187044306E-09   2.49839729489623E-07
 68   45     2.54271877439513E-09   2.87327221506650E-07
 69   45     4.36987802848902E-10   4.98166095247748E-08
 70   45     3.74185662092996E-11   4.30313511406945E-09
 71   45     5.91108617804089E-12   6.85685996652743E-10
 72   45     1.11734082188547E-12   1.30728876160601E-10
 73   45     1.84336835494168E-14   2.17517465883118E-12
 74   45     1.16969070974447E-15   1.39193194459592E-13
 75   45     1.19576548720198E-17   1.43491858464237E-15
 76   45     7.11264079276149E-19   8.60629535924140E-17
 77   45     1.90210548811380E-22   2.32056869549884E-20
 78   45     9.09722131277258E-25   1.11895822147103E-22
 79   45     1.32418370924199E-28   1.64198779946007E-26
 80   45     1.13348950958820E-31   1.41686188698525E-29
 81   45     9.44282036247678E-35   1.18979536567207E-32
 82   45     4.20059202836619E-39   5.33475187602506E-37
 83   45     9.76439123021428E-47   1.24984207746743E-44
 84   45     2.41911984967374E-52   3.12066460607913E-50
 85   45     6.48301019477566E-60   8.42791325320836E-58
 86   45     8.86464060009987E-67   1.16126791861308E-64
 87   45     1.22062116150510E-84   1.61121993318673E-82
 88   45     1.10139437548537E-87   1.46485451939554E-85
 89   45     1.07629211627740E-93   1.44223143581171E-91
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.82908847003456E-90   2.50585120394734E-88
 93   45     1.52982209049097E-99   2.11115448487753E-97
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.66799210332920E-96   4.01447320886311E-94
 41   46     2.00557526947075E-49   1.74485048443955E-47
 42   46     2.03355424095484E-37   1.78952773204026E-35
 43   46     1.06036942453481E-35   9.43728787835977E-34
 44   46     8.35524581285052E-32   7.51972123156547E-30
 45   46     4.96973575609787E-30   4.52245953804906E-28
 46   46     1.07261750508962E-21   9.86808104682446E-20
 47   46     1.25917723914026E-20   1.17103483240044E-18
 48   46     5.47986689707702E-18   5.15107488325240E-16
 49   46     5.14608991728610E-17   4.88878542142179E-15
 50   46     1.99365737364449E-11   1.91391107869871E-09
 51   46     1.00430275922759E-11   9.74173676450761E-10
 52   46     6.52674099644068E-10   6.39620617651187E-08
 53   46     2.56098353373439E-10   2.53537369839704E-08
 54   46     4.25938862046794E-09   4.25938862046794E-07
 55   46     2.46875590862310E-09   2.49344346770933E-07
 56   46     1.96455657593570E-08   2.00384770745441E-06
 57   46     6.72251430005812E-09   6.92418972905986E-07
 58   46     4.29697399640252E-08   4.46885295625862E-06
 59   46     1.02791851019780E-08   1.07931443570769E-06
 60   46     4.59520384590734E-08   4.87091607666179E-06
 61   46     8.69119661497862E-09   9.29958037802712E-07
 62   46     4.13789891032865E-08   4.46893082315494E-06
 63   46     1.21604493447293E-08   1.32548897857550E-06
 64   46     3.00982095806962E-08   3.31080305387658E-06
 65   46     6.65638857716272E-09   7.38859132065062E-07
 66   46     7.77433617097000E-09   8.70725651148640E-07
 67   46     1.13484143956299E-09   1.28237082670618E-07
 68   46     6.45252542467347E-10   7.35587898412776E-08
 69   46     6.29512192969695E-11   7.23939021915149E-09
 70   46     1.58271581215338E-11   1.83595034209792E-09
 71   46     1.69276182887341E-12   1.98053133978190E-10
 72   46     8.30742973455538E-14   9.80276708677535E-12
 73   46     6.43388472087036E-15   7.65632281783573E-13
 74   46     1.61046672033937E-16   1.93256006440725E-14
 75   46     2.98046919625057E-18   3.60636772746319E-16
 76   46     1.55406085236897E-20   1.89595423989014E-18
 77   46     2.48180252989818E-22   3.05261711177477E-20
 78   46     2.81631855862776E-26   3.49223501269842E-24
 79   46     1.90591371975718E-26   2.38239214969648E-24
 80   46     5.56548294312472E-29   7.01250850833715E-27
 81   46     2.30649336295370E-32   2.92924657095120E-30
 82   46     3.68662282228681E-37   4.71887721252712E-35
 83   46     2.01809635411511E-43   2.60334429680850E-41
 84   46     1.30918789547240E-48   1.70194426411412E-46
 85   46     4.38076433518768E-55   5.73880127909586E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     6.78926477945098E-78   9.02972215666980E-76
 88   46     7.20500099121310E-69   9.65470132822555E-67
 89   46     2.23243078414933E-79   3.01378155860160E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     5.49515818729608E-83   7.58331829846859E-81
 93   46     1.27505218133022E-91   1.77232253204900E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.88929622476273E-96   6.94280063916308E-94
