    time    temp    dens
   1.19593911576622E-01   3.16767676442648E+00   1.18023524957101E+05
 43   36     3.15076556549403E-14   2.48910479674028E-12
 44   36     1.42394472596694E-15   1.13915578077355E-13
 45   36     4.93995775518740E-17   4.00136578170179E-15
 46   36     6.18782899331759E-19   5.07401977452042E-17
 47   36     4.76656706859328E-21   3.95625066693242E-19
 48   36     1.19762287647039E-22   1.00600321623513E-20
 49   36     3.57883907327474E-26   3.04201321228353E-24
 50   36     2.08086574249556E-28   1.78954453854618E-26
 51   36     8.08538452713675E-31   7.03428453860897E-29
 52   36     3.37995991950417E-33   2.97436472916367E-31
 53   36     6.95096099822141E-37   6.18635528841706E-35
 54   36     3.92178268558118E-40   3.52960441702306E-38
 55   36     3.66952300017238E-45   3.33926593015687E-43
 56   36     1.11168155091062E-47   1.02274702683777E-45
 57   36     2.38690468963897E-54   2.21982136136424E-52
 58   36     1.57669439965588E-57   1.48209273567653E-55
 59   36     1.64468634340416E-64   1.56245202623395E-62
 60   36     8.58183564681738E-70   8.23856222094468E-68
 61   36     1.62180152761258E-77   1.57314748178420E-75
 62   36     1.76101502840712E-83   1.72579472783898E-81
 63   36     3.34635299040400E-92   3.31288946049996E-90
 64   36     6.28468188104958E-99   6.28468188104958E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26838666184594E-67   8.37135196818320E-66
 30   37     6.38087574183048E-60   4.27518674702642E-58
 31   37     2.31313369687605E-49   1.57293091387571E-47
 32   37     5.31859075016362E-43   3.66982761761290E-41
 33   37     2.45588489293110E-33   1.71911942505177E-31
 34   37     4.95297306479569E-31   3.51661087600494E-29
 35   37     4.21299635250431E-23   3.03335737380310E-21
 36   37     4.12455868871428E-20   3.01092784276142E-18
 37   37     1.07049527891977E-13   7.92166506400627E-12
 38   37     1.77730348121021E-13   1.33297761090766E-11
 39   37     2.84107446103232E-12   2.15921659038456E-10
 40   37     4.92774313171972E-12   3.79436221142418E-10
 41   37     1.19091987064470E-12   9.28917499102869E-11
 42   37     1.35665772673611E-12   1.07175960412153E-10
 43   37     7.22942513954904E-14   5.78354011163923E-12
 44   37     3.91561365392549E-14   3.17164705967965E-12
 45   37     2.27220993652043E-16   1.86321214794676E-14
 46   37     2.15405859713540E-16   1.78786863562238E-14
 47   37     7.01620024224439E-19   5.89360820348529E-17
 48   37     1.38483446870395E-19   1.17710929839836E-17
 49   37     1.68321727981804E-22   1.44756686064351E-20
 50   37     1.98961633488939E-24   1.73096621135377E-22
 51   37     7.72150667991403E-28   6.79492587832434E-26
 52   37     2.19174021090511E-30   1.95064878770555E-28
 53   37     2.09249489028965E-33   1.88324540126069E-31
 54   37     1.59675284949760E-36   1.45304509304281E-34
 55   37     7.84717571865122E-41   7.21940166115912E-39
 56   37     5.07148977887368E-43   4.71648549435253E-41
 57   37     1.06069311855762E-48   9.97051531444162E-47
 58   37     3.62200909196254E-50   3.44090863736441E-48
 59   37     2.28793854365295E-56   2.19642100190683E-54
 60   37     1.38105697293312E-60   1.33962526374513E-58
 61   37     3.88131433403637E-67   3.80368804735565E-65
 62   37     4.39262578194149E-73   4.34869952412207E-71
 63   37     6.16710142497456E-81   6.16710142497456E-79
 64   37     3.83720296852683E-87   3.87557499821210E-85
 65   37     1.56547112813422E-95   1.59678055069690E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.25406646109554E-68   4.25276519354497E-66
 31   38     5.67040913064966E-58   3.91258230014826E-56
 32   38     4.15921493248375E-50   2.91145045273862E-48
 33   38     1.95685078719326E-39   1.38936405890722E-37
 34   38     1.14716069674340E-33   8.25955701655245E-32
 35   38     2.05080763128793E-28   1.49708957084019E-26
 36   38     1.71211434853830E-23   1.26696461791834E-21
 37   38     1.39464946817308E-17   1.04598710112981E-15
 38   38     3.10215546199547E-14   2.35763815111656E-12
 39   38     4.18124554685179E-12   3.21955907107588E-10
 40   38     6.84587833042010E-12   5.33978509772768E-10
 41   38     8.82438332253990E-12   6.97126282480652E-10
 42   38     1.02788090747198E-11   8.22304725977588E-10
 43   38     1.29505833812474E-12   1.04899725388104E-10
 44   38     7.87851482368582E-13   6.46038215542237E-11
 45   38     9.89558756987991E-14   8.21333768300032E-12
 46   38     3.05866344809202E-14   2.56927729639730E-12
 47   38     2.48448698815137E-15   2.11181393992867E-13
 48   38     1.83336015924882E-16   1.57668973695398E-14
 49   38     6.45100969471804E-18   5.61237843440469E-16
 50   38     1.50023235813914E-19   1.32020447516245E-17
 51   38     2.14539479108809E-23   1.90940136406840E-21
 52   38     1.09185048803304E-26   9.82665439229735E-25
 53   38     1.12112325043434E-29   1.02022215789525E-27
 54   38     2.96724623329313E-32   2.72986653462968E-30
 55   38     6.87411054233545E-36   6.39292280437197E-34
 56   38     7.29938895263443E-38   6.86142561547637E-36
 57   38     5.24934268075244E-43   4.98687554671482E-41
 58   38     5.52536735459983E-45   5.30435266041584E-43
 59   38     4.50245596881193E-51   4.36738228974758E-49
 60   38     5.43271993462515E-52   5.32406553593265E-50
 61   38     1.59188995075936E-58   1.57597105125177E-56
 62   38     2.25735188158956E-63   2.25735188158956E-61
 63   38     1.43092861334574E-70   1.44523789947919E-68
 64   38     1.39908153057467E-75   1.42706316118616E-73
 65   38     1.76831822817043E-83   1.82136777501554E-81
 66   38     2.14399727602210E-89   2.22975716706298E-87
 67   38     1.03607528896930E-97   1.08787905341776E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.83603759188518E-71   6.88522631431963E-69
 32   39     1.99029966346117E-62   1.41311276105743E-60
 33   39     1.07942345236867E-50   7.77184885705445E-49
 34   39     1.84455619001594E-44   1.34652601871164E-42
 35   39     1.94289614430718E-35   1.43774314678732E-33
 36   39     1.20616707660712E-31   9.04625307455343E-30
 37   39     5.37717996717678E-24   4.08665677505436E-22
 38   39     1.19717968018051E-19   9.21828353738989E-18
 39   39     2.51217777519996E-15   1.95949866465597E-13
 40   39     1.81723629073098E-13   1.43561666967748E-11
 41   39     2.30523777245748E-13   1.84419021796598E-11
 42   39     2.58366323661329E-12   2.09276722165677E-10
 43   39     1.83697768522989E-12   1.50632170188851E-10
 44   39     2.18763857073558E-12   1.81574001371053E-10
 45   39     5.56992682980359E-13   4.67873853703501E-11
 46   39     2.70564915613537E-13   2.29980178271506E-11
 47   39     1.86511025612822E-14   1.60399482027027E-12
 48   39     1.33433308727055E-14   1.16086978592538E-12
 49   39     2.56316275278478E-16   2.25558322245060E-14
 50   39     1.28174856767536E-16   1.14075622523107E-14
 51   39     6.24695707779446E-20   5.62226137001501E-18
 52   39     1.77245493413762E-22   1.61293399006524E-20
 53   39     2.42034057984793E-25   2.22671333346009E-23
 54   39     1.04079866807370E-27   9.67942761308540E-26
 55   39     7.34040345440633E-31   6.89997924714195E-29
 56   39     1.11165072597325E-33   1.05606818967459E-31
 57   39     4.12205157809416E-38   3.95716951497040E-36
 58   39     2.97256846467953E-40   2.88339141073915E-38
 59   39     8.75977562048522E-46   8.58458010807552E-44
 60   39     7.68534903621248E-47   7.60849554585035E-45
 61   39     5.80850833401063E-51   5.80850833401063E-49
 62   39     3.89201262778914E-54   3.93093275406704E-52
 63   39     3.93014324679173E-59   4.00874611172757E-57
 64   39     4.58540605995552E-64   4.72296824175419E-62
 65   39     3.61100446760317E-71   3.75544464630730E-69
 66   39     1.35886626603777E-76   1.42680957933966E-74
 67   39     3.77781738001407E-84   4.00448642281491E-82
 68   39     5.20285355046787E-90   5.56705329900062E-88
 69   39     2.97885922543846E-98   3.21716796347354E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.36832407521699E-70   2.42519333415623E-68
 33   40     7.35154581764163E-59   5.36662844687839E-57
 34   40     4.05217295144127E-51   2.99860798406654E-49
 35   40     1.67158705923204E-40   1.25369029442403E-38
 36   40     2.52884314140982E-34   1.92192078747146E-32
 37   40     8.92330930786111E-30   6.87094816705305E-28
 38   40     2.52763740391133E-24   1.97155717505084E-22
 39   40     1.28580099145998E-17   1.01578278325339E-15
 40   40     1.92951134657157E-14   1.54360907725725E-12
 41   40     5.88688160194869E-13   4.76837409757844E-11
 42   40     8.84449852022457E-12   7.25248878658415E-10
 43   40     9.86322377791103E-12   8.18647573566616E-10
 44   40     1.26946870361234E-11   1.06635371103436E-09
 45   40     2.63863305159565E-12   2.24283809385631E-10
 46   40     5.52409400747869E-12   4.75072084643167E-10
 47   40     8.38333268501055E-13   7.29349943595918E-11
 48   40     4.76951009717302E-13   4.19716888551226E-11
 49   40     8.55407325277237E-14   7.61312519496741E-12
 50   40     1.33667808247831E-14   1.20301027423048E-12
 51   40     6.30956636553170E-17   5.74170539263385E-15
 52   40     4.77493015367417E-19   4.39293574138023E-17
 53   40     8.87043150003657E-22   8.24950129503401E-20
 54   40     7.00937478331435E-24   6.58881229631549E-22
 55   40     7.48197390448693E-27   7.10787520926259E-25
 56   40     5.89815290617976E-29   5.66222678993257E-27
 57   40     9.18995106179439E-33   8.91425252994056E-31
 58   40     6.05028309889923E-35   5.92927743692124E-33
 59   40     9.79059684449574E-40   9.69269087605078E-38
 60   40     6.90972928129279E-41   6.90972928129279E-39
 61   40     2.77235647052983E-45   2.80008003523513E-43
 62   40     2.25325826182327E-47   2.29832342705974E-45
 63   40     1.60635670781976E-52   1.65454740905435E-50
 64   40     1.80460667036979E-56   1.87679093718458E-54
 65   40     4.56325002448862E-63   4.79141252571305E-61
 66   40     6.92740145504798E-68   7.34304554235085E-66
 67   40     5.94888903016842E-75   6.36531126228021E-73
 68   40     3.86653292641746E-80   4.17585556053085E-78
 69   40     7.15358614321027E-88   7.79740889609920E-86
 70   40     4.40941748492229E-94   4.85035923341452E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.08528495469374E-71   8.03110866473365E-70
 34   41     6.01014074988508E-63   4.50760556241381E-61
 35   41     1.71329574917753E-50   1.30210476937492E-48
 36   41     3.22304978359162E-44   2.48174833336555E-42
 37   41     5.19555025978279E-36   4.05252920263058E-34
 38   41     2.15345988275747E-32   1.70123330737840E-30
 39   41     2.20812129875458E-25   1.76649703900366E-23
 40   41     1.52804956325049E-21   1.23772014623289E-19
 41   41     2.96356905242610E-16   2.43012662298941E-14
 42   41     2.69167815870842E-14   2.23409287172799E-12
 43   41     8.81795666141237E-13   7.40708359558639E-11
 44   41     3.75286171265857E-12   3.18993245575978E-10
 45   41     2.81660865050317E-12   2.42228343943273E-10
 46   41     3.63846633579963E-12   3.16546571214568E-10
 47   41     2.29117870737888E-12   2.01623726249342E-10
 48   41     2.29729044298208E-12   2.04458849425405E-10
 49   41     4.75047319927714E-13   4.27542587934943E-11
 50   41     3.93140249432572E-13   3.57757626983641E-11
 51   41     3.69180904302173E-15   3.39646431957999E-13
 52   41     5.00115326295833E-17   4.65107253455125E-15
 53   41     2.69666446808533E-19   2.53486460000021E-17
 54   41     2.05719845437446E-21   1.95433853165574E-19
 55   41     9.70233365255872E-24   9.31424030645637E-22
 56   41     1.05902275376086E-25   1.02725207114804E-23
 57   41     7.21925200299765E-29   7.07486696293770E-27
 58   41     1.05486541038776E-30   1.04431675628389E-28
 59   41     3.74612392764506E-34   3.74612392764506E-32
 60   41     1.67964836226586E-35   1.69644484588852E-33
 61   41     2.12539289629420E-39   2.16790075422008E-37
 62   41     5.29863462413215E-41   5.45759366285611E-39
 63   41     1.18906341128249E-45   1.23662594773379E-43
 64   41     2.47533819749885E-47   2.59910510737379E-45
 65   41     4.93068606193234E-53   5.22652722564828E-51
 66   41     2.37799531605362E-57   2.54445498817738E-55
 67   41     9.28235598627456E-64   1.00249444651765E-61
 68   41     1.83334999057949E-68   1.99835148973164E-66
 69   41     1.90179743733757E-75   2.09197718107133E-73
 70   41     3.99741987635915E-81   4.43713606275865E-79
 71   41     1.13379232902450E-88   1.26984740850744E-86
 72   41     1.85094883325885E-96   2.09157218158251E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81171509557809E-58   1.39502062359513E-56
 36   42     2.30125411467117E-51   1.79497820944351E-49
 37   42     1.56388374185522E-41   1.23546815606562E-39
 38   42     1.01030314256634E-36   8.08242514053068E-35
 39   42     3.33965215037276E-31   2.70511824180194E-29
 40   42     1.55162956990827E-25   1.27233624732478E-23
 41   42     2.11664482612067E-19   1.75681520568015E-17
 42   42     1.02140637789047E-15   8.57981357427995E-14
 43   42     5.88696772675783E-13   5.00392256774416E-11
 44   42     1.67435773074706E-12   1.43994764844247E-10
 45   42     6.54717709853984E-12   5.69604407572966E-10
 46   42     1.22793180414937E-11   1.08057998765144E-09
 47   42     6.21120958991011E-12   5.52797653502000E-10
 48   42     1.94635428653869E-11   1.75171885788482E-09
 49   42     4.05443018794535E-12   3.68953147103027E-10
 50   42     4.40079331618838E-12   4.04872985089331E-10
 51   42     1.31198910791260E-13   1.22014987035872E-11
 52   42     1.16455075734389E-14   1.09467771190326E-12
 53   42     2.52733808649989E-16   2.40097118217490E-14
 54   42     6.44358361653208E-18   6.18584027187079E-16
 55   42     6.46422303202586E-20   6.27029634106509E-18
 56   42     1.72150201285245E-21   1.68707197259540E-19
 57   42     1.83522196541909E-24   1.81686974576490E-22
 58   42     1.80863100417858E-26   1.80863100417858E-24
 59   42     4.28383188359841E-30   4.32667020243439E-28
 60   42     1.62675077261621E-31   1.65928578806853E-29
 61   42     4.18553194115494E-35   4.31109789938958E-33
 62   42     4.17284178858867E-36   4.33975546013222E-34
 63   42     3.16564821658247E-40   3.32393062741159E-38
 64   42     1.57222724790206E-41   1.66656088277618E-39
 65   42     2.85287340871040E-46   3.05257454732013E-44
 66   42     1.76487237975026E-48   1.90606217013028E-46
 67   42     2.16628180555062E-54   2.36124716805018E-52
 68   42     1.85070284097645E-58   2.03577312507410E-56
 69   42     5.47144421955925E-65   6.07330308371076E-63
 70   42     5.02431490012603E-70   5.62723268814116E-68
 71   42     3.67516369575925E-78   4.15293497620795E-76
 72   42     1.09873319716577E-83   1.25255584476898E-81
 73   42     2.29865356197284E-91   2.64345159626876E-89
 74   42     4.18694777230362E-97   4.85685941587220E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.52080959038144E-64   4.36143957640134E-62
 37   43     1.66966199937030E-52   1.33572959949624E-50
 38   43     6.85912170464341E-47   5.55588858076117E-45
 39   43     5.88581759496171E-37   4.82637042786860E-35
 40   43     1.17510725950692E-34   9.75339025390745E-33
 41   43     6.70869051979886E-28   5.63530003663104E-26
 42   43     6.44973563965688E-23   5.48227529370835E-21
 43   43     1.09498697003493E-16   9.41688794230037E-15
 44   43     1.95429786771290E-14   1.70023914491022E-12
 45   43     7.92077462431103E-14   6.97028166939371E-12
 46   43     9.07699770700324E-13   8.07852795923288E-11
 47   43     1.85377905609047E-12   1.66840115048142E-10
 48   43     4.25212132323531E-12   3.86943040414413E-10
 49   43     5.56257947832924E-12   5.11757312006290E-10
 50   43     9.48702865219227E-12   8.82293664653881E-10
 51   43     8.73404658898138E-13   8.21000379364249E-11
 52   43     3.02686997655544E-13   2.87552647772767E-11
 53   43     5.36139336572407E-15   5.14693763109510E-13
 54   43     4.11165505788038E-16   3.98830540614397E-14
 55   43     7.88977395940515E-18   7.73197848021705E-16
 56   43     5.33600080466101E-19   5.28264079661440E-17
 57   43     4.15649951059128E-21   4.15649951059128E-19
 58   43     7.59221049372688E-23   7.66813259866414E-21
 59   43     1.19891040329354E-25   1.22288861135941E-23
 60   43     2.16914412869410E-27   2.23421845255492E-25
 61   43     3.20500792765658E-30   3.33320824476284E-28
 62   43     2.38634125609005E-31   2.50565831889455E-29
 63   43     4.93617807733917E-35   5.23234876197952E-33
 64   43     1.38853800837494E-36   1.48573566896118E-34
 65   43     7.97897832227102E-41   8.61729658805270E-39
 66   43     1.00133174858327E-41   1.09145160595577E-39
 67   43     8.71347086807322E-47   9.58481795488054E-45
 68   43     2.93107811725381E-50   3.25349671015173E-48
 69   43     4.79836878865962E-56   5.37417304329877E-54
 70   43     2.96970221964639E-60   3.35576350820042E-58
 71   43     5.82564170022313E-67   6.64123153825437E-65
 72   43     9.10793095085475E-72   1.04741205934830E-69
 73   43     9.48393141407246E-79   1.10013604403240E-76
 74   43     4.87726867658146E-84   5.70640435160031E-82
 75   43     2.59993430481321E-91   3.06792247967959E-89
 76   43     4.53873366039179E-97   5.40109305586622E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.51882093674100E-60   1.23024495876021E-58
 38   44     2.03046673095853E-54   1.66498271938600E-52
 39   44     4.11681690192423E-42   3.41695802859711E-40
 40   44     2.09355707518077E-35   1.75858794315185E-33
 41   44     9.17732554791790E-33   7.80072671573021E-31
 42   44     6.02594310801510E-29   5.18231107289298E-27
 43   44     8.81358012528669E-21   7.66781470899942E-19
 44   44     3.10997491963023E-16   2.73677792927460E-14
 45   44     5.95471422800843E-15   5.29969566292751E-13
