    time    temp    dens
   1.11987630257550E-01   4.65239049941538E+00   3.75947254972643E+05
 48   46     1.96319850295054E-22   1.84540659277351E-20
 49   46     3.99440048437782E-19   3.79468046015893E-17
 50   46     1.25069379440206E-15   1.20066604262597E-13
 51   46     2.13330914429401E-14   2.06930986996519E-12
 52   46     9.99769735010868E-13   9.79774340310651E-11
 53   46     1.59398465173768E-12   1.57804480522031E-10
 54   46     1.79339165578474E-11   1.79339165578474E-09
 55   46     5.20075956824222E-12   5.25276716392464E-10
 56   46     1.62861196167009E-11   1.66118420090350E-09
 57   46     1.03762545996295E-12   1.06875422376184E-10
 58   46     6.68652337669593E-13   6.95398431176376E-11
 59   46     1.16690043552906E-14   1.22524545730552E-12
 60   46     2.43071494503883E-15   2.57655784174116E-13
 61   46     1.08405095013829E-17   1.15993451664797E-15
 62   46     8.38572633148522E-19   9.05658443800404E-17
 63   46     1.31499324004301E-21   1.43334263164689E-19
 64   46     3.34040635422484E-23   3.67444698964732E-21
 65   46     2.17449137792693E-26   2.41368542949889E-24
 66   46     1.69451878118012E-28   1.89786103492174E-26
 67   46     3.68429788247366E-32   4.16325660719524E-30
 68   46     8.20083178840303E-35   9.34894823877945E-33
 69   46     8.26114324994820E-39   9.50031473744043E-37
 70   46     6.66679867984280E-42   7.73348646861764E-40
 71   46     1.87025646475310E-46   2.18820006376112E-44
 72   46     5.52275773362213E-50   6.51685412567411E-48
 73   46     7.67369653252179E-55   9.13169887370094E-53
 74   46     1.18257765088383E-58   1.41909318106059E-56
 75   46     6.13513234026771E-64   7.42351013172393E-62
 76   46     8.15348967406581E-68   9.94725740236029E-66
 77   46     3.28169907545874E-73   4.03648986281425E-71
 78   46     1.53808896680692E-77   1.90723031884059E-75
 79   46     4.29920138419423E-80   5.37400173024279E-78
 80   46     5.97862910235530E-79   7.53307266896767E-77
 81   46     5.67703699536076E-80   7.20983698410816E-78
 82   46     4.60491769798082E-79   5.89429465341545E-77
 83   46     8.44611093947160E-82   1.08954831119184E-79
 84   46     1.69185550044439E-81   2.19941215057770E-79
 85   46     3.06315344567857E-83   4.01273101383893E-81
 86   46     5.48661034506002E-83   7.24232565547923E-81
 87   46     1.78508008004833E-83   2.37415650646428E-81
 88   46     1.68328447162085E-85   2.25560119197194E-83
 89   46     1.93287970032409E-86   2.60938759543752E-84
 90   46     1.29393626419373E-87   1.75975331930348E-85
 91   46     7.57073289854593E-89   1.03719040710079E-86
 92   46     2.13390323296477E-89   2.94478646149139E-87
 93   46     4.05916178617607E-90   5.64223488278474E-88
 94   46     7.87844886577418E-91   1.10298284120838E-88
 95   46     4.21797269232434E-91   5.94734149617733E-89
 96   46     4.10853379584433E-92   5.83411799009894E-90
 97   46     5.36850882259695E-92   7.67696761631363E-90
 98   46     3.55245937897450E-93   5.11554150572328E-91
 99   46     2.25257536912458E-92   3.26623428523063E-90
100   46     6.26542384086949E-94   9.14751880766945E-92
101   46     1.46214517031789E-93   2.14935340036730E-91
102   46     6.89692404298255E-95   1.02074475836142E-92
103   46     1.89726948929702E-94   2.82693153905255E-92
104   46     9.15274867359795E-96   1.37291230103969E-93
105   46     5.59488936910831E-96   8.44828294735355E-94
106   46     9.52632746499712E-98   1.44800177467956E-95
107   46     1.40533239060952E-97   2.15015855763257E-95
108   46     1.96544471698347E-99   3.02678486415454E-97
109   46     5.25338341769004E-98   8.14274429741956E-96
110   46     1.36978407113366E-97   2.13686315096851E-95
 41   47     4.34580366499246E-67   3.82430722519337E-65
 42   47     1.13670016855805E-59   1.01166315001666E-57
 43   47     7.05720309514486E-53   6.35148278563037E-51
 44   47     4.56569706579865E-47   4.15478432987677E-45
 45   47     2.27503202854935E-42   2.09302946626540E-40
 46   47     9.13245626104620E-37   8.49318432277296E-35
 47   47     2.51563579281162E-32   2.36469764524292E-30
 48   47     2.47777625323457E-26   2.35388744057284E-24
 49   47     7.23077593799789E-23   6.94154490047797E-21
 50   47     1.43831966532497E-18   1.39517007536522E-16
 51   47     3.97321582418335E-17   3.89375150769969E-15
 52   47     4.96909081736904E-15   4.91939990919535E-13
 53   47     1.49680423778760E-14   1.49680423778760E-12
 54   47     6.35601828979782E-13   6.41957847269580E-11
 55   47     6.48210559514967E-13   6.61174770705266E-11
 56   47     3.90524423898312E-12   4.02240156615261E-10
 57   47     7.60467405430599E-13   7.90886101647823E-11
 58   47     1.39598165506583E-12   1.46578073781913E-10
 59   47     7.22518155648729E-14   7.65869244987652E-12
 60   47     3.87957657115272E-14   4.15114693113341E-12
 61   47     4.37773610761348E-16   4.72795499622255E-14
 62   47     7.99508223216784E-17   8.71463963306295E-15
 63   47     2.94474718509520E-19   3.23922190360472E-17
 64   47     1.84416438682973E-20   2.04702246938100E-18
 65   47     1.42302125794115E-22   1.59378380889408E-20
 66   47     6.31941605119829E-25   7.14094013785406E-23
 67   47     2.67510193844683E-28   3.04961620982939E-26
 68   47     2.14382389561760E-30   2.46539747996024E-28
 69   47     3.78479961827335E-34   4.39036755719709E-32
 70   47     1.35629022405348E-36   1.58685956214257E-34
 71   47     1.35977961384609E-40   1.60453994433839E-38
 72   47     1.01997559678378E-43   1.21377096017270E-41
 73   47     5.79968283832521E-48   6.95961940599026E-46
 74   47     6.16918812838391E-51   7.46471763534453E-49
 75   47     1.51925226286246E-55   1.85348776069221E-53
 76   47     4.53081947575302E-59   5.57290795517621E-57
 77   47     5.31644301685818E-64   6.59238934090414E-62
 78   47     7.17086648387576E-68   8.96358310484470E-66
 79   47     5.30312862220316E-72   6.68194206397598E-70
 80   47     4.09037220439241E-71   5.19477269957836E-69
 81   47     4.77454086387537E-72   6.11141230576048E-70
 82   47     1.73761091193476E-71   2.24151807639584E-69
 83   47     2.18031593247743E-73   2.83441071222066E-71
 84   47     1.13065718615840E-73   1.48116091386750E-71
 85   47     3.79977050621134E-75   5.01569706819897E-73
 86   47     4.20296073709873E-75   5.58993778034131E-73
 87   47     7.53779204326509E-75   1.01006413379752E-72
 88   47     6.43871461882474E-77   8.69226473541339E-75
 89   47     6.58237762637179E-78   8.95203357186563E-76
 90   47     3.31921878376389E-78   4.54732973375653E-76
 91   47     1.25076738892553E-79   1.72605899671723E-77
 92   47     9.39864508197078E-80   1.30641166639394E-77
 93   47     1.00265637803069E-80   1.40371892924296E-78
 94   47     9.82069055988019E-81   1.38471736894311E-78
 95   47     1.67905262019181E-81   2.38425472067237E-79
 96   47     1.17084663115421E-81   1.67431068255052E-79
 97   47     3.05176763783601E-82   4.39454539848385E-80
 98   47     1.41336301420234E-82   2.04937637059339E-80
 99   47     9.77947661145212E-83   1.42780358527201E-80
100   47     5.92498564912963E-83   8.70972890422055E-81
101   47     1.96004382288155E-82   2.90086485786469E-80
102   47     1.83064784693793E-83   2.72766529193752E-81
103   47     3.21252043540469E-82   4.81878065310704E-80
104   47     1.91521171175254E-84   2.89196968474633E-82
105   47     5.44277855476285E-83   8.27302340323953E-81
106   47     9.37104417816315E-86   1.43376975925896E-83
107   47     3.30517037935910E-84   5.08996238421302E-82
108   47     7.28490882971889E-87   1.12916086860643E-84
109   47     4.40388067709695E-86   6.87005385627125E-84
110   47     9.19829780948288E-89   1.44413275608881E-86
111   47     3.04035985393533E-86   4.80376856921781E-84
112   47     5.76751414442663E-86   9.17034748963834E-84
113   47     2.76927731286512E-79   4.43084370058419E-77
 42   48     4.22580229621176E-66   3.80322206659059E-64
 43   48     1.92002752784714E-59   1.74722505034089E-57
 44   48     9.70350890611827E-51   8.92722819362881E-49
 45   48     2.42540366574082E-47   2.25562540913897E-45
 46   48     2.62740071367925E-40   2.46975667085850E-38
 47   48     2.41049390956705E-36   2.28996921408870E-34
 48   48     9.19293966995112E-30   8.82522208315307E-28
 49   48     1.53875350737850E-25   1.49259090215715E-23
 50   48     6.85461317002733E-21   6.71752090662678E-19
 51   48     6.21905925173405E-19   6.15686865921671E-17
 52   48     1.30949472793466E-16   1.30949472793466E-14
 53   48     1.42283074797026E-15   1.43705905544997E-13
 54   48     1.70316885303293E-13   1.73723223009359E-11
 55   48     2.60312066851419E-13   2.68121428856962E-11
 56   48     6.38154040352640E-12   6.63680201966746E-10
 57   48     3.22090862353160E-12   3.38195405470818E-10
 58   48     1.88378203214175E-11   1.99680895407025E-09
 59   48     2.60114127150044E-12   2.78322116050547E-10
 60   48     3.77995452636417E-12   4.08235088847330E-10
 61   48     1.18805547753739E-13   1.29498047051576E-11
 62   48     5.71607146486746E-14   6.28767861135421E-12
 63   48     6.54347666712061E-16   7.26325910050388E-14
 64   48     8.65731245245832E-17   9.69618994675331E-15
 65   48     3.22047081642528E-19   3.63913202256057E-17
 66   48     1.56460698762738E-20   1.78365196589521E-18
 67   48     2.04142025364146E-23   2.34763329168767E-21
 68   48     3.98284110333547E-25   4.62009567986914E-23
 69   48     1.95278057041409E-28   2.28475326738449E-26
 70   48     1.46586938089657E-30   1.72972586945795E-28
 71   48     2.75958629785716E-34   3.28390769445002E-32
 72   48     7.05277029308513E-37   8.46332435170216E-35
 73   48     4.93879119645995E-41   5.97593734771654E-39
 74   48     5.57392702122172E-44   6.80019096589050E-42
 75   48     2.79435769409034E-48   3.43705996373112E-46
 76   48     1.26210184866514E-51   1.56500629234478E-49
 77   48     2.03391590062328E-56   2.54239487577910E-54
 78   48     7.74113732563072E-60   9.75383303029470E-58
 79   48     9.64843444031603E-63   1.22535117392014E-60
 80   48     1.66696076817864E-61   2.13370978326866E-59
 81   48     9.52657288405045E-63   1.22892790204251E-60
 82   48     8.49340248387880E-61   1.10414232290424E-58
 83   48     1.64740615401112E-63   2.15810206175456E-61
 84   48     5.20362695705000E-63   6.86878758330600E-61
 85   48     3.72641917103338E-64   4.95613749747440E-62
 86   48     1.73421755482935E-64   2.32385152347132E-62
 87   48     1.86192996071016E-65   2.51360544695872E-63
 88   48     3.91460253195125E-65   5.32385944345369E-63
 89   48     9.88210826421474E-66   1.35384883219742E-63
 90   48     1.61319730285650E-66   2.22621227794197E-64
 91   48     3.89136705937007E-67   5.40900021252439E-65
 92   48     1.23654288621736E-67   1.73116004070430E-65
 93   48     1.41310257891480E-68   1.99247463626987E-66
 94   48     1.62424187738398E-68   2.30642346588525E-66
 95   48     4.09846652145975E-69   5.86080712568745E-67
 96   48     3.22329275434625E-69   4.64154156625861E-67
 97   48     1.04043397928227E-69   1.50862926995929E-67
 98   48     7.22460254446502E-70   1.05479197149189E-67
 99   48     4.48817946789570E-70   6.59762381780669E-68
100   48     2.31421963363211E-70   3.42504505777553E-68
101   48     3.16253311968312E-70   4.71217434832784E-68
102   48     1.11860343195033E-70   1.67790514792549E-68
103   48     3.23543685358042E-70   4.88550964890643E-68
104   48     3.07646784303859E-71   4.67623112141866E-69
105   48     7.37394262281842E-71   1.12821322129122E-68
106   48     1.58451668324939E-71   2.44015569220406E-69
107   48     3.01001929780596E-71   4.66552991159924E-69
108   48     1.25430982770221E-72   1.95672333121545E-70
109   48     4.69473297847875E-72   7.37073077621163E-70
110   48     3.11116884792357E-73   4.91564677971924E-71
111   48     5.07269943768450E-73   8.06559210591835E-71
112   48     2.03477478348289E-74   3.25563965357263E-72
113   48     1.90046382946995E-72   3.05974676544662E-70
114   48     1.60384017578949E-72   2.59822108477897E-70
115   48     2.42953749022698E-73   3.96014610906998E-71
 43   49     2.37694129534857E-68   2.18678599172068E-66
 44   49     2.35748143006139E-59   2.19245772995709E-57
 45   49     7.94321902399120E-54   7.46662588255173E-52
 46   49     1.76979162508843E-47   1.68130204383401E-45
 47   49     5.56546379090077E-43   5.34284523926474E-41
 48   49     2.14991294602846E-36   2.08541555764761E-34
 49   49     1.02276105433160E-30   1.00230583324497E-28
 50   49     3.05211972125861E-25   3.02159852404602E-23
 51   49     5.54652669509374E-23   5.54652669509374E-21
 52   49     4.83654635578053E-20   4.88491181933833E-18
 53   49     1.33530650848268E-18   1.36201263865234E-16
 54   49     1.80804127510050E-16   1.86228251335352E-14
 55   49     1.00665031804335E-15   1.04691633076508E-13
 56   49     8.00692694423682E-14   8.40727329144866E-12
 57   49     6.59653397148548E-14   6.99232600977461E-12
 58   49     1.34918627756852E-12   1.44362931699832E-10
 59   49     4.87834618953870E-13   5.26861388470179E-11
 60   49     2.17747343503126E-12   2.37344604418407E-10
 61   49     1.97556596494951E-13   2.17312256144446E-11
 62   49     2.67900516265850E-13   2.97369573055093E-11
 63   49     7.92997365740826E-15   8.88157049629725E-13
 64   49     2.85552624064620E-15   3.22674465193021E-13
 65   49     2.94422126775377E-17   3.35641224523930E-15
 66   49     3.22914965163263E-18   3.71352209937752E-16
 67   49     1.03267064450420E-20   1.19789794762487E-18
 68   49     4.54856936495008E-22   5.32182615699159E-20
 69   49     5.01762347196073E-25   5.92079569691366E-23
 70   49     1.05855225332539E-26   1.25967718145721E-24
 71   49     5.03819418607077E-30   6.04583302328492E-28
 72   49     4.36588460260605E-32   5.28272036915333E-30
 73   49     9.72137096925850E-36   1.18600725824954E-33
 74   49     3.78708807785164E-38   4.65811833575751E-36
 75   49     3.72940944633661E-42   4.62446771345740E-40
 76   49     6.58365311577674E-45   8.22956639472093E-43
 77   49     3.78931385969405E-49   4.77453546321451E-47
 78   49     2.70599158441548E-52   3.43660931220765E-50
 79   49     2.21644923750605E-55   2.83705502400774E-53
 80   49     1.21374652911068E-54   1.56573302255278E-52
 81   49     2.80401643641980E-55   3.64522136734575E-53
 82   49     4.39909061477537E-54   5.76280870535574E-52
 83   49     2.12771490943296E-56   2.80858368045151E-54
 84   49     2.30852782128266E-56   3.07034200230594E-54
 85   49     1.26569258792051E-57   1.69602806781348E-55
 86   49     2.55979143685653E-57   3.45571843975631E-55
 87   49     3.01595398459211E-58   4.10169741904527E-56
 88   49     4.88843084670001E-58   6.69715025997901E-56
 89   49     1.16702396622265E-58   1.61049307338726E-56
 90   49     7.83230353001157E-59   1.08869019067161E-56
 91   49     2.00859001248456E-59   2.81202601747839E-57
 92   49     1.53902712557271E-59   2.17002824705752E-57
 93   49     3.43212765369736E-60   4.87362126825025E-58
 94   49     5.79052588328642E-60   8.28045201309958E-58
 95   49     1.63817399212090E-60   2.35897054865410E-58
 96   49     3.29285566369730E-60   4.77464071236109E-58
 97   49     1.02966498785697E-60   1.50331088227118E-58
 98   49     1.55514247818258E-60   2.28605944292839E-58
 99   49     7.20468175289663E-61   1.06629289942870E-58
100   49     1.07852003695977E-60   1.60699485507005E-58
101   49     7.83897800245199E-61   1.17584670036780E-58
102   49     4.88101886444721E-61   7.37033848531529E-59
103   49     2.24979213613713E-60   3.41968404692843E-58
104   49     2.47913698777072E-61   3.79307959128921E-59
105   49     6.05854885556906E-60   9.33016523757635E-58
106   49     1.68249855094362E-61   2.60787275396261E-59
107   49     6.51134886317478E-60   1.01577042265527E-57
108   49     4.45983911721240E-62   7.00194741402347E-60
109   49     1.00314907136608E-60   1.58497553275840E-58
110   49     1.17710278211590E-61   1.87159342356428E-59
111   49     3.21888802253803E-61   5.15022083606085E-59
112   49     1.07595008743576E-62   1.73227964077158E-60
113   49     3.15881714406765E-62   5.11728377338959E-60
114   49     4.85459522969735E-63   7.91299022440668E-61
115   49     3.32321268463615E-63   5.45006880280328E-61
116   49     1.55442175404613E-73   2.56479589417612E-71
117   49     2.59130621611182E-74   4.30156831874562E-72
 44   50     2.99828154824796E-66   2.81838465535308E-64
 45   50     3.48224513462927E-61   3.30813287789781E-59
 46   50     2.97535700001013E-52   2.85634272000973E-50
 47   50     1.27585151142817E-48   1.23757596608532E-46
 48   50     2.48711162866145E-42   2.43736939608822E-40
 49   50     7.28932372400206E-36   7.21643048676204E-34
 50   50     2.67164004432876E-29   2.67164004432875E-27
 51   50     1.85401777023280E-26   1.87255794793513E-24
 52   50     1.99710301545470E-23   2.03704507576379E-21
 53   50     1.35118190701636E-21   1.39171736422685E-19
 54   50     8.22994687635190E-19   8.55914475140598E-17
 55   50     1.79416808860100E-17   1.88387649303105E-15
 56   50     1.44152436263507E-15   1.52801582439318E-13
 57   50     7.78995517644797E-15   8.33525203879933E-13
 58   50     3.51420628604506E-13   3.79534278892867E-11
 59   50     2.80806064854783E-13   3.06078610691713E-11
 60   50     5.24084319377293E-12   5.76492751315022E-10
 61   50     1.19365588290321E-12   1.32495803002256E-10
 62   50     4.52452058358811E-12   5.06746305361868E-10
 63   50     4.12028997318125E-13   4.65592766969481E-11
 64   50     4.33101132732939E-13   4.93735291315551E-11
 65   50     1.48435076292604E-14   1.70700337736495E-12
 66   50     3.59234907787728E-15   4.16712493033765E-13
 67   50     2.92961034298625E-17   3.42764410129392E-15
 68   50     2.98911444857213E-18   3.52715504931511E-16
 69   50     8.58538901702055E-21   1.02166129302544E-18
 70   50     3.99026817849827E-22   4.78832181419792E-20
 71   50     4.76196665533665E-25   5.76197965295735E-23
 72   50     9.70586199159549E-27   1.18411516297465E-24
 73   50     5.72236078521656E-30   7.03850376581636E-28
 74   50     5.05443703434484E-32   6.26750192258760E-30
 75   50     1.44266993686291E-35   1.80333742107864E-33
 76   50     5.85083890346419E-38   7.37205701836488E-36
 77   50     7.96648387682427E-42   1.01174345235668E-39
 78   50     1.67523572593902E-44   2.14430172920195E-42
 79   50     1.68751791591541E-47   2.17689811153087E-45
 80   50     2.54559477558971E-46   3.30927320826662E-44
 81   50     2.58949385190128E-47   3.39223694599067E-45
 82   50     5.39192023342437E-46   7.11733470812016E-44
 83   50     4.23904173031956E-48   5.63792550132501E-46
 84   50     2.00470834930987E-47   2.68630918807523E-45
 85   50     2.82073299012934E-48   3.80798953667461E-46
 86   50     5.08740290271487E-48   6.91886794769223E-46
 87   50     1.42226512639388E-48   1.94850322315961E-46
 88   50     4.61128335553886E-48   6.36357103064363E-46
 89   50     1.25442078718047E-48   1.74364489418085E-46
 90   50     5.03084858208385E-48   7.04318801491738E-46
 91   50     2.07218877705731E-48   2.92178617565080E-46
 92   50     2.50116618926397E-48   3.55165598875483E-46
 93   50     7.47769122610098E-49   1.06930984533244E-46
 94   50     3.60195427583855E-48   5.18681415720751E-46
 95   50     7.43236342560128E-49   1.07769269671218E-46
 96   50     2.12014841842586E-48   3.09541669090175E-46
 97   50     8.60411025471976E-49   1.26480420744380E-46
 98   50     2.02747910499082E-48   3.00066907538642E-46
 99   50     9.86265144554740E-49   1.46953506538656E-46
100   50     1.79046867400499E-48   2.68570301100748E-46
101   50     1.14579525895114E-48   1.73015084101623E-46
102   50     1.84678031429765E-48   2.80710607773243E-46
103   50     2.07669489009593E-48   3.17734318184677E-46
104   50     1.86419922115650E-48   2.87086680058100E-46
105   50     5.84011062704046E-48   9.05217147191271E-46
106   50     1.82987149726948E-48   2.85459953574039E-46
107   50     6.75151661887994E-48   1.05998810916415E-45
108   50     1.62243232119885E-48   2.56344306749418E-46
109   50     2.04130494818594E-47   3.24567486761564E-45
110   50     4.13460764337613E-48   6.61537222940181E-46
111   50     1.00153636864895E-47   1.61247355352482E-45
112   50     3.02168404313078E-48   4.89512814987187E-46
113   50     9.07519011070433E-48   1.47925598804481E-45
114   50     3.00577841881491E-48   4.92947660685645E-46
115   50     2.73684642068734E-48   4.51579659413411E-46
116   50     9.38143847086948E-48   1.55731878616433E-45
117   50     1.51296420611600E-48   2.52665022421372E-46
118   50     4.27501713012467E-83   7.18202877860944E-81
119   50     6.16729686817205E-94   1.04227317072108E-91
 46   51     3.52265597958555E-67   3.41697630019798E-65
 47   51     8.45524342749538E-59   8.28613855894547E-57
 48   51     4.50748738738956E-52   4.46241251351566E-50
 49   51     3.95690830486066E-45   3.95690830486066E-43
 50   51     3.90746606239129E-38   3.94654072301520E-36
 51   51     2.32826246195788E-33   2.37482771119703E-31
 52   51     7.99274918319828E-29   8.23253165869423E-27
 53   51     5.32692707003318E-27   5.54000415283450E-25
 54   51     4.70657435089970E-23   4.94190306844469E-21
 55   51     6.05098789183709E-22   6.41404716534732E-20
 56   51     8.24131768243654E-19   8.81820992020709E-17
 57   51     1.85179943637478E-18   1.99994339128476E-16
 58   51     3.27753030924298E-16   3.57250803707484E-14
 59   51     1.68928365816927E-15   1.85821202398620E-13
 60   51     8.96239649686037E-15   9.94826011151501E-13
 61   51     2.22143501914917E-14   2.48800722144708E-12
 62   51     1.65291088226931E-13   1.86778929696432E-11
 63   51     2.32175010824944E-14   2.64679512340436E-12
 64   51     9.27842287611521E-14   1.06701863075325E-11
 65   51     5.21334131621029E-15   6.04747592680394E-13
 66   51     3.76119577082434E-15   4.40059905186448E-13
 67   51     6.35815719124456E-17   7.50262548566858E-15
 68   51     1.83300861618316E-17   2.18128025325796E-15
 69   51     1.13170790978551E-19   1.35804949174261E-17
 70   51     1.40628418331838E-20   1.70160386181524E-18
 71   51     4.41578409209208E-23   5.38725659235234E-21
 72   51     2.31955307280196E-24   2.85305027954642E-22
 73   51     3.07141418299290E-27   3.80855358691119E-25
 74   51     7.15165140955249E-29   8.93956426194061E-27
 75   51     4.52616604358670E-32   5.70296921491924E-30
 76   51     4.13237366545974E-34   5.24811455513387E-32
 77   51     1.23247158354205E-37   1.57756362693383E-35
 78   51     4.70187410620487E-40   6.06541759700429E-38
 79   51     7.86208079577857E-44   1.02207050345121E-41
 80   51     2.14723384678000E-46   2.81287633928180E-44
 81   51     1.08682734417649E-47   1.43461209431297E-45
 82   51     1.64226179909300E-47   2.18420819279369E-45
 83   51     4.80293075131338E-49   6.43592720675993E-47
 84   51     3.05314190157707E-49   4.12174156712904E-47
 85   51     1.35927128957416E-49   1.84860895382086E-47
 86   51     3.84968923542534E-49   5.27407425253271E-47
 87   51     5.31138635561997E-50   7.32971317075555E-48
 88   51     3.05207742104858E-49   4.24238761525753E-47
 89   51     4.37019568293174E-50   6.11827395610443E-48
 90   51     2.14046998128338E-49   3.01806267360957E-47
 91   51     2.73393980730917E-50   3.88219452637902E-48
 92   51     2.09230060721734E-49   2.99198986832080E-47
 93   51     4.43542112930383E-50   6.38700642619751E-48
 94   51     1.31339550480264E-49   1.90442348196383E-47
 95   51     4.23501379249777E-50   6.18312013704674E-48
 96   51     1.22252790535980E-49   1.79711602087890E-47
 97   51     4.12487826570582E-50   6.10481983324461E-48
 98   51     1.26726475218099E-49   1.88822448074968E-47
 99   51     4.70064845900523E-50   7.05097268850785E-48
100   51     1.10379341178546E-49   1.66672805179604E-47
101   51     4.95513933904069E-50   7.53181179534185E-48
102   51     1.11223856635333E-49   1.70172500652059E-47
103   51     7.43016932085256E-50   1.14424607541129E-47
104   51     8.03473845715386E-50   1.24538446085885E-47
105   51     7.01285842780248E-50   1.09400591473719E-47
106   51     1.20841167931362E-49   1.89720633652239E-47
107   51     1.29300983235218E-49   2.04295553511645E-47
108   51     7.90597081183804E-50   1.25704935908225E-47
109   51     7.93729351424156E-50   1.26996696227865E-47
110   51     6.41174661354105E-50   1.03229120478011E-47
111   51     6.05397978851996E-50   9.80744725740233E-48
112   51     1.67334327366587E-49   2.72754953607536E-47
113   51     5.07230402420248E-49   8.31857859969206E-47
114   51     1.80867241287201E-50   2.98430948123882E-48
115   51     1.91347462929785E-49   3.17636788463443E-47
116   51     4.24691579929312E-51   7.09234938481951E-49
117   51     1.36845122407616E-56   2.29899805644794E-54
118   51     2.85791752909266E-66   4.82988062416659E-64
119   51     5.32446227112106E-72   9.05158586090580E-70
120   51     1.00217964705542E-93   1.71372719646476E-91
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.30413495685422E-69   3.27109360728568E-67
 48   52     8.22204345375268E-61   8.22204345375268E-59
 49   52     2.08346066082507E-53   2.10429526743332E-51
 50   52     6.12273113965076E-46   6.24518576244378E-44
 51   52     1.91290219690495E-40   1.97028926281210E-38
 52   52     9.27115737099167E-36   9.64200366583133E-34
 53   52     1.93294025439325E-32   2.02958726711291E-30
 54   52     1.64071257229172E-28   1.73915532662922E-26
 55   52     1.45694585531220E-26   1.55893206518406E-24
 56   52     3.88343418609706E-23   4.19410892098482E-21
 57   52     1.29566302089098E-21   1.41227269277117E-19
 58   52     4.36154784408720E-19   4.79770262849592E-17
 59   52     6.93093466102508E-18   7.69333747373784E-16
 60   52     3.64650613056273E-16   4.08408686623025E-14
 61   52     2.80442883813357E-16   3.16900458709093E-14
 62   52     1.33706764445456E-14   1.52425711467820E-12
 63   52     2.19802579314056E-15   2.52772966211164E-13
 64   52     2.94091332140801E-14   3.41145945283329E-12
 65   52     4.01620151667642E-15   4.69895577451141E-13
 66   52     9.65094241684691E-15   1.13881120518794E-12
 67   52     4.53340565298736E-16   5.39475272705496E-14
 68   52     4.05467441004174E-16   4.86560929205008E-14
 69   52     7.95423812895115E-18   9.62462813603089E-16
 70   52     2.43740156209585E-18   2.97362990575694E-16
 71   52     1.93330836024181E-20   2.37796928309742E-18
 72   52     2.02067333082667E-21   2.50563493022507E-19
 73   52     6.15200628482605E-24   7.69000785603257E-22
 74   52     2.58647236545679E-25   3.25895518047556E-23
 75   52     3.47804559946206E-28   4.41711791131681E-26
 76   52     5.35835604076459E-30   6.85869573217868E-28
 77   52     3.02086926826940E-33   3.89692135606753E-31
 78   52     2.27852779853972E-35   2.96208613810164E-33
 79   52     7.48497271539045E-39   9.80531425716149E-37
 80   52     2.24457211742318E-41   2.96283519499860E-39
 81   52     3.92083420320968E-45   5.21470949026888E-43
 82   52     3.59793970954253E-48   4.82123921078700E-46
 83   52     1.21206676564323E-50   1.63629013361837E-48
 84   52     2.90554020251325E-50   3.95153467541802E-48
 85   52     5.72195270519954E-51   7.83907520612337E-49
 86   52     2.10585907667233E-50   2.90608552580782E-48
 87   52     1.35072795576532E-51   1.87751185851380E-49
 88   52     1.06316408512222E-50   1.48842971917111E-48
 89   52     7.92902540227709E-52   1.11799258172107E-49
 90   52     7.09058190917214E-51   1.00686263110244E-48
 91   52     7.63839842214839E-52   1.09229097436722E-49
 92   52     4.39306048195945E-51   6.32600709402160E-49
 93   52     9.34473031570235E-52   1.35498589577684E-49
 94   52     3.45926589430958E-51   5.05052820569198E-49
 95   52     8.98878815409407E-52   1.32135185865183E-49
 96   52     2.97191631802716E-51   4.39843615068019E-49
 97   52     9.38176304817855E-52   1.39788269417860E-49
 98   52     2.43934913345022E-51   3.65902370017533E-49
 99   52     9.36585056311482E-52   1.41424343503034E-49
100   52     5.18475110551802E-53   7.88082168038739E-51
101   52     1.32063494017863E-49   2.02057145847330E-47
102   52     1.99303047166337E-51   3.06926692636159E-49
103   52     1.17160533642623E-51   1.81598827146065E-49
104   52     1.55497475496433E-51   2.42576061774436E-49
105   52     1.38550275017650E-51   2.17523931777710E-49
106   52     1.26574635644161E-51   1.99987924317775E-49
107   52     1.90419175120615E-51   3.02766488441778E-49
108   52     7.69791803404568E-52   1.23166688544731E-49
109   52     1.24266851083915E-51   2.00069630245104E-49
110   52     1.63993254072367E-51   2.65669071597235E-49
111   52     3.20663619075925E-51   5.22681699093758E-49
112   52     7.51505636690613E-52   1.23246924417261E-49
113   52     1.69064411863509E-51   2.78956279574790E-49
114   52     3.17925222859475E-52   5.27755869946728E-50
115   52     6.78407456592192E-54   1.13294045250896E-51
116   52     7.10662783666385E-58   1.19391347655953E-55
117   52     2.07677988135759E-58   3.50975799949433E-56
118   52     1.13340573738826E-58   1.92678975356003E-56
119   52     6.19254563025965E-65   1.05892530277440E-62
120   52     1.27376678561376E-74   2.19087887125567E-72
121   52     4.05178829637232E-85   7.00959375272411E-83
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.02245660192284E-71   1.03268116794207E-69
 49   53     7.33961996356728E-64   7.48641236283863E-62
 50   53     5.21941375199701E-56   5.37599616455692E-54
 51   53     7.54284440995660E-50   7.84455818635486E-48
 52   53     2.04993023980408E-44   2.15242675179428E-42
 53   53     1.91779678955533E-40   2.03286459692865E-38
