    time    temp    dens
   1.16238043995432E-01   3.73619824108028E+00   1.93988103771733E+05
 30   28     2.99075431866386E-08   1.73463750482504E-06
 31   28     8.13656962764687E-11   4.80057608031165E-09
 32   28     9.18062782056641E-13   5.50837669233985E-11
 33   28     9.83495566723227E-16   5.99932295701169E-14
 34   28     1.49242341866035E-17   9.25302519569416E-16
 35   28     1.49351406162833E-22   9.40913858825851E-21
 36   28     9.80855955396493E-27   6.27747811453755E-25
 37   28     2.22366205750875E-31   1.44538033738069E-29
 38   28     9.43972921728222E-34   6.23022128340626E-32
 39   28     2.79966115484709E-37   1.87577297374755E-35
 40   28     7.69559412005696E-40   5.23300400163873E-38
 41   28     2.62072732570277E-44   1.80830185473491E-42
 42   28     9.03589812157442E-48   6.32512868510210E-46
 43   28     3.82566985607780E-52   2.71622559781523E-50
 44   28     2.03626968009533E-54   1.46611416966864E-52
 45   28     7.11781080712511E-59   5.19600188920133E-57
 46   28     2.78077484082420E-62   2.05777338220991E-60
 47   28     1.81676112452871E-67   1.36257084339653E-65
 48   28     1.19677906169893E-72   9.09552086891188E-71
 49   28     6.92383321128452E-82   5.33135157268908E-80
 50   28     8.16485810116839E-91   6.36858931891134E-89
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.23196782670039E-72   2.03134455681619E-70
 20   29     4.94112883637496E-57   2.42115312982373E-55
 21   29     3.55610343885302E-48   1.77805171942651E-46
 22   29     2.14513886368737E-40   1.09402082048056E-38
 23   29     4.51944766770170E-34   2.35011278720488E-32
 24   29     8.64199979236387E-28   4.58025988995285E-26
 25   29     3.55553129866964E-23   1.91998690128161E-21
 26   29     1.48295028894637E-19   8.15622658920503E-18
 27   29     3.95509999520445E-15   2.21485599731449E-13
 28   29     6.24074920520745E-11   3.55722704696825E-09
 29   29     8.21228757192288E-09   4.76312679171527E-07
 30   29     6.77267840001077E-09   3.99588025600636E-07
 31   29     2.80471480873153E-10   1.68282888523892E-08
 32   29     9.29606812125813E-12   5.67060155396746E-10
 33   29     1.40574599251234E-13   8.71562515357652E-12
 34   29     1.65092801747326E-15   1.04008465100816E-13
 35   29     1.34848806498290E-20   8.63032361589058E-19
 36   29     2.79195677665636E-22   1.81477190482663E-20
 37   29     6.85537987970570E-28   4.52455072060576E-26
 38   29     2.38814817851450E-30   1.60005927960471E-28
 39   29     4.39718901554199E-35   2.99008853056855E-33
 40   29     1.77005371425485E-36   1.22133706283585E-34
 41   29     4.62980656520946E-41   3.24086459564663E-39
 42   29     6.38530092298868E-43   4.53356365532197E-41
 43   29     1.38428836969767E-47   9.96687626182320E-46
 44   29     1.16461500821139E-50   8.50168955994317E-49
 45   29     1.17201194089157E-54   8.67288836259764E-53
 46   29     7.65275341928241E-57   5.73956506446181E-55
 47   29     4.64739280952021E-62   3.53201853523536E-60
 48   29     3.81641880819748E-64   2.93864248231206E-62
 49   29     5.52849353450009E-70   4.31222495691007E-68
 50   29     4.71178428284283E-76   3.72230958344584E-74
 51   29     3.12128455722517E-87   2.49702764578013E-85
 52   29     7.28625677953248E-97   5.90186799142131E-95
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.01832422991194E-63   1.02934535725509E-61
 22   30     2.83565770065948E-49   1.47454200434293E-47
 23   30     4.51113375289743E-42   2.39090088903564E-40
 24   30     2.39216091742404E-34   1.29176689540898E-32
 25   30     1.86317196690578E-28   1.02474458179818E-26
 26   30     2.08179273417121E-24   1.16580393113588E-22
 27   30     1.64313275794307E-19   9.36585672027550E-18
 28   30     3.38173016442491E-14   1.96140349536645E-12
 29   30     6.43628691983589E-11   3.79740928270318E-09
 30   30     1.11029830979015E-08   6.66178985874091E-07
 31   30     2.82884485447914E-09   1.72559536123228E-07
 32   30     1.22468293420792E-09   7.59303419208909E-08
 33   30     9.10764862732581E-12   5.73781863521526E-10
 34   30     5.88431852414054E-14   3.76596385544994E-12
 35   30     1.20210933714039E-16   7.81371069141252E-15
 36   30     1.38774013824837E-18   9.15908491243927E-17
 37   30     2.90025275569557E-22   1.94316934631603E-20
 38   30     2.67812914163990E-25   1.82112781631513E-23
 39   30     4.23807642090995E-30   2.92427273042786E-28
 40   30     7.15045138467176E-33   5.00531596927023E-31
 41   30     8.87439604965074E-36   6.30082119525203E-34
 42   30     2.21647625791585E-37   1.59586290569941E-35
 43   30     2.82437645961675E-41   2.06179481552023E-39
 44   30     1.21477329502604E-44   8.98932238319272E-43
 45   30     3.83850361938870E-49   2.87887771454152E-47
 46   30     1.59305756726491E-51   1.21072375112133E-49
 47   30     1.80140133656746E-55   1.38707902915694E-53
 48   30     3.20188127462939E-58   2.49746739421092E-56
 49   30     4.63636469767683E-62   3.66272811116470E-60
 50   30     2.25961188217921E-65   1.80768950574337E-63
 51   30     7.83416166339653E-71   6.34567094735119E-69
 52   30     3.15943650641896E-80   2.59073793526354E-78
 53   30     6.65555637004742E-91   5.52411178713936E-89
 54   30     1.00000000000000E-99   1.00136438060680E-98
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.77489244427903E-63   3.59069299546788E-61
 23   31     4.64792914041199E-52   2.50988173582247E-50
 24   31     9.77240456684200E-45   5.37482251176310E-43
 25   31     1.09127895093763E-36   6.11116212525075E-35
 26   31     4.14565976321543E-32   2.36302606503279E-30
 27   31     1.08658289911133E-26   6.30218081484572E-25
 28   31     1.07817641815290E-20   6.36124086710211E-19
 29   31     5.94364659031618E-16   3.56618795418971E-14
 30   31     1.19817613740378E-13   7.30887443816305E-12
 31   31     8.25771798749169E-11   5.11978515224485E-09
 32   31     3.73667939294920E-11   2.35410801755800E-09
 33   31     4.29739668654635E-12   2.75033387938966E-10
 34   31     8.50860817578766E-14   5.53059531426198E-12
 35   31     2.05006517299390E-15   1.35304301417597E-13
 36   31     1.04375247227513E-16   6.99314156424339E-15
 37   31     2.49601192858288E-20   1.69728811143636E-18
 38   31     5.51627210264322E-22   3.80622775082382E-20
 39   31     8.66296599883446E-27   6.06407619918412E-25
 40   31     4.40740947144917E-29   3.12926072472891E-27
 41   31     5.89648287549587E-33   4.24546767035703E-31
 42   31     1.21509880028559E-34   8.87022124208484E-33
 43   31     1.70236985310760E-38   1.25975369129963E-36
 44   31     4.30430229540012E-40   3.22822672155009E-38
 45   31     2.87608731884798E-44   2.18582636232447E-42
 46   31     5.68868471945985E-47   4.38028723398409E-45
 47   31     2.29704339384878E-50   1.79169384720205E-48
 48   31     2.71358181852736E-53   2.14372963663661E-51
 49   31     5.25339148101005E-57   4.20271318480804E-55
 50   31     4.25763719458493E-59   3.44868612761380E-57
 51   31     1.23754887428483E-65   1.01479007691356E-63
 52   31     6.19795648050619E-69   5.14430387882014E-67
 53   31     3.04614803015470E-79   2.55876434532995E-77
 54   31     4.84331200259087E-88   4.11681520220224E-86
 55   31     5.20154591062548E-99   4.47332948313791E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.49506979347131E-67   8.22288386409221E-66
 24   32     3.35646451926864E-53   1.87962013079044E-51
 25   32     5.91702304185121E-44   3.37270313385519E-42
 26   32     5.33150724837837E-38   3.09227420405945E-36
 27   32     9.97025768374756E-33   5.88245203341106E-31
 28   32     8.37155934781811E-26   5.02293560869087E-24
 29   32     8.97437633176528E-21   5.47436956237682E-19
 30   32     1.67038843210374E-16   1.03564082790432E-14
 31   32     7.51648670529844E-14   4.73538662433802E-12
 32   32     2.30319365685797E-11   1.47404394038910E-09
 33   32     5.64354459779247E-12   3.66830398856510E-10
 34   32     3.61192681364679E-12   2.38387169700688E-10
 35   32     2.42507895200696E-13   1.62480289784466E-11
 36   32     1.14500584468886E-14   7.78603974388425E-13
 37   32     2.31428610702412E-17   1.59685741384664E-15
 38   32     9.18788407733390E-19   6.43151885413373E-17
 39   32     4.14926016015197E-22   2.94597471370790E-20
 40   32     5.00912793202566E-24   3.60657211105848E-22
 41   32     5.70714401442842E-28   4.16621513053275E-26
 42   32     1.28438989308732E-30   9.50448520884613E-29
 43   32     4.75137046315505E-34   3.56352784736629E-32
 44   32     2.79143336740362E-35   2.12148935922675E-33
 45   32     7.55369995976549E-39   5.81634896901943E-37
 46   32     1.49980612669664E-41   1.16984877882338E-39
 47   32     1.58819880809505E-45   1.25467705839509E-43
 48   32     1.11954775349331E-48   8.95638202794646E-47
 49   32     4.20104203764410E-52   3.40284405049172E-50
 50   32     1.28651912832096E-53   1.05494568522318E-51
 51   32     1.71099813636385E-58   1.42012845318199E-56
 52   32     2.64570924611685E-61   2.22239576673816E-59
 53   32     5.61805674126699E-69   4.77534823007694E-67
 54   32     4.16276176025941E-77   3.57997511382309E-75
 55   32     1.58131074324369E-87   1.37574034662201E-85
 56   32     2.86331544237221E-96   2.51971758928755E-94
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.89474109831955E-66   1.08000242604214E-64
 25   33     4.22380312819459E-55   2.44980581435286E-53
 26   33     1.84671852285838E-48   1.08956392848644E-46
 27   33     8.20543265798930E-42   4.92325959479358E-40
 28   33     2.08364759133421E-34   1.27102503071387E-32
 29   33     3.04384221174783E-28   1.88718217128365E-26
 30   33     1.59467046917057E-23   1.00464239557746E-21
 31   33     9.84963264054336E-20   6.30376488994775E-18
 32   33     1.50931352627249E-16   9.81053792077118E-15
 33   33     5.00721958798750E-14   3.30476492807175E-12
 34   33     1.79655601538729E-14   1.20369253030948E-12
 35   33     3.14304655667236E-14   2.13727165853720E-12
 36   33     3.66144325353533E-15   2.52639584493938E-13
 37   33     7.40028798206151E-16   5.18020158744305E-14
 38   33     8.38200054662085E-18   5.95122038810080E-16
 39   33     1.35893092061501E-20   9.78430262842807E-19
 40   33     1.90983517151671E-21   1.39417967520720E-19
 41   33     9.29357735260538E-26   6.87724724092798E-24
 42   33     7.62407850966329E-27   5.71805888224747E-25
 43   33     2.61153843634298E-31   1.98476921162066E-29
 44   33     5.25567398427927E-33   4.04686896789504E-31
 45   33     5.11521404073981E-36   3.98986695177705E-34
 46   33     1.23852794387403E-37   9.78437075660485E-36
 47   33     3.60058944345826E-41   2.88047155476661E-39
 48   33     2.71157420547504E-43   2.19637510643478E-41
 49   33     4.51342246162897E-47   3.70100641853576E-45
 50   33     1.46305207716458E-49   1.21433322404660E-47
 51   33     5.45956825168087E-54   4.58603733141193E-52
 52   33     6.88677976844925E-57   5.85376280318186E-55
 53   33     4.32816905200625E-64   3.72222538472538E-62
 54   33     1.81352256216720E-67   1.57776462908547E-65
 55   33     3.81415493107154E-77   3.35645633934296E-75
 56   33     2.38304173393681E-85   2.12090714320376E-83
 57   33     1.32440655500056E-95   1.19196589950050E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.18609348611631E-70   6.99795156808622E-69
 26   34     3.76538580922213E-56   2.25923148553328E-54
 27   34     2.39646891220747E-50   1.46184603644655E-48
 28   34     4.93982789041345E-41   3.06269329205634E-39
 29   34     1.65405754325807E-34   1.04205625225258E-32
 30   34     1.02838954982130E-28   6.58169311885630E-27
 31   34     2.66811345853601E-24   1.73427374804841E-22
 32   34     5.28992720673445E-20   3.49135195644474E-18
 33   34     2.70638279430683E-17   1.81327647218558E-15
 34   34     1.87651018705672E-14   1.27602692719857E-12
 35   34     2.93579190259271E-14   2.02569641278897E-12
 36   34     9.24135526843421E-14   6.46894868790395E-12
 37   34     7.45694492597721E-15   5.29443089744382E-13
 38   34     2.13244494810788E-15   1.53536036263767E-13
 39   34     1.56125321981286E-17   1.13971485046339E-15
 40   34     2.11484979075911E-18   1.56498884516174E-16
 41   34     6.72591418578476E-21   5.04443563933857E-19
 42   34     3.12832188227643E-22   2.37752463053009E-20
 43   34     1.78365331586913E-25   1.37341305321923E-23
 44   34     3.32810998415708E-28   2.59592578764252E-26
 45   34     5.59377837497085E-32   4.41908491622697E-30
 46   34     2.01586308096311E-33   1.61269046477049E-31
 47   34     1.88584308564979E-36   1.52753289937633E-34
 48   34     1.86166025205202E-38   1.52656140668265E-36
 49   34     2.01865452610012E-41   1.67548325666310E-39
 50   34     3.73285371925539E-44   3.13559712417453E-42
 51   34     4.84030520492590E-48   4.11425942418702E-46
 52   34     1.13982052670287E-49   9.80245652964465E-48
 53   34     2.94665566343505E-56   2.56359042718850E-54
 54   34     4.56314632268392E-60   4.01556876396185E-58
 55   34     1.32530749550834E-68   1.17952367100243E-66
 56   34     3.72987332019267E-76   3.35688598817340E-74
 57   34     6.57207774205908E-86   5.98059074527376E-84
 58   34     5.81678599584574E-94   5.35144311617808E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.39940739754248E-72   2.68363851250091E-70
 27   35     5.99919015367280E-61   3.71949789527714E-59
 28   35     1.52028743110373E-51   9.57781081595350E-50
 29   35     9.82479833612840E-44   6.28787093512218E-42
 30   35     1.29158343659019E-37   8.39529233783620E-36
 31   35     2.66744223601543E-32   1.76051187577018E-30
 32   35     1.40281971241816E-27   9.39889207320164E-26
 33   35     1.70213463084289E-23   1.15745154897316E-21
 34   35     2.28109978904841E-20   1.57395885444341E-18
 35   35     1.82365843237305E-17   1.27656090266113E-15
 36   35     2.21617120373879E-16   1.57348155465454E-14
 37   35     1.08750136933693E-16   7.83000985922589E-15
 38   35     3.09230351570724E-16   2.25738156646629E-14
 39   35     3.01701497010668E-17   2.23259107787894E-15
 40   35     1.23565073189238E-17   9.26738048919284E-16
 41   35     2.79240592877945E-19   2.12222850587238E-17
 42   35     3.60959354858663E-20   2.77938703241171E-18
 43   35     5.45449688762325E-24   4.25450757234614E-22
 44   35     9.49743174767524E-25   7.50297108066344E-23
 45   35     7.07563245721292E-29   5.66050596577033E-27
 46   35     2.43873865205546E-30   1.97537830816492E-28
 47   35     1.57950581391473E-33   1.29519476741008E-31
 48   35     7.45221850180273E-35   6.18534135649627E-33
 49   35     1.98185909893915E-37   1.66476164310889E-35
 50   35     4.37437876890545E-39   3.71822195356964E-37
 51   35     7.92275576110001E-44   6.81356995454601E-42
 52   35     1.23140740434588E-46   1.07132444178091E-44
 53   35     4.51189223671610E-52   3.97046516831017E-50
 54   35     3.02084946937624E-55   2.68855602774485E-53
 55   35     1.79713776130914E-62   1.61742398517823E-60
 56   35     8.90912624632049E-66   8.10730488415165E-64
 57   35     4.34506845430313E-75   3.99746297795888E-73
 58   35     1.47034807430948E-82   1.36742370910782E-80
 59   35     7.72372025885172E-92   7.26029704332062E-90
 60   35     1.00000000000000E-99   8.63607363197384E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.55456781821724E-73   9.79377725476859E-72
 28   36     1.38345951064754E-58   8.85414086814425E-57
 29   36     5.63699393231183E-52   3.66404605600269E-50
 30   36     1.37608252429438E-44   9.08214466034292E-43
 31   36     9.84184151536939E-39   6.59403381529749E-37
 32   36     1.37838840190596E-32   9.37304113296054E-31
 33   36     2.19679244350956E-28   1.51578678602160E-26
 34   36     7.67679684564844E-24   5.37375779195391E-22
 35   36     1.63762603135978E-20   1.16271448226544E-18
 36   36     8.99780848455915E-17   6.47842210888259E-15
 37   36     2.78624570030424E-16   2.03395936122209E-14
 38   36     5.61841367840122E-15   4.15762612201691E-13
 39   36     2.67658896482468E-15   2.00744172361851E-13
 40   36     4.07338464880701E-15   3.09577233309333E-13
 41   36     9.19526151062957E-17   7.08035136318477E-15
 42   36     1.66435957514420E-17   1.29820046861247E-15
 43   36     9.35837830756864E-20   7.39311886297922E-18
 44   36     8.92502106258805E-21   7.14001685007044E-19
 45   36     1.51879823009001E-23   1.23022656637291E-21
 46   36     1.27175068521924E-25   1.04283556187977E-23
 47   36     8.01902309090779E-29   6.65578916545346E-27
 48   36     5.11784466799924E-31   4.29898952111936E-29
 49   36     1.06755322079029E-33   9.07420237671750E-32
 50   36     9.34616120214144E-35   8.03769863384164E-33
 51   36     4.61417342806701E-38   4.01433088241830E-36
 52   36     6.63870230090038E-41   5.84205802479234E-39
 53   36     6.27711672103108E-46   5.58663388171766E-44
 54   36     3.78381988804615E-48   3.40543789924153E-46
 55   36     5.24397844547974E-55   4.77202038538656E-53
 56   36     1.95025262676517E-57   1.79423241662396E-55
 57   36     1.01055136929085E-65   9.39812773440494E-64
 58   36     2.36483822044409E-70   2.22294792721744E-68
 59   36     5.08710559163681E-79   4.83275031205497E-77
 60   36     2.66988074950235E-86   2.56308551952226E-84
 61   36     1.33147445808504E-95   1.29153022434249E-93
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.18883655548461E-63   1.44463212661984E-61
 30   37     2.20106659019249E-55   1.47471461542897E-53
 31   37     3.63021151629495E-48   2.46854383108057E-46
 32   37     8.53066042898451E-42   5.88615569599931E-40
 33   37     1.40605448464100E-36   9.84238139248701E-35
 34   37     8.11930468098952E-32   5.76470632350256E-30
 35   37     2.93686363102209E-26   2.11454181433591E-24
 36   37     1.25386474816160E-22   9.15321266157969E-21
