    time    temp    dens
   1.12162818552463E-01   4.60966365100281E+00   3.65612217705191E+05
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.16771067674175E-70   2.91739747371923E-68
 32   39     1.21663041613495E-62   8.63807595455816E-61
 33   39     4.96705592894812E-56   3.57628026884265E-54
 34   39     2.97102483543695E-49   2.16884812986898E-47
 35   39     5.10922066003225E-43   3.78082328842387E-41
 36   39     3.81689569256222E-37   2.86267176942166E-35
 37   39     2.47842025526678E-32   1.88359939400275E-30
 38   39     1.93991383258851E-26   1.49373365109315E-24
 39   39     4.46065508587243E-23   3.47931096698050E-21
 40   39     6.75403089778494E-20   5.33568440925010E-18
 41   39     2.50284079334689E-19   2.00227263467752E-17
 42   39     1.02065407943146E-16   8.26729804339485E-15
 43   39     2.25256466586229E-16   1.84710302600707E-14
 44   39     1.15935498501739E-15   9.62264637564436E-14
 45   39     1.87931246022087E-15   1.57862246658553E-13
 46   39     2.67028501669980E-15   2.26974226419483E-13
 47   39     7.15276459804473E-16   6.15137755431847E-14
 48   39     1.28413551481107E-15   1.11719789788563E-13
 49   39     3.04652988267368E-16   2.68094629675284E-14
 50   39     1.51395780355920E-15   1.34742244516769E-13
 51   39     7.50541481869193E-18   6.75487333682274E-16
 52   39     6.27264281267206E-20   5.70810495953158E-18
 53   39     4.43795194038525E-23   4.08291578515443E-21
 54   39     1.49102711987521E-25   1.38665522148394E-23
 55   39     3.85008260184502E-29   3.61907764573432E-27
 56   39     2.20167413976359E-32   2.09159043277541E-30
 57   39     4.72987537993261E-37   4.54068036473531E-35
 58   39     3.05029622384176E-41   2.95878733712651E-39
 59   39     1.04899278361603E-46   1.02801292794371E-44
 60   39     3.43053966002918E-49   3.39623426342888E-47
 61   39     7.38307123018058E-54   7.38307123018058E-52
 62   39     3.71680351227854E-58   3.75397154740133E-56
 63   39     3.78531819273495E-63   3.86102455658965E-61
 64   39     3.44529727557084E-68   3.54865619383796E-66
 65   39     1.33403750573526E-74   1.38739900596467E-72
 66   39     5.12516252696404E-80   5.38142065331225E-78
 67   39     9.53690539017635E-87   1.01091197135869E-84
 68   39     1.71696577799754E-92   1.83715338245737E-90
 69   39     1.05289633272926E-99   1.13712803934761E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28525374573561E-69   9.25382696929641E-68
 33   40     2.18798809355322E-63   1.59723130829385E-61
 34   40     1.03718172348572E-55   7.67514475379436E-54
 35   40     1.54212802028866E-48   1.15659601521649E-46
 36   40     1.61735222370138E-42   1.22918769001305E-40
 37   40     4.49775118569570E-38   3.46326841298569E-36
 38   40     1.75147629035084E-31   1.36615150647365E-29
 39   40     3.40531773165280E-26   2.69020100800571E-24
 40   40     3.37318173063529E-22   2.69854538450823E-20
 41   40     2.17280697488975E-20   1.75997364966070E-18
 42   40     1.36971084953287E-17   1.12316289661695E-15
 43   40     6.24283006050085E-17   5.18154895021571E-15
 44   40     6.64311728452029E-16   5.58021851899705E-14
 45   40     9.68852155698350E-16   8.23524332343597E-14
 46   40     9.18675208567037E-15   7.90060679367652E-13
 47   40     4.56999335097470E-15   3.97589421534799E-13
 48   40     3.06001965904486E-14   2.69281729995948E-12
 49   40     4.18429913961181E-14   3.72402623425451E-12
 50   40     7.42668785604667E-13   6.68401907044200E-11
 51   40     1.19307906383434E-14   1.08570194808925E-12
 52   40     3.39142136981758E-16   3.12010766023217E-14
 53   40     7.45144871838500E-19   6.92984730809805E-17
 54   40     7.79377577794468E-21   7.32614923126800E-19
 55   40     7.06027090392877E-24   6.70725735873233E-22
 56   40     1.94356799701285E-26   1.86582527713233E-24
 57   40     1.49493781807441E-30   1.45008968353218E-28
 58   40     1.47073415718041E-34   1.44131947403680E-32
 59   40     1.49330018552689E-39   1.47836718367162E-37
 60   40     7.00278384779297E-43   7.00278384779297E-41
 61   40     1.79169720907624E-47   1.80961418116701E-45
 62   40     4.10766044782122E-50   4.18981365677764E-48
 63   40     4.13915173523804E-55   4.26332628729518E-53
 64   40     9.96584094435910E-60   1.03644745821335E-57
 65   40     1.05350692281932E-65   1.10618226896029E-63
 66   40     1.16656614830176E-70   1.23656011719987E-68
 67   40     5.89369211633730E-77   6.30625056448091E-75
 68   40     2.96635430061116E-82   3.20366264466005E-80
 69   40     5.09716110027355E-89   5.55590559929817E-87
 70   40     4.74775945405029E-95   5.22253539945532E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.53583168464232E-74   4.83651544663532E-72
 34   41     3.20831928713603E-65   2.40623946535202E-63
 35   41     7.48371601603629E-57   5.68762417218758E-55
 36   41     1.00260670325806E-50   7.72007161508709E-49
 37   41     2.72691325255208E-44   2.12699233699062E-42
 38   41     1.92978749845631E-38   1.52453212378048E-36
 39   41     5.23533487080344E-33   4.18826789664275E-31
 40   41     1.65955640253112E-28   1.34424068605021E-26
 41   41     2.15071905584803E-24   1.76358962579538E-22
 42   41     6.98045917346928E-21   5.79378111397951E-19
 43   41     4.55025033896825E-19   3.82221028473333E-17
 44   41     1.31705958898490E-17   1.11950065063717E-15
 45   41     7.47446388113281E-17   6.42803893777422E-15
 46   41     1.91866243093278E-16   1.66923631491152E-14
 47   41     6.25775359759077E-16   5.50682316587988E-14
 48   41     1.75472993513311E-14   1.56170964226847E-12
 49   41     7.06181490623784E-14   6.35563341561405E-12
 50   41     3.37536691946793E-12   3.07158389671581E-10
 51   41     1.43748132086646E-13   1.32248281519714E-11
 52   41     1.22238882069478E-14   1.13682160324615E-12
 53   41     6.25857393108147E-17   5.88305949521658E-15
 54   41     1.77072048745033E-18   1.68218446307782E-16
 55   41     3.20075963426638E-21   3.07272924889573E-19
 56   41     2.49437849802804E-23   2.41954714308720E-21
 57   41     4.69021555066731E-27   4.59641123965397E-25
 58   41     2.60463596824479E-30   2.57858960856234E-28
 59   41     1.35949767622766E-34   1.35949767622766E-32
 60   41     9.65045330951184E-38   9.74695784260696E-36
 61   41     4.18579995971523E-42   4.26951595890954E-40
 62   41     5.64312022791646E-45   5.81241383475395E-43
 63   41     1.07375081552751E-49   1.11670084814861E-47
 64   41     3.96605410788107E-52   4.16435681327513E-50
 65   41     1.05821088717995E-57   1.12170354041075E-55
 66   41     2.60255530184837E-62   2.78473417297775E-60
 67   41     3.08433501401907E-68   3.33108181514060E-66
 68   41     3.81680623338798E-73   4.16031879439290E-71
 69   41     1.70620260679526E-79   1.87682286747479E-77
 70   41     4.31772940335577E-85   4.79267963772490E-83
 71   41     1.22240182847324E-91   1.36909004789003E-89
 72   41     9.52385826529323E-99   1.07619598397813E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.19789457577907E-64   4.77237882334988E-62
 36   42     1.79777287776013E-57   1.40226284465290E-55
 37   42     3.58245383780678E-50   2.83013853186736E-48
 38   42     2.64157001202744E-44   2.11325600962195E-42
 39   42     7.81686323477966E-39   6.33165922017152E-37
 40   42     5.85544863890226E-33   4.80146788389985E-31
 41   42     3.94001334043837E-28   3.27021107256384E-26
 42   42     4.09881490810831E-23   3.44300452281098E-21
 43   42     5.01037043642540E-21   4.25881487096159E-19
 44   42     1.93107116749005E-19   1.66072120404144E-17
 45   42     7.99041363909471E-18   6.95165986601240E-16
 46   42     8.64718120045970E-17   7.60951945640454E-15
 47   42     2.89057808694172E-16   2.57261449737814E-14
 48   42     7.40029277045053E-14   6.66026349340548E-12
 49   42     9.02540317719941E-13   8.21311689125146E-11
 50   42     1.04756285676876E-10   9.63757828227256E-09
 51   42     1.32607292742369E-11   1.23324782250403E-09
 52   42     3.88370312218135E-12   3.65068093485047E-10
 53   42     5.34686134329290E-14   5.07951827612826E-12
 54   42     4.12687092779747E-15   3.96179609068557E-13
 55   42     1.40726818218122E-17   1.36505013671578E-15
 56   42     2.60937227517849E-19   2.55718482967492E-17
 57   42     1.25091061850302E-22   1.23840151231799E-20
 58   42     5.17597862369487E-25   5.17597862369487E-23
 59   42     7.61287588478212E-29   7.68900464362994E-27
 60   42     1.81562313246497E-31   1.85193559511427E-29
 61   42     1.53024008922684E-35   1.57614729190365E-33
 62   42     1.53742813582878E-38   1.59892526126193E-36
 63   42     5.08720817653504E-43   5.34156858536180E-41
 64   42     3.22094093956897E-46   3.41419739594311E-44
 65   42     5.51345121726481E-51   5.89939280247334E-49
 66   42     6.06748695644317E-54   6.55288591295863E-52
 67   42     1.96146168981499E-59   2.13799324189834E-57
 68   42     6.34549940433205E-64   6.98004934476525E-62
 69   42     7.40996922989161E-70   8.22506584517969E-68
 70   42     4.23101015336174E-75   4.73873137176515E-73
 71   42     5.90696598561323E-82   6.67487156374295E-80
 72   42     1.22447240974606E-87   1.39589854711051E-85
 73   42     2.22119611084768E-94   2.55437552747483E-92
 74   42     1.00000000000000E-99   4.39108273737980E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.79539151359416E-68   7.73835929573939E-66
 37   43     2.41500754518771E-59   1.93200603615017E-57
 38   43     1.36684169686144E-52   1.10714177445776E-50
 39   43     1.20634370766983E-45   9.89201840289261E-44
 40   43     5.52987864901277E-41   4.58979927868060E-39
 41   43     1.37792499004066E-35   1.15745699163415E-33
 42   43     1.89899928476584E-29   1.61414939205096E-27
 43   43     2.50492926478900E-25   2.15423916771854E-23
 44   43     4.55306635283785E-22   3.96116772696893E-20
 45   43     1.21371300856597E-20   1.06806744753805E-18
 46   43     6.73318207690600E-19   5.99253204844634E-17
 47   43     4.04756660192384E-18   3.64280994173145E-16
 48   43     1.42879412189258E-15   1.30020265092225E-13
 49   43     8.83347652347492E-14   8.12679840159693E-12
 50   43     2.52298869680011E-11   2.34637948802410E-09
 51   43     8.10358839661614E-12   7.61737309281918E-10
 52   43     7.48258493585828E-12   7.10845568906536E-10
 53   43     2.46010742407026E-13   2.36170312710745E-11
 54   43     5.69877631429535E-14   5.52781302486649E-12
 55   43     4.21786995684166E-16   4.13351255770483E-14
 56   43     2.77132933836643E-17   2.74361604498276E-15
 57   43     4.39942137053058E-20   4.39942137053058E-18
 58   43     7.33880852709560E-22   7.41219661236655E-20
 59   43     3.15197774310186E-25   3.21501729796390E-23
 60   43     2.18817179653011E-27   2.25381695042601E-25
 61   43     4.37340103522808E-31   4.54833707663721E-29
 62   43     1.36554306143048E-33   1.43382021450200E-31
 63   43     1.08115334769044E-37   1.14602254855187E-35
 64   43     9.33359222215084E-41   9.98694367770139E-39
 65   43     1.78489851792040E-45   1.92769039935403E-43
 66   43     1.12510883241529E-48   1.22636862733266E-46
 67   43     9.85778384266850E-54   1.08435622269353E-51
 68   43     9.51078112019956E-58   1.05569670434215E-55
 69   43     3.02203279104655E-63   3.38467672597214E-61
 70   43     7.68092989046046E-68   8.67945077622032E-66
 71   43     5.31814771756227E-74   6.06268839802099E-72
 72   43     5.11980487334220E-79   5.88777560434352E-77
 73   43     2.30877395993021E-85   2.67817779351905E-83
 74   43     1.03759853870472E-90   1.21399029028452E-88
 75   43     2.68876540721670E-97   3.17274318051571E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.77251481638301E-66   1.43573700127024E-64
 38   44     9.82238055575275E-60   8.05435205571725E-58
 39   44     1.86406056854224E-51   1.54717027189006E-49
 40   44     3.90433556024961E-45   3.27964187060967E-43
 41   44     1.52452098283974E-40   1.29584283541378E-38
 42   44     1.42798765156730E-35   1.22806938034788E-33
 43   44     9.44762089608660E-30   8.21943017959534E-28
 44   44     1.98862106177219E-25   1.74998653435952E-23
 45   44     2.89703674124602E-23   2.57836269970896E-21
 46   44     6.02454172664779E-21   5.42208755398301E-19
 47   44     3.23364038961452E-19   2.94261275454922E-17
 48   44     4.94877960591714E-16   4.55287723744377E-14
 49   44     5.35061406560071E-14   4.97607108100866E-12
 50   44     3.57467928782626E-11   3.36019853055668E-09
 51   44     3.80036836837322E-11   3.61034994995456E-09
 52   44     1.33163245281596E-10   1.27836715470332E-08
 53   44     1.39415565447771E-11   1.35233098484338E-09
 54   44     1.01573133245439E-11   9.95416705805303E-10
 55   44     2.19145122356982E-13   2.16953671133412E-11
 56   44     4.32076246988462E-14   4.32076246988462E-12
 57   44     1.86966492630163E-16   1.88836157556465E-14
 58   44     9.88995437758431E-18   1.00877534651360E-15
 59   44     1.14815997696346E-20   1.18260477627236E-18
 60   44     2.19045633474027E-22   2.27807458812988E-20
 61   44     1.05260620189097E-25   1.10523651198552E-23
 62   44     7.88812440392143E-28   8.36141186815671E-26
 63   44     1.44431157919097E-31   1.54541338973434E-29
 64   44     2.75556549480428E-34   2.97601073438863E-32
 65   44     1.59408334314210E-38   1.73755084402489E-36
 66   44     1.15190346829900E-41   1.26709381512890E-39
 67   44     2.70545591810484E-46   3.00305606909637E-44
 68   44     1.07009758541883E-49   1.19850929566909E-47
 69   44     9.14262624874135E-55   1.03311676610777E-52
 70   44     5.98082861016315E-59   6.81814461558599E-57
 71   44     1.38376699704000E-64   1.59133204659600E-62
 72   44     3.27733259074938E-69   3.80170580526928E-67
 73   44     3.87044833481996E-75   4.52842455173936E-73
 74   44     4.28367501107892E-80   5.05473651307312E-78
 75   44     2.89127545399242E-86   3.44061779025098E-84
 76   44     1.49741670778781E-91   1.79690004934537E-89
 77   44     5.28264538636645E-98   6.39200091750340E-96
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.89362210015827E-70   5.72170634313136E-68
 39   45     1.35619544282184E-61   1.13920417197035E-59
 40   45     4.06090968744945E-54   3.45177323433203E-52
 41   45     1.27428643282007E-48   1.09588633222526E-46
 42   45     1.07494252114709E-42   9.35199993397966E-41
 43   45     1.06750930914309E-36   9.39408192045916E-35
 44   45     3.48226425205482E-31   3.09921518432879E-29
 45   45     7.38544608545338E-28   6.64690147690805E-26
 46   45     1.06094409221452E-24   9.65459123915211E-23
 47   45     1.63312963005532E-22   1.50247925965089E-20
 48   45     1.32012274536947E-18   1.22771415319360E-16
 49   45     4.75614841281003E-16   4.47077950804143E-14
 50   45     4.60064559034852E-13   4.37061331083110E-11
 51   45     1.15745005545726E-12   1.11115205323897E-10
 52   45     1.34472195314798E-11   1.30438029455355E-09
 53   45     3.30895565658643E-12   3.24277654345470E-10
 54   45     9.89447143785630E-12   9.79552672347773E-10
 55   45     5.16856814700663E-13   5.16856814700663E-11
 56   45     3.38385209705318E-13   3.41769061802372E-11
 57   45     3.77295201642994E-15   3.84841105675854E-13
 58   45     5.75357280335032E-16   5.92617998745082E-14
 59   45     1.97823331313735E-18   2.05736264566284E-16
 60   45     1.12329090940565E-19   1.17945545487594E-17
 61   45     1.15754255704890E-22   1.22699511047183E-20
 62   45     2.41173263258780E-24   2.58055391686895E-22
 63   45     2.55668757759108E-28   2.76122258379836E-26
 64   45     6.88028413259015E-30   7.49950970452327E-28
 65   45     1.59906151170030E-33   1.75896766287034E-31
 66   45     2.90221293543379E-36   3.22145635833151E-34
 67   45     1.99306238340050E-40   2.23222986940856E-38
 68   45     1.33811425657742E-43   1.51206910993248E-41
 69   45     2.80229368354353E-48   3.19461479923963E-46
 70   45     1.55320134645813E-52   1.78618154842685E-50
 71   45     5.66799799398955E-57   6.57487767302788E-55
 72   45     3.47047272128627E-61   4.06045308390494E-59
 73   45     9.39841605242808E-67   1.10901309418651E-64
 74   45     5.42502124801731E-71   6.45577528514060E-69
 75   45     4.27550221733874E-77   5.13060266080649E-75
 76   45     6.12351659037930E-82   7.40945507435895E-80
 77   45     4.84285634172318E-88   5.90828473690228E-86
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30689072551192E-60   1.12392602394025E-58
 41   46     2.21163629834879E-55   1.92412357956345E-53
 42   46     6.94113905993602E-49   6.10820237274370E-47
 43   46     5.17919883484253E-43   4.60948696300985E-41
 44   46     1.44170817329377E-37   1.29753735596439E-35
 45   46     2.09203155303655E-33   1.90374871326326E-31
 46   46     4.01649284673124E-28   3.69517341899274E-26
 47   46     8.67546876037550E-25   8.06818594714921E-23
 48   46     9.60456044405133E-21   9.02828681740825E-19
 49   46     1.32959944334622E-17   1.26311947117891E-15
 50   46     2.95502871665754E-14   2.83682756799124E-12
 51   46     3.03558415171363E-13   2.94451662716223E-11
 52   46     9.22765522732907E-12   9.04310212278249E-10
 53   46     8.75365034372932E-12   8.66611384029203E-10
 54   46     6.11829301443051E-11   6.11829301443051E-09
 55   46     1.02510198971858E-11   1.03535300961577E-09
 56   46     1.95672180229611E-11   1.99585623834203E-09
 57   46     7.06249503715897E-13   7.27436988827374E-11
