    time    temp    dens
   1.21945023731596E-01   2.83589766986332E+00   8.46251203023465E+04
  9    7     1.14365756866692E-25   1.82985210986707E-24
 10    7     9.53011419649589E-20   1.62011941340430E-18
 11    7     2.08696566741317E-26   3.75653820134370E-25
 12    7     2.90402124010821E-23   5.51764035620559E-22
 13    7     9.89484488938111E-33   1.97896897787622E-31
 14    7     3.50562649786598E-26   7.36181564551856E-25
  5    8     9.67620339128875E-22   1.25790644086754E-20
  6    8     1.16169790803891E-11   1.62637707125448E-10
  7    8     2.19455871648038E-10   3.29183807472057E-09
  8    8     2.21773301245111E-08   3.54837281992177E-07
  9    8     6.77692498460788E-15   1.15207724738334E-13
 10    8     2.19395240420006E-22   3.94911432756011E-21
 11    8     3.32817142252509E-28   6.32352570279767E-27
 12    8     6.82280877283877E-25   1.36456175456776E-23
 13    8     2.22500935654964E-35   4.67251964875425E-34
 14    8     1.20529330343768E-39   2.65164526756289E-38
  5    9     7.19881963244233E-44   1.00783474854193E-42
  6    9     6.82915141382920E-20   1.02437271207438E-18
  7    9     9.01707279311732E-17   1.44273164689877E-15
  8    9     1.41892005306170E-12   2.41216409020489E-11
  9    9     2.81930253204388E-16   5.07474455767899E-15
 10    9     6.32097058788948E-18   1.20098441169900E-16
 11    9     6.41248036202251E-25   1.28249607240450E-23
 12    9     4.45006791107273E-25   9.34514261325273E-24
 13    9     4.47032996800663E-29   9.83472592961459E-28
 14    9     5.37901791237153E-33   1.23717411984545E-31
 15    9     1.75408721756833E-36   4.20980932216399E-35
 16    9     9.16807864112692E-41   2.29201966028173E-39
 17    9     1.86667570094287E-44   4.85335682245146E-43
  7   10     3.59245928160542E-22   6.10718077872922E-21
  8   10     1.20687156713763E-13   2.17236882084773E-12
  9   10     1.38936524666326E-12   2.63979396866019E-11
 10   10     8.32648714639806E-11   1.66529742927961E-09
 11   10     1.81000302951402E-14   3.80100636197944E-13
 12   10     8.59044235162242E-16   1.88989731735693E-14
 13   10     4.35331781097222E-25   1.00126309652361E-23
 14   10     9.21132761675074E-26   2.21071862802018E-24
 15   10     1.19136973141425E-28   2.97842432853562E-27
 16   10     1.71531322166627E-30   4.45981437633231E-29
 17   10     5.85217132830833E-39   1.58008625864325E-37
 18   10     7.27597506808336E-43   2.03727301906334E-41
 19   10     4.12109724526335E-47   1.19511820112637E-45
 20   10     1.89584450423388E-50   5.68753351270163E-49
 21   10     2.76287172112894E-56   8.56490233549971E-55
 22   10     7.15438400682471E-59   2.28940288218391E-57
 23   10     3.67120466538241E-66   1.21149753957620E-64
 24   10     2.16339287122148E-72   7.35553576215305E-71
 25   10     4.77764699455000E-91   1.67217644809250E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.57530230814199E-19   8.69307438546979E-18
  9   11     7.01983118334899E-15   1.40396623666980E-13
 10   11     5.81137149421410E-12   1.22038801378496E-10
 11   11     1.13444075679618E-12   2.49576966495159E-11
 12   11     2.83888257680543E-15   6.52942992665249E-14
 13   11     8.39060007460740E-21   2.01374401790578E-19
 14   11     1.18050286726132E-23   2.95125716815329E-22
 15   11     2.87966903766013E-26   7.48713949791633E-25
 16   11     7.25889713804397E-29   1.95990222727187E-27
 17   11     3.25715472772152E-34   9.12003323762027E-33
 18   11     9.02192780953071E-36   2.61635906476391E-34
 19   11     3.55113874984336E-43   1.06534162495301E-41
 20   11     4.82835929218782E-46   1.49679138057823E-44
 21   11     9.36908310042732E-50   2.99810659213674E-48
 22   11     3.78656288663227E-53   1.24956575258865E-51
 23   11     3.83762795683178E-60   1.30479350532280E-58
 24   11     6.89577014087766E-65   2.41351954930718E-63
 25   11     1.84125073711600E-71   6.62850265361759E-70
 26   11     6.77841657198659E-79   2.50801413163504E-77
 27   11     4.52885373223657E-94   1.72096441824990E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.21716786444335E-21   8.43433572888671E-20
  9   12     2.63753948914516E-15   5.53883292720484E-14
 10   12     4.19670460569969E-11   9.23275013253933E-10
 11   12     2.80402483571769E-11   6.44925712215068E-10
 12   12     1.01034928967580E-09   2.42483829522191E-08
 13   12     3.85336200735505E-13   9.63340501838763E-12
 14   12     6.88521302344961E-16   1.79015538609690E-14
 15   12     1.29774270610537E-23   3.50390530648449E-22
 16   12     1.08582319272663E-25   3.04030493963457E-24
 17   12     4.56699240577937E-28   1.32442779767602E-26
 18   12     4.94655965280011E-31   1.48396789584003E-29
 19   12     1.35501721009315E-35   4.20055335128875E-34
 20   12     8.74949546020358E-38   2.79983854726515E-36
 21   12     2.57312123971306E-43   8.49130009105308E-42
 22   12     6.19860655612967E-48   2.10752622908409E-46
 23   12     2.35869139537201E-51   8.25541988380204E-50
 24   12     1.52962331189170E-54   5.50664392281012E-53
 25   12     2.44508171658068E-60   9.04680235134850E-59
 26   12     2.23211639597501E-65   8.48204230470505E-64
 27   12     1.97866212502443E-72   7.71678228759526E-71
 28   12     4.24094708232174E-83   1.69637883292870E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.53995185984682E-24   1.58338989056783E-22
  9   13     1.09362071387493E-22   2.40596557052484E-21
 10   13     1.81304197918732E-16   4.16999655213084E-15
 11   13     8.76508977352137E-14   2.10362154564513E-12
 12   13     4.16238625227462E-11   1.04059656306865E-09
 13   13     1.70575911310120E-12   4.43497369406312E-11
 14   13     2.26501404514835E-13   6.11553792190056E-12
 15   13     3.10384874527875E-18   8.69077648678049E-17
 16   13     7.94364654048566E-23   2.30365749674084E-21
 17   13     3.58442231536007E-26   1.07532669460802E-24
 18   13     1.77060828857883E-28   5.48888569459438E-27
 19   13     1.55037807938386E-31   4.96120985402834E-30
 20   13     2.68078240896802E-33   8.84658194959448E-32
 21   13     1.42210163461040E-40   4.83514555767535E-39
 22   13     7.79885956251708E-45   2.72960084688098E-43
 23   13     1.02402519037297E-47   3.68649068534269E-46
 24   13     2.59359136568973E-50   9.59628805305201E-49
 25   13     1.34943080623285E-56   5.12783706368482E-55
 26   13     3.36768891580247E-59   1.31339867716296E-57
 27   13     7.00193751180835E-65   2.80077500472334E-63
 28   13     2.47638642254358E-70   1.01531843324287E-68
 29   13     4.48464729441968E-87   1.88355186365626E-85
 30   13     1.00000000000000E-99   2.56299029830675E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.74945591024411E-24   6.04880300253704E-23
  9   14     6.80704542877413E-26   1.56562044861805E-24
 10   14     4.80463453075406E-18   1.15311228738097E-16
 11   14     3.45878793386776E-14   8.64696983466940E-13
 12   14     1.01410258728271E-10   2.63666672693504E-09
 13   14     1.84157305162013E-10   4.97224723937435E-09
 14   14     6.41118420075866E-09   1.79513157621243E-07
 15   14     1.61060208161215E-11   4.67074603667522E-10
 16   14     3.50107511869122E-13   1.05032253560737E-11
 17   14     7.31330580332023E-21   2.26712479902927E-19
 18   14     4.83056949458794E-24   1.54578223826814E-22
 19   14     1.91206174513696E-27   6.30980375895197E-26
 20   14     1.95176506794464E-29   6.63600123101179E-28
 21   14     3.37464038944841E-34   1.18112413630694E-32
 22   14     5.35151673155939E-36   1.92654602336138E-34
 23   14     1.92821142037597E-42   7.13438225539110E-41
 24   14     1.15088923913344E-46   4.37337910870707E-45
 25   14     6.16720426247549E-49   2.40520966236544E-47
 26   14     3.63018536947346E-51   1.45207414778938E-49
 27   14     9.13925419221962E-56   3.74709421881004E-54
 28   14     3.10757874003926E-61   1.30518307081649E-59
 29   14     1.01650304675262E-67   4.37096310103626E-66
 30   14     6.16783476299663E-74   2.71384729571852E-72
 31   14     8.27518549531064E-89   3.72383347288979E-87
 32   14     3.25766652145874E-99   1.49852659987102E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.70955413540826E-27   1.08319745114390E-25
  9   15     3.10827881258008E-26   7.45986915019220E-25
 10   15     5.81539138133193E-25   1.45384784533298E-23
 11   15     6.35180717589115E-20   1.65146986573170E-18
 12   15     1.45803362604470E-14   3.93669079032069E-13
 13   15     1.20941881387991E-12   3.38637267886374E-11
 14   15     8.03181194830923E-10   2.32922546500968E-08
 15   15     7.26368858508736E-11   2.17910657552621E-09
 16   15     6.57497897793427E-13   2.03824348315962E-11
 17   15     4.76247204446419E-17   1.52399105422854E-15
 18   15     3.35883019973968E-18   1.10841396591410E-16
 19   15     2.33406046831515E-25   7.93580559227151E-24
 20   15     6.01864748717841E-27   2.10652662051244E-25
 21   15     1.62817647483182E-29   5.86143530939455E-28
 22   15     1.94102292758772E-31   7.18178483207455E-30
 23   15     1.05182342457194E-37   3.99692901337339E-36
 24   15     2.30177517625345E-41   8.97692318738845E-40
 25   15     4.51240985911707E-45   1.80496394364683E-43
 26   15     1.66673255497595E-47   6.83360347540141E-46
 27   15     1.04273002298453E-52   4.37946609653502E-51
 28   15     2.14698319601510E-54   9.23202774286494E-53
 29   15     5.11696090853979E-60   2.25146279975751E-58
 30   15     4.50826675151751E-65   2.02872003818288E-63
 31   15     3.43994371878787E-70   1.58237411064242E-68
 32   15     9.04298883876235E-80   4.25020475421831E-78
 33   15     8.49386893377699E-97   4.07705708821295E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.96400103563951E-32   9.51360248553483E-31
  9   16     6.21488910949412E-29   1.55372227737353E-27
 10   16     1.80251357081005E-29   4.68653528410613E-28
 11   16     5.63909364638549E-25   1.52255528452408E-23
 12   16     3.16777271672086E-17   8.86976360681842E-16
 13   16     3.30164110255441E-13   9.57475919740778E-12
 14   16     8.28992872535785E-10   2.48697861760735E-08
 15   16     1.53829087807580E-09   4.76870172203497E-08
 16   16     1.92919965478344E-09   6.17343889530701E-08
 17   16     7.16104941618647E-12   2.36314630734154E-10
 18   16     1.67495657373031E-14   5.69485235068304E-13
 19   16     3.04545431283439E-18   1.06590900949204E-16
 20   16     7.81289933731595E-20   2.81264376143374E-18
 21   16     4.15785111045952E-25   1.53840491087002E-23
 22   16     1.14597828845438E-28   4.35471749612664E-27
 23   16     7.16582967336220E-31   2.79467357261126E-29
 24   16     2.95577884059244E-33   1.18231153623697E-31
 25   16     7.00939633868876E-38   2.87385249886239E-36
 26   16     2.40655764812568E-42   1.01075421221279E-40
 27   16     1.40757008469638E-46   6.05255136419444E-45
 28   16     3.38594674959612E-49   1.48981656982229E-47
 29   16     1.24902104244784E-53   5.62059469101527E-52
 30   16     3.66143999739170E-58   1.68426239880018E-56
 31   16     1.22337909635577E-64   5.74988175287212E-63
 32   16     3.35386660838835E-67   1.60985597202641E-65
 33   16     1.04059355874187E-75   5.09890843783515E-74
 34   16     2.68275376015813E-86   1.34137688007906E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.45669364732846E-44   1.67874034830540E-42
 10   17     3.02150339371826E-35   8.15805916303931E-34
 11   17     1.19321488954799E-30   3.34100169073437E-29
 12   17     1.27692863186741E-25   3.70309303241549E-24
 13   17     1.70528630441149E-19   5.11585891323448E-18
 14   17     1.14090599356153E-14   3.53680858004074E-13
 15   17     2.38387513592904E-12   7.62840043497293E-11
 16   17     7.15003260697729E-11   2.35951076030251E-09
 17   17     7.23648053164069E-12   2.46040338075784E-10
 18   17     2.42792229282690E-12   8.49772802489416E-11
 19   17     5.01422118432965E-15   1.80511962635867E-13
 20   17     2.29267800768972E-16   8.48290862845196E-15
 21   17     2.93738336935828E-23   1.11620568035615E-21
 22   17     1.29228058138325E-26   5.03989426739468E-25
 23   17     1.89200413600829E-28   7.56801654403316E-27
 24   17     5.71777666067161E-30   2.34428843087536E-28
 25   17     2.41673332605979E-35   1.01502799694511E-33
 26   17     2.21563731089862E-37   9.52724043686406E-36
 27   17     4.64259423179928E-42   2.04274146199168E-40
 28   17     5.66887921878527E-45   2.55099564845337E-43
 29   17     2.97628460815744E-49   1.36909091975242E-47
 30   17     1.06651813295365E-51   5.01263522488213E-50
 31   17     5.44410812762492E-58   2.61317190125996E-56
 32   17     2.87535191739652E-62   1.40892243952429E-60
 33   17     8.99114352672696E-67   4.49557176336348E-65
 34   17     2.73870533900641E-70   1.39673972289327E-68
 35   17     7.22252603613360E-80   3.75571353878947E-78
 36   17     6.09736554837215E-91   3.23160374063724E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.39730901341393E-54   1.99727343362176E-52
 10   18     7.78625273911833E-40   2.18015076695313E-38
 11   18     4.36370459252572E-34   1.26547433183246E-32
 12   18     2.18261542162635E-29   6.54784626487904E-28
 13   18     6.81047293341445E-25   2.11124660935848E-23
 14   18     2.58421395993026E-17   8.26948467177684E-16
 15   18     7.08377043828084E-13   2.33764424463268E-11
 16   18     7.14304663764585E-10   2.42863585679959E-08
 17   18     7.83736257233232E-10   2.74307690031631E-08
 18   18     5.62667492384239E-09   2.02560297258326E-07
 19   18     1.00261767410145E-11   3.70968539417536E-10
 20   18     2.34030086285845E-13   8.89314327886212E-12
 21   18     1.25525181750790E-17   4.89548208828081E-16
 22   18     8.61866384639094E-19   3.44746553855638E-17
 23   18     5.79791374721402E-25   2.37714463635775E-23
 24   18     5.44627103392758E-28   2.28743383424958E-26
 25   18     2.64100736451585E-29   1.13563316674181E-27
 26   18     7.16943786922534E-31   3.15455266245915E-29
 27   18     1.12050703025657E-34   5.04228163615456E-33
 28   18     2.83591022160940E-39   1.30451870194033E-37
 29   18     3.35232783238286E-44   1.57559408121994E-42
 30   18     6.49185660229373E-46   3.11609116910099E-44
 31   18     2.15946706120535E-50   1.05813885999062E-48
 32   18     1.51060794918856E-54   7.55303974594281E-53
 33   18     1.07939018277968E-61   5.50488993217637E-60
 34   18     1.98398402774496E-64   1.03167169442738E-62
 35   18     6.27667641002245E-70   3.32663849731190E-68
 36   18     1.24580305498182E-74   6.72733649690184E-73
 37   18     3.20161351771135E-86   1.76088743474124E-84
 38   18     4.72815435572538E-96   2.64776643920621E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.99969105177519E-64   1.15991040501480E-62
 11   19     1.07233142641385E-47   3.21699427924155E-46
 12   19     7.71795574315081E-36   2.39256628037675E-34
 13   19     6.26391965499534E-32   2.00445428959851E-30
 14   19     7.70781719374210E-26   2.54357967393489E-24
 15   19     5.68077866509551E-20   1.93146474613247E-18
 16   19     4.03112147250435E-15   1.41089251537652E-13
 17   19     1.30427162840565E-12   4.69537786226033E-11
 18   19     4.41311559002290E-11   1.63285276830847E-09
 19   19     9.38411586954054E-12   3.56596403042540E-10
 20   19     2.08035347442068E-11   8.11337855024066E-10
 21   19     1.15949608101256E-13   4.63798432405026E-12
 22   19     2.81988976489475E-15   1.15615480360685E-13
 23   19     5.39161393796309E-21   2.26447785394450E-19
 24   19     1.09075349074181E-23   4.69024001018980E-22
 25   19     7.62320187852660E-27   3.35420882655170E-25
 26   19     2.38503815252484E-28   1.07326716863618E-26
 27   19     1.18620260411699E-32   5.45653197893815E-31
 28   19     1.44108687456088E-33   6.77310831043616E-32
 29   19     1.50122454791721E-38   7.20587783000259E-37
 30   19     6.02051267190879E-43   2.95005120923531E-41
 31   19     6.54843557318200E-47   3.27421778659100E-45
 32   19     1.38598820399351E-49   7.06853984036689E-48
 33   19     4.93173525761525E-57   2.56450233395993E-55
 34   19     6.31425669240742E-59   3.34655604697593E-57
 35   19     5.84282534771218E-65   3.15512568776458E-63
 36   19     1.08554445520707E-71   5.97049450363891E-70
 37   19     5.02295646123866E-82   2.81285561829365E-80
 38   19     6.99533383249742E-91   3.98734028452353E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.21073989087275E-76   3.63221967261825E-75
 11   20     7.57536972422061E-60   2.34836461450839E-58
 12   20     1.92707082217692E-40   6.16662663096615E-39
 13   20     4.36421460704498E-35   1.44019082032484E-33
 14   20     1.74668138727680E-29   5.93871671674112E-28
 15   20     3.05966591590042E-24   1.07088307056515E-22
 16   20     1.16618946444619E-17   4.19828207200627E-16
 17   20     1.21324432922494E-13   4.48900401813229E-12
 18   20     3.09966877381416E-10   1.17787413404938E-08
 19   20     4.30363009151532E-10   1.67841573569097E-08
 20   20     5.38273267552250E-07   2.15309307020900E-05
 21   20     4.57251088356371E-10   1.87472946226112E-08
 22   20     2.66363765257091E-13   1.11872781407978E-11
 23   20     8.58610027497606E-15   3.69202311823971E-13
 24   20     1.22299706471284E-16   5.38118708473649E-15
 25   20     6.31149329234581E-21   2.84017198155561E-19
 26   20     1.10640457089118E-24   5.08946102609944E-23
 27   20     7.14219053995938E-28   3.35682955378091E-26
 28   20     8.23577452206618E-30   3.95317177059177E-28
 29   20     4.40825929336654E-33   2.16004705374960E-31
 30   20     2.61992754684688E-37   1.30996377342344E-35
 31   20     4.10619174284479E-42   2.09415778885084E-40
 32   20     4.69808813692271E-44   2.44300583119981E-42
 33   20     2.92399029372832E-47   1.54971485567601E-45
 34   20     1.51114511723630E-49   8.16018363307600E-48
 35   20     8.18243969378872E-56   4.50034183158380E-54
 36   20     5.97389276764625E-60   3.34537994988190E-58
 37   20     5.49586399905206E-69   3.13264247945967E-67
 38   20     1.49802016011301E-77   8.68851692865545E-76
 39   20     4.74070261298665E-89   2.79701454166212E-87
 40   20     6.06126991303368E-98   3.63676194782021E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.18489378238615E-87   1.65916601036357E-85
 12   21     1.03490334942998E-54   3.41518105311893E-53
 13   21     1.71324110087834E-48   5.82501974298635E-47
 14   21     1.00306653040837E-41   3.51073285642929E-40
 15   21     2.09741190653790E-33   7.55068286353645E-32
 16   21     2.87393041049300E-26   1.06335425188241E-24
 17   21     4.72305102416136E-21   1.79475938918132E-19
 18   21     2.58304466310529E-16   1.00738741861106E-14
 19   21     1.24643329194390E-14   4.98573316777562E-13
 20   21     3.35471576985652E-10   1.37543346564117E-08
 21   21     5.50947445205121E-11   2.31397926986151E-09
 22   21     6.24249118852444E-12   2.68427121106551E-10
 23   21     1.57932080010380E-13   6.94901152045672E-12
 24   21     1.50562145464083E-14   6.77529654588375E-13
 25   21     1.26582198965321E-19   5.82278115240476E-18
 26   21     5.31094568466211E-21   2.49614447179119E-19
 27   21     1.67983619243122E-25   8.06321372366986E-24
 28   21     4.25246360310462E-27   2.08370716552126E-25
 29   21     6.19788637525303E-31   3.09894318762651E-29
 30   21     7.86847635925934E-33   4.01292294322226E-31
 31   21     7.30053752005008E-38   3.79627951042604E-36
 32   21     2.17410152119163E-41   1.15227380623157E-39
 33   21     4.83594522821744E-44   2.61141042323742E-42
 34   21     3.39014194251859E-47   1.86457806838522E-45
 35   21     2.75853498039764E-52   1.54477958902268E-50
 36   21     1.38516877740188E-53   7.89546203119074E-52
 37   21     4.65539288133536E-60   2.70012787117451E-58
 38   21     1.94459831657124E-67   1.14731300677703E-65
 39   21     6.99068647044423E-77   4.19441188226654E-75
 40   21     6.24196563906391E-85   3.80759903982899E-83
 41   21     1.47032051642879E-96   9.11598720185848E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.98947164073111E-76   1.01642035784858E-74
 13   22     2.06098836997292E-58   7.21345929490521E-57
 14   22     1.08100169359324E-45   3.89160609693568E-44
 15   22     5.88454283491989E-38   2.17728084892036E-36
 16   22     4.31427687655740E-29   1.63942521309181E-27
 17   22     8.92003071023640E-26   3.47881197699220E-24
 18   22     4.92031785035443E-20   1.96812714014177E-18
 19   22     1.15375039357325E-16   4.73037661365031E-15
 20   22     2.55520341200335E-10   1.07318543304141E-08
 21   22     1.18187669216342E-09   5.08206977630273E-08
 22   22     1.98357157221825E-09   8.72771491776030E-08
 23   22     1.16484318118478E-11   5.24179431533151E-10
 24   22     9.93217749295491E-14   4.56880164675926E-12
 25   22     2.86594747393884E-14   1.34699531275126E-12
 26   22     1.58110888277451E-15   7.58932263731765E-14
 27   22     1.70642828655096E-18   8.36149860409971E-17
 28   22     1.82553451356905E-22   9.12767256784526E-21
 29   22     1.44954944246779E-26   7.39270215658572E-25
 30   22     7.40089188720958E-28   3.84846378134898E-26
 31   22     2.46051655067685E-31   1.30407377185873E-29
 32   22     1.08200465323957E-34   5.84282512749369E-33
 33   22     3.40104965927642E-40   1.87057731260203E-38
 34   22     1.06996221235897E-42   5.99178838921023E-41
