    time    temp    dens
   1.12251644982446E-01   4.58817424896133E+00   3.60487389640450E+05
 15   13     4.72840585452587E-17   1.32395363926724E-15
 16   13     1.69649714086709E-19   4.91984170851456E-18
 17   13     2.93251389060483E-25   8.79754167181448E-24
 18   13     2.34804149173845E-28   7.27892862438920E-27
 19   13     4.37023611962150E-31   1.39847555827888E-29
 20   13     2.56234262105875E-33   8.45573064949388E-32
 21   13     3.30305021409091E-40   1.12303707279091E-38
 22   13     2.54829892791207E-44   8.91904624769225E-43
 23   13     1.22856568499450E-50   4.42283646598019E-49
 24   13     4.30991758926483E-53   1.59466950802799E-51
 25   13     1.39864083220251E-58   5.31483516236954E-57
 26   13     5.71825721715879E-61   2.23012031469193E-59
 27   13     6.53462163155598E-66   2.61384865262239E-64
 28   13     1.10034359366873E-71   4.51140873404181E-70
 29   13     9.88794848959448E-86   4.15293836562968E-84
 30   13     2.51129855173661E-98   1.07985837724674E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.59953677571996E-29   5.71898090658391E-28
  9   14     5.83958677420722E-30   1.34310495806766E-28
 10   14     1.25379451300905E-22   3.00910683122172E-21
 11   14     3.12642998842677E-20   7.81607497106692E-19
 12   14     5.52898775929343E-14   1.43753681741629E-12
 13   14     2.36901218968583E-12   6.39633291215175E-11
 14   14     3.34927791204375E-08   9.37797815372250E-07
 15   14     7.05981409148432E-11   2.04734608653045E-09
 16   14     3.78858933767667E-12   1.13657680130300E-10
 17   14     7.12143391308298E-18   2.20764451305572E-16
 18   14     2.19188595199462E-20   7.01403504638279E-19
 19   14     5.23844839172972E-27   1.72868796927081E-25
 20   14     8.08395652700420E-30   2.74854521918143E-28
 21   14     4.69925027845988E-34   1.64473759746096E-32
 22   14     9.28602238084051E-37   3.34296805710258E-35
 23   14     8.80643165301176E-42   3.25837971161435E-40
 24   14     2.61467961688934E-47   9.93578254417951E-46
 25   14     7.63411240930783E-52   2.97730383963005E-50
 26   14     4.56871854535261E-54   1.82748741814105E-52
 27   14     1.78222724087872E-58   7.30713168760274E-57
 28   14     5.56269067407432E-63   2.33633008311121E-61
 29   14     2.71341477013972E-69   1.16676835116008E-67
 30   14     4.25244038820802E-76   1.87107377081153E-74
 31   14     5.97216752344300E-89   2.68747538554935E-87
 32   14     3.42188538006922E-97   1.57406727483184E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.50910328191403E-33   1.03709375484023E-31
  9   15     8.42058930065205E-31   2.02094143215649E-29
 10   15     2.08387480454658E-28   5.20968701136646E-27
 11   15     9.90241061310259E-26   2.57462675940667E-24
 12   15     4.32064233190297E-18   1.16657342961380E-16
 13   15     1.29494276439154E-15   3.62583974029632E-14
 14   15     1.33099013453368E-10   3.85987139014767E-09
 15   15     1.19276535686532E-10   3.57829607059597E-09
 16   15     1.54847674562582E-11   4.80027791144003E-10
 17   15     3.15079879062958E-14   1.00825561300146E-12
 18   15     5.09888787385234E-16   1.68263299837127E-14
 19   15     1.46371526682971E-22   4.97663190722103E-21
 20   15     3.68533909625626E-26   1.28986868368969E-24
 21   15     6.19926068151292E-31   2.23173384534465E-29
 22   15     5.89360168902142E-33   2.18063262493793E-31
 23   15     1.37661973296713E-38   5.23115498527511E-37
 24   15     1.88144842776133E-41   7.33764886826918E-40
 25   15     1.07890687124691E-46   4.31562748498764E-45
 26   15     2.92938038225716E-50   1.20104595672544E-48
 27   15     2.26492499539887E-55   9.51268498067527E-54
 28   15     2.15864639324182E-57   9.28217949093985E-56
 29   15     1.05731134341754E-62   4.65216991103719E-61
 30   15     2.14459831405119E-67   9.65069241323034E-66
 31   15     1.93675257292149E-71   8.90906183543887E-70
 32   15     4.24895399945306E-80   1.99700837974294E-78
 33   15     6.06628757483992E-94   2.91181803592316E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.19825924074148E-39   2.87582217777956E-38
  9   16     2.36708686254739E-35   5.91771715636847E-34
 10   16     3.68661425469512E-32   9.58519706220731E-31
 11   16     4.03622299227014E-29   1.08978020791294E-27
 12   16     4.52449426269417E-22   1.26685839355437E-20
 13   16     4.42106985245968E-18   1.28211025721331E-16
 14   16     4.13031712271264E-12   1.23909513681379E-10
 15   16     1.29164798703468E-10   4.00410875980750E-09
 16   16     2.05267755315449E-08   6.56856817009437E-07
 17   16     1.36565162644163E-10   4.50665036725737E-09
 18   16     1.00397056997060E-12   3.41349993790003E-11
 19   16     1.72287579344376E-16   6.03006527705317E-15
 20   16     2.43227106937923E-18   8.75617584976523E-17
 21   16     3.40064249746208E-25   1.25823772406097E-23
 22   16     8.18372568221732E-30   3.10981575924258E-28
 23   16     5.86100045945666E-33   2.28579017918810E-31
 24   16     6.53938000278552E-35   2.61575200111421E-33
 25   16     9.32398365031625E-39   3.82283329662966E-37
 26   16     3.18009133289921E-43   1.33563835981767E-41
 27   16     6.83907613585524E-48   2.94080273841775E-46
 28   16     1.25154036356445E-51   5.50677759968358E-50
 29   16     3.02083785203356E-56   1.35937703341510E-54
 30   16     7.39577878080461E-59   3.40205823917012E-57
 31   16     3.54667459189975E-65   1.66693705819288E-63
 32   16     8.53507283436937E-70   4.09683496049730E-68
 33   16     2.55271385095268E-79   1.25082978696681E-77
 34   16     1.50940107867400E-89   7.54700539337001E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.91089302279854E-47   1.53683218592762E-45
 10   17     7.79396939264459E-38   2.10437173601404E-36
 11   17     7.79810883409391E-33   2.18347047354630E-31
 12   17     1.09412622935412E-28   3.17296606512695E-27
 13   17     7.79153079451588E-24   2.33745923835476E-22
 14   17     7.51643284225404E-17   2.33009418109875E-15
 15   17     3.57393907474027E-14   1.14366050391689E-12
 16   17     4.73169038712816E-11   1.56145782775229E-09
 17   17     4.20574075108314E-11   1.42995185536827E-09
 18   17     1.97986448904932E-11   6.92952571167260E-10
 19   17     1.37362217604475E-13   4.94503983376111E-12
 20   17     2.07998856354791E-15   7.69595768512726E-14
 21   17     7.77423910413239E-22   2.95421085957031E-20
 22   17     4.25961374893196E-25   1.66124936208347E-23
 23   17     2.48592634230277E-30   9.94370536921107E-29
 24   17     9.62758542674712E-32   3.94731002496632E-30
 25   17     2.13635767522657E-36   8.97270223595161E-35
 26   17     4.13076472212256E-38   1.77622883051270E-36
 27   17     3.43676846971717E-42   1.51217812667555E-40
 28   17     2.44856202273544E-45   1.10185291023095E-43
 29   17     1.08935082496718E-50   5.01101379484904E-49
 30   17     7.78475382536564E-53   3.65883429792185E-51
 31   17     8.66993122907369E-58   4.16156698995537E-56
 32   17     9.05059580371834E-63   4.43479194382199E-61
 33   17     5.26100303070511E-70   2.63050151535255E-68
 34   17     1.53789673786833E-74   7.84327336312847E-73
 35   17     3.43875868875002E-84   1.78815451815001E-82
 36   17     8.95803499919105E-95   4.74775854957126E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.05721420963114E-52   2.85447836600409E-51
 10   18     2.10809930532693E-43   5.90267805491541E-42
 11   18     6.69434425497045E-38   1.94135983394143E-36
 12   18     2.49284088981821E-32   7.47852266945462E-31
 13   18     5.42687896392074E-29   1.68233247881543E-27
 14   18     9.07329576672054E-21   2.90345464535057E-19
 15   18     1.82708007995830E-16   6.02936426386238E-15
 16   18     2.30415844914856E-12   7.83413872710510E-11
 17   18     7.34142217417719E-11   2.56949776096202E-09
 18   18     8.47925456608836E-09   3.05253164379181E-07
 19   18     4.51462653210950E-11   1.67041181688051E-09
 20   18     1.01337168282571E-12   3.85081239473769E-11
 21   18     2.01814909121292E-16   7.87078145573038E-15
 22   18     1.60820646531486E-18   6.43282586125945E-17
 23   18     3.16885730361220E-23   1.29923149448100E-21
 24   18     1.44821610913505E-27   6.08250765836721E-26
 25   18     3.53358345588878E-31   1.51944088603218E-29
 26   18     1.01569015492227E-32   4.46903668165799E-31
 27   18     2.67509375197469E-36   1.20379218838861E-34
 28   18     5.62175969106681E-40   2.58600945789073E-38
 29   18     4.49407818654840E-45   2.11221674767775E-43
 30   18     5.44680522768234E-47   2.61446650928752E-45
 31   18     1.56877416621093E-51   7.68699341443357E-50
 32   18     2.06832562093973E-54   1.03416281046986E-52
 33   18     6.18801510445659E-61   3.15588770327286E-59
 34   18     4.32274708199389E-66   2.24782848263682E-64
 35   18     7.62865077414058E-74   4.04318491029451E-72
 36   18     6.46548917461827E-81   3.49136415429387E-79
 37   18     1.69575632511150E-91   9.32665978811326E-90
 38   18     1.00000000000000E-99   2.92710157708085E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.39242324898009E-59   4.03802742204226E-58
 11   19     2.02313231842798E-49   6.06939695528394E-48
 12   19     1.68228549223455E-38   5.21508502592712E-37
 13   19     4.03103138942392E-34   1.28993004461565E-32
 14   19     7.75205538823187E-28   2.55817827811652E-26
 15   19     7.99810881997906E-23   2.71935699879288E-21
 16   19     2.37340959350669E-17   8.30693357727340E-16
 17   19     1.88307831704761E-14   6.77908194137138E-13
 18   19     7.73992272169974E-12   2.86377140702890E-10
 19   19     1.67068887869973E-11   6.34861773905897E-10
 20   19     2.47175343085603E-11   9.63983838033853E-10
 21   19     4.99932780118617E-14   1.99973112047447E-12
 22   19     1.00531656572010E-15   4.12179791945242E-14
 23   19     9.49671293984697E-21   3.98861943473573E-19
 24   19     1.13819926760543E-22   4.89425685070337E-21
 25   19     2.53418077101949E-27   1.11503953924858E-25
 26   19     5.56398745749137E-30   2.50379435587112E-28
 27   19     3.72798646586908E-34   1.71487377429978E-32
 28   19     1.83721382147422E-35   8.63490496092883E-34
 29   19     3.44849011418368E-40   1.65527525480816E-38
 30   19     3.90730016881004E-44   1.91457708271692E-42
 31   19     2.14075176343845E-47   1.07037588171923E-45
 32   19     1.46245043381171E-50   7.45849721243974E-49
 33   19     4.47475888037720E-56   2.32687461779614E-54
 34   19     1.05778380141274E-59   5.60625414748753E-58
 35   19     4.91928201212602E-67   2.65641228654805E-65
 36   19     6.53232625082774E-76   3.59277943795526E-74
 37   19     6.99589658633585E-86   3.91770208834807E-84
 38   19     2.77894232600713E-94   1.58399712582406E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.85032595510366E-67   8.55097786531099E-66
 11   20     5.98226493372433E-59   1.85450212945454E-57
 12   20     2.40832433299295E-44   7.70663786557744E-43
 13   20     6.80082407753291E-39   2.24427194558586E-37
 14   20     4.40739662134475E-33   1.49851485125722E-31
 15   20     1.37012111248209E-27   4.79542389368730E-26
 16   20     3.19733162029088E-21   1.15103938330472E-19
 17   20     3.39356063234370E-17   1.25561743396717E-15
 18   20     2.34471687457611E-13   8.90992412338921E-12
 19   20     1.74597923281220E-11   6.80931900796759E-10
 20   20     5.11288074087392E-09   2.04515229634957E-07
 21   20     4.04753721860389E-11   1.65949025962760E-09
 22   20     2.36805637957325E-13   9.94583679420764E-12
 23   20     1.00355703394619E-15   4.31529524596863E-14
 24   20     3.88167057222265E-17   1.70793505177796E-15
 25   20     1.26884302879156E-20   5.70979362956201E-19
 26   20     2.11428913558076E-24   9.72573002367148E-23
 27   20     5.47540865415078E-28   2.57344206745087E-26
 28   20     4.43974840316605E-31   2.13107923351971E-29
 29   20     1.20937199230415E-34   5.92592276229032E-33
 30   20     7.93043650184217E-37   3.96521825092108E-35
 31   20     7.69460915931362E-42   3.92425067124995E-40
 32   20     1.77905181841821E-45   9.25106945577468E-44
 33   20     6.41449428561922E-50   3.39968197137819E-48
 34   20     1.47533795983757E-52   7.96682498312287E-51
 35   20     2.09915198303695E-58   1.15453359067032E-56
 36   20     1.55470924892064E-62   8.70637179395556E-61
 37   20     6.43088814027210E-71   3.66560623995509E-69
 38   20     1.69947232873212E-79   9.85693950664630E-78
 39   20     5.68460670541748E-90   3.35391795619631E-88
 40   20     7.05096972728367E-99   4.23058183637020E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.76193445146844E-71   5.63819024469900E-70
 12   21     8.94747021303589E-56   2.95266517030184E-54
 13   21     3.74751492005071E-49   1.27415507281724E-47
 14   21     1.93755246244124E-42   6.78143361854435E-41
 15   21     4.46338358138215E-35   1.60681808929758E-33
 16   21     3.68729866055716E-28   1.36430050440615E-26
 17   21     1.14436701019554E-23   4.34859463874306E-22
 18   21     1.04562973647122E-18   4.07795597223776E-17
 19   21     4.32503768219346E-16   1.73001507287738E-14
 20   21     1.22514237278967E-12   5.02308372843766E-11
 21   21     3.34430452204145E-12   1.40460789925741E-10
 22   21     4.98332317778528E-13   2.14282896644767E-11
 23   21     1.81026257380343E-14   7.96515532473507E-13
 24   21     3.88573591258772E-15   1.74858116066448E-13
 25   21     1.51820419986188E-19   6.98373931936466E-18
 26   21     1.61872896434355E-20   7.60802613241470E-19
 27   21     2.36977076555720E-24   1.13748996746746E-22
 28   21     3.03318397374987E-26   1.48626014713744E-24
 29   21     3.80855978432827E-31   1.90427989216413E-29
 30   21     1.00037746738234E-32   5.10192508364996E-31
 31   21     1.24332612926888E-36   6.46529587219820E-35
 32   21     1.17346880524527E-40   6.21938466779995E-39
 33   21     1.36206288009800E-46   7.35513955252920E-45
 34   21     2.84086859779644E-50   1.56247772878804E-48
 35   21     3.53683236889497E-55   1.98062612658119E-53
 36   21     1.71502439574779E-57   9.77563905576238E-56
 37   21     7.72007451954288E-64   4.47764322133487E-62
 38   21     1.45308019276112E-71   8.57317313729059E-70
 39   21     8.97617428984255E-81   5.38570457390553E-79
 40   21     5.80556463218404E-89   3.54139442563226E-87
 41   21     1.89956302221397E-99   1.17772907377266E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.56295319479878E-69   8.71404086231585E-68
 13   22     2.08350217704635E-57   7.29225761966224E-56
 14   22     2.06273240174703E-49   7.42583664628930E-48
 15   22     4.87703394576344E-41   1.80450255993247E-39
 16   22     8.39827296041917E-34   3.19134372495928E-32
 17   22     1.16265658082723E-28   4.53436066522619E-27
 18   22     1.91578843281299E-23   7.66315373125198E-22
 19   22     1.78067100633534E-19   7.30075112597490E-18
 20   22     6.47090184135223E-15   2.71777877336794E-13
 21   22     3.31142200964667E-13   1.42391146414807E-11
 22   22     4.53177453588328E-11   1.99398079578864E-09
 23   22     2.25337613547984E-12   1.01401926096593E-10
 24   22     1.95098715865605E-13   8.97454092981785E-12
 25   22     6.44889316086552E-15   3.03097978560680E-13
 26   22     3.91417848704664E-16   1.87880567378239E-14
 27   22     7.61567214290223E-19   3.73167935002209E-17
 28   22     6.64264302624090E-22   3.32132151312045E-20
 29   22     3.66248937838052E-26   1.86786958297406E-24
 30   22     1.12942664013455E-27   5.87301852869968E-26
 31   22     2.81203745378893E-31   1.49037985050813E-29
 32   22     2.62574682294820E-33   1.41790328439203E-31
 33   22     1.51851966961911E-38   8.35185818290511E-37
 34   22     4.08612735927110E-43   2.28823132119181E-41
