    time    temp    dens
   1.11870607404513E-01   4.68118760911078E+00   3.83022862906030E+05
 55   42     1.45351450051715E-17   1.40990906550164E-15
 56   42     4.69295833173910E-19   4.59909916510431E-17
 57   42     4.37142631512379E-22   4.32771205197255E-20
 58   42     3.19729942573414E-24   3.19729942573414E-22
 59   42     9.33219240141059E-28   9.42551432542470E-26
 60   42     3.91815483995154E-30   3.99651793675057E-28
 61   42     6.55754036225446E-34   6.75426657312209E-32
 62   42     1.16729109583259E-36   1.21398273966589E-34
 63   42     7.67539121897999E-41   8.05916077992899E-39
 64   42     5.13983515380481E-44   5.44822526303310E-42
 65   42     1.41371273966503E-48   1.51267263144158E-46
 66   42     9.77924763022983E-52   1.05615874406482E-49
 67   42     6.61246681507778E-57   7.20758882843478E-55
 68   42     4.23473432990050E-61   4.65820776289055E-59
 69   42     1.04693154441871E-66   1.16209401430477E-64
 70   42     1.19768018923583E-71   1.34140181194413E-69
 71   42     3.72472653316035E-78   4.20894098247120E-76
 72   42     1.55672507119600E-83   1.77466658116344E-81
 73   42     6.12652376115373E-90   7.04550232532679E-88
 74   42     2.11501205728223E-95   2.45341398644739E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.72487159120953E-70   3.73264855705553E-68
 37   43     7.81317404271190E-62   6.25053923416952E-60
 38   43     4.82960534720433E-55   3.91198033123551E-53
 39   43     3.46104898517917E-48   2.83806016784692E-46
 40   43     1.70532277214123E-43   1.41541790087722E-41
 41   43     4.17417314075597E-38   3.50630543823502E-36
 42   43     5.40528642481507E-32   4.59449346109281E-30
 43   43     6.95824591986141E-28   5.98409149108082E-26
 44   43     1.41780940084009E-24   1.23349417873087E-22
 45   43     4.65213519890782E-23   4.09387897503888E-21
 46   43     3.01664806294727E-21   2.68481677602307E-19
 47   43     4.27370172985714E-20   3.84633155687143E-18
 48   43     3.36825514163219E-17   3.06511217888530E-15
 49   43     3.27695472921997E-15   3.01479835088237E-13
 50   43     1.34107401792379E-12   1.24719883666913E-10
 51   43     7.20025932111820E-13   6.76824376185111E-11
 52   43     1.05608395401146E-12   1.00327975631089E-10
 53   43     6.16300863040182E-14   5.91648828518575E-12
 54   43     2.36480204881253E-14   2.29385798734815E-12
 55   43     3.23003022009278E-16   3.16542961569093E-14
 56   43     3.66492193145470E-17   3.62827271214016E-15
 57   43     1.09533478884561E-19   1.09533478884561E-17
 58   43     3.22619275927466E-21   3.25845468686741E-19
 59   43     2.65546553665642E-24   2.70857484738955E-22
 60   43     3.28846356089668E-26   3.38711746772358E-24
 61   43     1.27637487719705E-29   1.32742987228493E-27
 62   43     7.15214611316892E-32   7.50975341882737E-30
 63   43     1.11673138590303E-35   1.18373526905721E-33
 64   43     1.74806862018286E-38   1.87043342359566E-36
 65   43     6.50516713824462E-43   7.02558050930419E-41
 66   43     5.57147012401108E-46   6.07290243517208E-44
 67   43     8.49590368491582E-51   9.34549405340740E-49
 68   43     1.57527624829947E-54   1.74855663561242E-52
 69   43     1.03135954988898E-59   1.15512269587566E-57
 70   43     5.11338149730704E-64   5.77812109195696E-62
 71   43     7.44336706256094E-70   8.48543845131947E-68
 72   43     1.41949322695797E-74   1.63241721100166E-72
 73   43     1.35493933281608E-80   1.57172962606665E-78
 74   43     1.22118711636160E-85   1.42878892614307E-83
 75   43     6.72409541952938E-92   7.93443259504467E-90
 76   43     2.86822187606189E-97   3.41318403251366E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.05979416823077E-69   4.09843327626692E-67
 38   44     3.54494696214052E-62   2.90685650895523E-60
 39   44     4.47205731223123E-54   3.71180756915192E-52
 40   44     6.41467079867382E-48   5.38832347088601E-46
 41   44     4.14602653029233E-43   3.52412255074848E-41
 42   44     4.01985885852816E-38   3.45707861833422E-36
 43   44     2.54508420255631E-32   2.21422325622399E-30
 44   44     3.75086690067635E-28   3.30076287259519E-26
 45   44     5.52618486740841E-26   4.91830453199349E-24
 46   44     2.02080856661278E-23   1.81872770995150E-21
 47   44     3.31532487572325E-21   3.01694563690816E-19
 48   44     9.37378614130279E-18   8.62388324999857E-16
 49   44     1.56048346531769E-15   1.45124962274545E-13
 50   44     1.39567196085272E-12   1.31193164320155E-10
 51   44     2.42967236644703E-12   2.30818874812468E-10
 52   44     1.35971546405606E-11   1.30532684549381E-09
 53   44     2.51706826441881E-12   2.44155621648624E-10
 54   44     3.02291847093003E-12   2.96246010151143E-10
 55   44     1.19453177891747E-13   1.18258646112830E-11
 56   44     3.94239395687682E-14   3.94239395687682E-12
 57   44     3.20642418183697E-16   3.23848842365534E-14
 58   44     2.90139734118581E-17   2.95942528800952E-15
 59   44     6.46955914029417E-20   6.66364591450300E-18
 60   44     2.13721557727367E-21   2.22270420036462E-19
 61   44     1.99826156139966E-24   2.09817463946964E-22
 62   44     2.63206661991216E-26   2.78999061710689E-24
 63   44     9.46206988980288E-30   1.01244147820891E-27
 64   44     3.25321294086726E-32   3.51346997613664E-30
 65   44     3.75188865502508E-36   4.08955863397733E-34
 66   44     4.85240769257694E-39   5.33764846183463E-37
 67   44     2.28519272821901E-43   2.53656392832310E-41
 68   44     1.21634062728610E-46   1.36230150256043E-44
 69   44     2.13639799614847E-51   2.41412973564777E-49
 70   44     2.66437911777330E-55   3.03739219426157E-53
 71   44     1.28881532029045E-60   1.48213761833402E-58
 72   44     5.76204156960562E-65   6.68396822074252E-63
 73   44     1.43254171812138E-70   1.67607381020202E-68
 74   44     3.04869871676770E-75   3.59746448578589E-73
 75   44     4.35795317710184E-81   5.18596428075118E-79
 76   44     4.42442543806117E-86   5.30931052567341E-84
 77   44     3.32562516959233E-92   4.02400645520672E-90
 78   44     1.41282869661288E-97   1.72365100986772E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.98447238363558E-72   2.47711207841754E-70
 39   45     3.74964670821503E-64   3.14970323490063E-62
 40   45     7.74860840681463E-57   6.58631714579244E-55
 41   45     3.54793707146011E-51   3.05122588145570E-49
 42   45     3.31663819141165E-45   2.88547522652814E-43
 43   45     2.98745928032711E-39   2.62896416668785E-37
 44   45     6.86200934650992E-34   6.10718831839383E-32
 45   45     1.25094089145160E-30   1.12584680230644E-28
 46   45     3.44812074774513E-27   3.13778988044807E-25
 47   45     1.62114530874577E-24   1.49145368404611E-22
 48   45     2.28486780932279E-20   2.12492706267019E-18
 49   45     1.21976190882391E-17   1.14657619429448E-15
 50   45     1.53790680818097E-14   1.46101146777193E-12
 51   45     6.48244353886869E-14   6.22314579731394E-12
 52   45     1.20149901037731E-12   1.16545404006599E-10
 53   45     5.05152115632465E-13   4.95049073319816E-11
 54   45     2.46165909774582E-12   2.43704250676836E-10
 55   45     2.28288361680406E-13   2.28288361680406E-11
 56   45     2.46612328586101E-13   2.49078451871962E-11
 57   45     5.04016444852556E-15   5.14096773749608E-13
 58   45     1.30736894023119E-15   1.34659000843812E-13
 59   45     8.38423077243617E-18   8.71960000333362E-16
 60   45     8.19908942752723E-19   8.60904389890359E-17
 61   45     1.60137564396289E-21   1.69745818260066E-19
 62   45     5.83950308758233E-23   6.24826830371309E-21
 63   45     1.19011314996102E-26   1.28532220195790E-24
 64   45     5.71755854904040E-28   6.23213881845404E-26
 65   45     2.57546232633346E-31   2.83300855896680E-29
 66   45     8.54890504276431E-34   9.48928459746839E-32
 67   45     1.15455437036756E-37   1.29310089481166E-35
 68   45     1.41847324078493E-40   1.60287476208697E-38
 69   45     5.89808483120368E-45   6.72381670757220E-43
 70   45     2.78695393153294E-49   3.20499702126288E-47
 71   45     1.98143909822612E-53   2.29846935394230E-51
 72   45     2.33903672364620E-57   2.73667296666606E-55
 73   45     1.30621906470665E-62   1.54133849635384E-60
 74   45     1.47427999725785E-66   1.75439319673684E-64
 75   45     2.40409178160324E-72   2.88491013792389E-70
 76   45     6.77505521743349E-77   8.19781681309452E-75
 77   45     1.11734107665653E-82   1.36315611352096E-80
 78   45     1.39301943436493E-87   1.71341390426886E-85
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.43961535814945E-63   2.09806920800853E-61
 41   46     4.59170694606415E-58   3.99478504307581E-56
 42   46     2.18460529016646E-51   1.92245265534648E-49
 43   46     1.47513036642573E-45   1.31286602611890E-43
 44   46     2.87674679984554E-40   2.58907211986098E-38
 45   46     3.52943388487236E-36   3.21178483523385E-34
 46   46     1.24015765571203E-30   1.14094504325507E-28
 47   46     7.72473709362786E-27   7.18400549707391E-25
 48   46     1.37808030694149E-22   1.29539548852500E-20
 49   46     2.71703049963078E-19   2.58117897464924E-17
 50   46     8.01989174497325E-16   7.69909607517432E-14
 51   46     1.37937017678118E-14   1.33798907147774E-12
 52   46     6.32116561294077E-13   6.19474230068195E-11
 53   46     1.02534620257695E-12   1.01509274055118E-10
 54   46     1.13304293717619E-11   1.13304293717619E-09
 55   46     3.35722422748252E-12   3.39079646975734E-10
 56   46     1.04213817059451E-11   1.06298093400640E-09
 57   46     6.84703261710315E-13   7.05244359561624E-11
 58   46     4.40662619115188E-13   4.58289123879795E-11
 59   46     7.99460557136932E-15   8.39433584993779E-13
 60   46     1.66908323345645E-15   1.76922822746383E-13
 61   46     7.80449341803115E-18   8.35080795729333E-16
 62   46     6.07672992682061E-19   6.56286832096626E-17
 63   46     1.00492303314809E-21   1.09536610613142E-19
 64   46     2.58629993721136E-23   2.84492993093249E-21
 65   46     1.78717280847992E-26   1.98376181741271E-24
 66   46     1.42111254133455E-28   1.59164604629469E-26
 67   46     3.29491522828833E-32   3.72325420796582E-30
 68   46     7.53437429872763E-35   8.58918670054950E-33
 69   46     8.14885470625935E-39   9.37118291219826E-37
 70   46     6.72523905169543E-42   7.80127729996670E-40
 71   46     2.02931976093826E-46   2.37430412029776E-44
 72   46     6.24583394559109E-50   7.37008405579748E-48
 73   46     9.37979521623130E-55   1.11619563073153E-52
 74   46     1.50318482873533E-58   1.80382179448240E-56
 75   46     8.41641121890076E-64   1.01838575748699E-61
 76   46     1.07133965719029E-67   1.30703438177215E-65
 77   46     4.67760684396369E-73   5.75345641807534E-71
 78   46     2.13699888636215E-77   2.64987861908907E-75
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.53382093814466E-67   1.34976242556730E-65
 42   47     5.73890122173160E-60   5.10762208734112E-58
 43   47     2.46545561593478E-53   2.21891005434130E-51
 44   47     2.15456342843277E-47   1.96065271987382E-45
 45   47     9.15994867709649E-43   8.42715278292877E-41
 46   47     4.87989277158754E-37   4.53830027757642E-35
 47   47     1.77726496451940E-32   1.67062906664823E-30
 48   47     1.72674225862392E-26   1.64040514569272E-24
 49   47     4.83047027450221E-23   4.63725146352212E-21
 50   47     9.04776406194622E-19   8.77633114008784E-17
 51   47     2.49237786435313E-17   2.44253030706607E-15
 52   47     3.04371486243024E-15   3.01327771380594E-13
 53   47     9.24427507902606E-15   9.24427507902606E-13
 54   47     3.84866377312462E-13   3.88715041085586E-11
 55   47     3.97386548114387E-13   4.05334279076675E-11
 56   47     2.36974894654405E-12   2.44084141494037E-10
 57   47     4.70973606017528E-13   4.89812550258229E-11
 58   47     8.62187547720654E-13   9.05296925106686E-11
 59   47     4.58039595039739E-14   4.85521970742123E-12
 60   47     2.46570138318554E-14   2.63830048000852E-12
 61   47     2.88448411927968E-16   3.11524284882206E-14
 62   47     5.30903074469098E-17   5.78684351171317E-15
 63   47     2.04186807147259E-19   2.24605487861985E-17
 64   47     1.29597983592781E-20   1.43853761787987E-18
 65   47     1.04951292128822E-22   1.17545447184281E-20
 66   47     4.74362422067174E-25   5.36029536935906E-23
 67   47     2.12316472387423E-28   2.42040778521662E-26
 68   47     1.74221487576762E-30   2.00354710713276E-28
 69   47     3.26899722348367E-34   3.79203677924105E-32
 70   47     1.20485063489143E-36   1.40967524282297E-34
 71   47     1.28673065249024E-40   1.51834216993848E-38
 72   47     9.80258188742961E-44   1.16650724460412E-41
 73   47     5.87334553528328E-48   7.04801464233993E-46
 74   47     4.60965260406259E-51   5.57767965091574E-49
 75   47     1.14369819615836E-55   1.39531179931321E-53
 76   47     3.55958834433825E-59   4.37829366353605E-57
 77   47     4.50079257179266E-64   5.58098278902290E-62
 78   47     6.35469021092992E-68   7.94336276366240E-66
 79   47     4.53932473334137E-73   5.71954916401012E-71
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.28371169177665E-79   5.25393870684264E-77
 42   48     2.13571204372627E-66   1.92214083935364E-64
 43   48     1.14792273392792E-59   1.04460968787440E-57
 44   48     6.34497595836077E-51   5.83737788169191E-49
 45   48     1.48686718554819E-47   1.38278648255982E-45
 46   48     1.48956153926393E-40   1.40018784690809E-38
 47   48     1.66470873973750E-36   1.58147330275063E-34
 48   48     6.15077297155807E-30   5.90474205269575E-28
 49   48     9.85575128712147E-26   9.56007874850782E-24
 50   48     4.09540858489944E-21   4.01350041320145E-19
 51   48     3.70769617060843E-19   3.67061920890235E-17
 52   48     7.53571430907071E-17   7.53571430907071E-15
 53   48     8.25053247694597E-16   8.33303780171543E-14
 54   48     9.57712201335377E-14   9.76866445362084E-12
 55   48     1.48143309677132E-13   1.52587608967446E-11
 56   48     3.54866922943229E-12   3.69061599860958E-10
 57   48     1.82554191841319E-12   1.91681901433385E-10
 58   48     1.04982567155341E-11   1.11281521184662E-09
 59   48     1.48831347127691E-12   1.59249541426630E-10
 60   48     2.14515820370035E-12   2.31677085999637E-10
 61   48     6.98481910273646E-14   7.61345282198274E-12
 62   48     3.34940268291806E-14   3.68434295120987E-12
 63   48     3.99315266629627E-16   4.43239945958886E-14
 64   48     5.30364820158892E-17   5.94008598577959E-15
 65   48     2.06844865114037E-19   2.33734697578862E-17
 66   48     1.01406868153197E-20   1.15603829694645E-18
 67   48     1.39562116117455E-23   1.60496433535073E-21
 68   48     2.76243101264117E-25   3.20441997466376E-23
 69   48     1.43664342856670E-28   1.68087281142304E-26
 70   48     1.09970268132353E-30   1.29764916396177E-28
 71   48     2.21310978270869E-34   2.63360064142334E-32
 72   48     5.78804157833255E-37   6.94564989399906E-35
 73   48     4.34756335200881E-41   5.26055165593066E-39
 74   48     5.05787932698727E-44   6.17061277892447E-42
 75   48     2.72360139023473E-48   3.35002970998872E-46
 76   48     1.27068661402792E-51   1.57565140139463E-49
 77   48     2.20871732443606E-56   2.76089665554507E-54
 78   48     8.47135251995090E-60   1.06739041751381E-57
 79   48     1.92755390690430E-66   2.44799346176846E-64
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.50609965244259E-68   1.38561168024718E-66
 44   49     1.62935998481353E-59   1.51530478587658E-57
 45   49     5.06726479631104E-54   4.76322890853237E-52
 46   49     1.04090431446218E-47   9.88859098739072E-46
 47   49     3.40847695510472E-43   3.27213787690053E-41
 48   49     1.48314464826303E-36   1.43865030881513E-34
 49   49     6.54052266795017E-31   6.40971221459117E-29
 50   49     1.81296595203218E-25   1.79483629251186E-23
 51   49     3.25670781580853E-23   3.25670781580853E-21
 52   49     2.74059985429445E-20   2.76800585283739E-18
 53   49     7.56141330257450E-19   7.71264156862599E-17
 54   49     9.91593111372946E-17   1.02134090471413E-14
 55   49     5.53646555733316E-16   5.75792417962648E-14
 56   49     4.29537009084436E-14   4.51013859538657E-12
 57   49     3.57380929262596E-14   3.78823785018352E-12
 58   49     7.17329055214210E-13   7.67542089079205E-11
 59   49     2.63634629772185E-13   2.84725400153960E-11
 60   49     1.16525668783605E-12   1.27012978974130E-10
 61   49     1.08313327514243E-13   1.19144660265667E-11
 62   49     1.46271386124060E-13   1.62361238597707E-11
 63   49     4.46122586631101E-15   4.99657297026834E-13
 64   49     1.61188319758662E-15   1.82142801327289E-13
 65   49     1.72290835319790E-17   1.96411552264561E-15
 66   49     1.90805069550301E-18   2.19425829982846E-16
 67   49     6.37295343439880E-21   7.39262598390261E-19
 68   49     2.84608183407360E-22   3.32991574586611E-20
 69   49     3.30053645195566E-25   3.89463301330768E-23
 70   49     7.08376524019685E-27   8.42968063583425E-25
 71   49     3.55838337051446E-30   4.27006004461736E-28
 72   49     3.15415985708558E-32   3.81653342707355E-30
 73   49     7.44566350785767E-36   9.08370947958636E-34
 74   49     2.97826183286499E-38   3.66326205442394E-36
 75   49     3.12316172268983E-42   3.87272053613540E-40
 76   49     5.68228356170107E-45   7.10285445212633E-43
 77   49     3.48887764474222E-49   4.39598583237519E-47
 78   49     2.56867142100245E-52   3.26221270467311E-50
 79   49     8.05788448846041E-57   1.03140921452293E-54
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
