    time    temp    dens
   1.36176907706850E-01   1.59940644883785E+00   1.51781749572243E+04
 18   12     2.25648739103893E-30   6.76946217311680E-29
 19   12     9.69497528412264E-35   3.00544233807802E-33
 20   12     1.59897873310290E-37   5.11673194592928E-36
 21   12     7.57139877957308E-42   2.49856159725912E-40
 22   12     1.04904214685245E-45   3.56674329929834E-44
 23   12     7.36929886788779E-50   2.57925460376073E-48
 24   12     4.05782264805647E-52   1.46081615330033E-50
 25   12     4.40442953285437E-59   1.62963892715612E-57
 26   12     3.81618796674891E-61   1.45015142736458E-59
 27   12     8.17565331411550E-67   3.18850479250504E-65
 28   12     2.72893490956580E-78   1.09157396382632E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.57839568292102E-17   1.17146309341341E-15
  9   13     3.35966529597409E-17   7.39126365114299E-16
 10   13     2.01331661505290E-13   4.63062821462166E-12
 11   13     6.36630501247250E-10   1.52791320299340E-08
 12   13     3.99035831912008E-10   9.97589579780021E-09
 13   13     2.34607728345884E-11   6.09980093699297E-10
 14   13     6.36165147556618E-14   1.71764589840287E-12
 15   13     3.04732859623829E-20   8.53252006946722E-19
 16   13     3.38788630140598E-23   9.82487027407733E-22
 17   13     6.01772748624052E-25   1.80531824587216E-23
 18   13     2.20021372166164E-26   6.82066253715109E-25
 19   13     1.69352299711886E-32   5.41927359078036E-31
 20   13     2.37922873501508E-33   7.85145482554975E-32
 21   13     8.40870697262950E-39   2.85896037069403E-37
 22   13     6.59360939586608E-42   2.30776328855313E-40
 23   13     1.17958467920686E-44   4.24650484514470E-43
 24   13     6.66087513313659E-47   2.46452379926054E-45
 25   13     1.56356059316089E-53   5.94153025401137E-52
 26   13     7.14935710901272E-56   2.78824927251496E-54
 27   13     9.67909322056907E-59   3.87163728822763E-57
 28   13     7.56330702918149E-64   3.10095588196441E-62
 29   13     4.31811015817766E-85   1.81360626643462E-83
 30   13     2.84123131956632E-93   1.22172946741352E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.24357929299475E-18   9.33587444458845E-17
  9   14     1.17433035854646E-18   2.70095982465685E-17
 10   14     1.87508634330895E-13   4.50020722394147E-12
 11   14     6.74241089108705E-08   1.68560272277176E-06
 12   14     8.28165738138042E-08   2.15323091915891E-06
 13   14     1.14716589200712E-09   3.09734790841921E-08
 14   14     1.32262120075767E-09   3.70333936212149E-08
 15   14     9.86490954939093E-13   2.86082376932337E-11
 16   14     1.87198846340112E-14   5.61596539020337E-13
 17   14     2.98488260745944E-21   9.25313608312426E-20
 18   14     3.17819047738432E-24   1.01702095276298E-22
 19   14     9.19181613466863E-27   3.03329932444065E-25
 20   14     5.75366888965659E-29   1.95624742248324E-27
 21   14     1.86951015737628E-33   6.54328555081696E-32
 22   14     2.04984236449115E-36   7.37943251216813E-35
 23   14     2.82584099991072E-39   1.04556116996696E-37
 24   14     5.06182314522316E-43   1.92349279518480E-41
 25   14     4.99941045599378E-45   1.94977007783758E-43
 26   14     2.71675871799566E-48   1.08670348719827E-46
 27   14     1.93952431002770E-52   7.95204967111357E-51
 28   14     1.09493956934409E-56   4.59874619124519E-55
 29   14     3.97229929414034E-61   1.70808869648035E-59
 30   14     5.60671234920286E-67   2.46695343364926E-65
 31   14     1.11855722087464E-85   5.03350749393589E-84
 32   14     1.18585708472285E-96   5.45494258972510E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.41264788648776E-21   3.24909013892185E-20
  9   15     5.31230533416393E-20   1.27495328019934E-18
 10   15     6.95110959761495E-22   1.73777739940374E-20
 11   15     8.13561257132383E-14   2.11525926854420E-12
 12   15     7.65398241583674E-11   2.06657525227592E-09
 13   15     2.35796364348110E-10   6.60229820174708E-09
 14   15     3.50493534110134E-09   1.01643124891939E-07
 15   15     1.39788502383667E-10   4.19365507151002E-09
 16   15     2.51535747849316E-12   7.79760818332878E-11
 17   15     1.75646890949116E-19   5.62070051037172E-18
 18   15     1.65895322034766E-20   5.47454562714727E-19
 19   15     6.51536793390104E-24   2.21522509752635E-22
 20   15     2.40343772532728E-24   8.41203203864550E-23
 21   15     7.88432309228117E-31   2.83835631322122E-29
 22   15     3.05762325575587E-32   1.13132060462967E-30
 23   15     1.64303896545951E-36   6.24354806874616E-35
 24   15     5.71840051889699E-39   2.23017620236983E-37
 25   15     2.38043610147399E-41   9.52174440589597E-40
 26   15     1.00594974651458E-43   4.12439396070978E-42
 27   15     5.61176573409080E-49   2.35694160831814E-47
 28   15     7.03568713152238E-50   3.02534546655463E-48
 29   15     1.36159505453418E-54   5.99101823995037E-53
 30   15     9.87623038428868E-58   4.44430367292990E-56
 31   15     6.05122764068967E-64   2.78356471471725E-62
 32   15     9.09006628854642E-71   4.27233115561682E-69
 33   15     2.06678263828647E-93   9.92055666377505E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.61359785526849E-25   1.58726348526444E-23
  9   16     3.51700011538188E-21   8.79250028845470E-20
 10   16     1.38636975812671E-26   3.60456137112945E-25
 11   16     2.94808870833804E-18   7.95983951251270E-17
 12   16     1.07376349475875E-11   3.00653778532449E-10
 13   16     8.49715089171230E-08   2.46417375859657E-06
 14   16     1.16913114041287E-07   3.50739342123861E-06
 15   16     4.94058089845134E-08   1.53158007851991E-06
 16   16     7.92235632560210E-11   2.53515402419267E-09
 17   16     8.18134851780945E-13   2.69984501087712E-11
 18   16     3.62626738091177E-15   1.23293090951000E-13
 19   16     9.19191500723359E-19   3.21717025253176E-17
 20   16     6.70696970029419E-21   2.41450909210591E-19
 21   16     5.16560382782884E-25   1.91127341629667E-23
 22   16     9.18823150969559E-28   3.49152797368432E-26
 23   16     4.23483685249895E-30   1.65158637247459E-28
 24   16     3.61410152750153E-32   1.44564061100061E-30
 25   16     3.56908920334788E-37   1.46332657337263E-35
 26   16     1.88918699405381E-39   7.93458537502598E-38
 27   16     1.26671412486396E-41   5.44687073691503E-40
 28   16     1.63715453838915E-44   7.20347996891226E-43
 29   16     4.04348726866448E-49   1.81956927089902E-47
 30   16     1.01469111713736E-52   4.66757913883188E-51
 31   16     9.52971985089672E-58   4.47896832992146E-56
 32   16     1.32283716048894E-59   6.34961837034692E-58
 33   16     1.79216984197613E-70   8.78163222568305E-69
 34   16     9.89310790390858E-82   4.94655395195429E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.77093924696538E-37   2.28044420421100E-35
 10   17     1.42596632729686E-32   3.85010908370153E-31
 11   17     2.17622726667253E-26   6.09343634668309E-25
 12   17     6.52742378116842E-23   1.89295289653884E-21
 13   17     6.85976175906733E-15   2.05792852772020E-13
 14   17     1.69800008357772E-12   5.26380025909093E-11
 15   17     4.34793404410099E-09   1.39133889411232E-07
 16   17     3.32220846683664E-10   1.09632879405609E-08
 17   17     3.97882791320953E-11   1.35280149049124E-09
 18   17     1.33492019104824E-11   4.67222066866885E-10
 19   17     1.07181721630970E-17   3.85854197871492E-16
 20   17     8.07825437196166E-18   2.98895411762581E-16
 21   17     6.91494440718364E-23   2.62767887472978E-21
 22   17     4.48497478068706E-25   1.74914016446795E-23
 23   17     7.91690653999557E-27   3.16676261599823E-25
 24   17     5.81228647259387E-28   2.38303745376349E-26
 25   17     1.12697088737823E-33   4.73327772698856E-32
 26   17     1.75818386563817E-35   7.56019062224412E-34
 27   17     7.98291333205688E-37   3.51248186610503E-35
 28   17     7.00270627299816E-40   3.15121782284917E-38
 29   17     2.20281736660437E-44   1.01329598863801E-42
 30   17     6.31686049470322E-47   2.96892443251051E-45
 31   17     6.12651004722509E-51   2.94072482266805E-49
 32   17     1.55414849267312E-54   7.61532761409827E-53
 33   17     1.59951996967068E-60   7.99759984835339E-59
 34   17     4.60337979862707E-62   2.34772369729981E-60
 35   17     2.55342718415516E-73   1.32778213576068E-71
 36   17     5.36109509547462E-85   2.84138040060155E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.79882638211651E-64   4.85683123171459E-63
 10   18     7.24339365889829E-35   2.02815022449152E-33
 11   18     2.24534032680484E-28   6.51148694773402E-27
 12   18     3.27781084372065E-26   9.83343253116196E-25
 13   18     4.62360145157663E-20   1.43331644998876E-18
 14   18     1.05210225060528E-13   3.36672720193690E-12
 15   18     8.61251537360370E-08   2.84213007328922E-06
 16   18     1.20605131650401E-07   4.10057447611363E-06
 17   18     4.03781567250395E-08   1.41323548537638E-06
 18   18     8.19789832483288E-10   2.95124339693984E-08
 19   18     1.60574659040397E-12   5.94126238449471E-11
 20   18     2.36294537800284E-14   8.97919243641078E-13
 21   18     2.36050014555367E-18   9.20595056765930E-17
 22   18     1.15302884609181E-20   4.61211538436723E-19
 23   18     2.73974189335393E-23   1.12329417627511E-21
 24   18     8.02697514168273E-26   3.37132955950675E-24
 25   18     5.41739228724164E-27   2.32947868351391E-25
 26   18     1.77331916347571E-29   7.80260431929313E-28
 27   18     7.69130369534577E-33   3.46108666290559E-31
 28   18     3.33413082854941E-36   1.53370018113273E-34
 29   18     1.46701080414960E-38   6.89495077950311E-37
 30   18     3.57506799888628E-40   1.71603263946541E-38
 31   18     6.04997924606544E-45   2.96448983057207E-43
 32   18     3.11763112874854E-49   1.55881556437427E-47
 33   18     1.19350608802157E-54   6.08688104891000E-53
 34   18     2.12595863365342E-56   1.10549848949978E-54
 35   18     8.12402148237813E-63   4.30573138566041E-61
 36   18     2.46032427995267E-66   1.32857511117444E-64
 37   18     2.08789541438706E-79   1.14834247791288E-77
 38   18     7.09381986357604E-90   3.97253912360258E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.37070176234035E-72   3.97503511078701E-71
 11   19     3.86629109605249E-42   1.15988732881575E-40
 12   19     2.38251281811849E-33   7.38578973616731E-32
 13   19     1.47635587260537E-27   4.72433879233719E-26
 14   19     6.90134096443902E-25   2.27744251826488E-23
 15   19     4.17172187925262E-16   1.41838543894589E-14
 16   19     3.75438323518331E-13   1.31403413231416E-11
 17   19     1.18306357439252E-09   4.25902886781308E-08
 18   19     4.26358292911580E-10   1.57752568377285E-08
 19   19     1.22874452302616E-10   4.66922918749939E-09
 20   19     2.82281763315269E-10   1.10089887692955E-08
 21   19     1.42359710524617E-16   5.69438842098468E-15
 22   19     1.33154501870655E-17   5.45933457669687E-16
 23   19     2.31324974010658E-21   9.71564890844763E-20
 24   19     7.61406365146269E-23   3.27404737012895E-21
 25   19     1.12319282281735E-24   4.94204842039636E-23
 26   19     4.08333548831706E-26   1.83750096974268E-24
 27   19     1.30667912117831E-30   6.01072395742021E-29
 28   19     1.33687410506639E-30   6.28330829381203E-29
 29   19     2.82509441405740E-34   1.35604531874755E-32
 30   19     3.33894010056092E-37   1.63608064927485E-35
 31   19     2.10380771864900E-41   1.05190385932450E-39
 32   19     6.53861154295074E-44   3.33469188690488E-42
 33   19     2.29749937939887E-49   1.19469967728742E-47
 34   19     2.57815589359570E-52   1.36642262360572E-50
 35   19     3.18281950517672E-57   1.71872253279543E-55
 36   19     1.96746214284776E-63   1.08210417856627E-61
 37   19     5.08458243234946E-74   2.84736616211570E-72
 38   19     3.82257591879797E-83   2.17886827371484E-81
 39   19     1.92198775812110E-97   1.11475289971024E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.52527796206780E-59   7.82836168241019E-58
 12   20     1.20443525731387E-35   3.85419282340440E-34
 13   20     5.37469660384416E-29   1.77364987926857E-27
 14   20     3.86555811364022E-25   1.31428975863767E-23
 15   20     4.29747327229762E-19   1.50411564530417E-17
 16   20     2.49280862559717E-13   8.97411105214983E-12
 17   20     6.00800807426308E-08   2.22296298747734E-06
 18   20     9.38339525864705E-08   3.56569019828588E-06
 19   20     8.89213015402497E-08   3.46793076006974E-06
 20   20     1.07325824047553E-07   4.29303296190211E-06
 21   20     1.48684712020298E-11   6.09607319283221E-10
 22   20     6.00502051493695E-14   2.52210861627352E-12
 23   20     1.24080778467217E-15   5.33547347409035E-14
 24   20     3.59605357891884E-17   1.58226357472429E-15
 25   20     7.54403955616167E-22   3.39481780027275E-20
 26   20     2.03259674825539E-23   9.34994504197482E-22
 27   20     1.50356837879493E-24   7.06677138033616E-23
 28   20     9.32497173721406E-27   4.47598643386275E-25
 29   20     3.09651159827274E-30   1.51729068315364E-28
 30   20     1.73333363521919E-33   8.66666817609593E-32
 31   20     3.96171253707451E-36   2.02047339390800E-34
 32   20     4.55952934643535E-38   2.37095526014638E-36
 33   20     2.27887558024801E-41   1.20780405753145E-39
 34   20     8.59511659557964E-45   4.64136296161301E-43
 35   20     1.59375059621824E-50   8.76562827920034E-49
 36   20     2.87506615899020E-53   1.61003704903451E-51
 37   20     1.58105607211245E-61   9.01201961104098E-60
 38   20     2.03833447062608E-70   1.18223399296313E-68
 39   20     1.24958344378011E-83   7.37254231830263E-82
 40   20     1.38292613846691E-92   8.29755683080145E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.28447302543646E-49   4.23876098394033E-48
 13   21     6.36746324645339E-44   2.16493750379415E-42
 14   21     5.12791309974172E-38   1.79476958490960E-36
 15   21     7.35262329647805E-31   2.64694438673210E-29
 16   21     4.82002707506252E-25   1.78341001777313E-23
 17   21     5.54599060787773E-17   2.10747643099354E-15
 18   21     4.91523998157506E-15   1.91694359281427E-13
 19   21     5.91854510288276E-12   2.36741804115310E-10
 20   21     7.13647704981665E-10   2.92595559042483E-08
 21   21     1.04012384017838E-10   4.36852012874921E-09
 22   21     6.03934591762009E-12   2.59691874457664E-10
 23   21     2.03432922418633E-13   8.95104858641987E-12
 24   21     3.39271969041899E-14   1.52672386068855E-12
 25   21     1.71199798956872E-19   7.87519075201609E-18
 26   21     8.42686895328356E-21   3.96062840804327E-19
 27   21     5.83073402591412E-22   2.79875233243878E-20
 28   21     1.04728840221624E-23   5.13171317085958E-22
 29   21     9.36590115398554E-28   4.68295057699277E-26
 30   21     9.43156396040068E-30   4.81009761980435E-28
 31   21     1.44140593096776E-32   7.49531084103236E-31
 32   21     2.48616505052263E-35   1.31766747677699E-33
 33   21     9.19113002860599E-39   4.96321021544723E-37
 34   21     1.27732512625909E-40   7.02528819442498E-39
 35   21     1.63729831094063E-45   9.16887054126752E-44
 36   21     2.88638298695084E-47   1.64523830256198E-45
 37   21     3.83146787827842E-53   2.22225136940148E-51
 38   21     2.37039433497566E-59   1.39853265763564E-57
 39   21     8.40062691326114E-69   5.04037614795669E-67
 40   21     5.71570394045825E-77   3.48657940367953E-75
 41   21     1.66661522287774E-90   1.03330143818420E-88
 42   21     4.07689364093603E-99   2.56844299378970E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.43043919836080E-88   2.86634932744267E-86
 13   22     6.12835447696803E-57   2.14492406693881E-55
 14   22     1.25588744479008E-41   4.52119480124428E-40
 15   22     5.88092617693110E-32   2.17594268546451E-30
 16   22     1.62808607051751E-24   6.18672706796654E-23
 17   22     6.36672478232830E-21   2.48302266510804E-19
 18   22     1.92231456508113E-16   7.68925826032454E-15
 19   22     4.24962166225542E-11   1.74234488152472E-09
 20   22     4.96787240080438E-08   2.08650640833784E-06
 21   22     4.57347081585138E-09   1.96659245081609E-07
 22   22     2.53674061826187E-08   1.11616587203522E-06
 23   22     1.23052243757615E-10   5.53735096909268E-09
 24   22     9.13916798642391E-13   4.20401727375500E-11
 25   22     1.07768107023754E-13   5.06510103011646E-12
 26   22     7.05859092896247E-16   3.38812364590198E-14
 27   22     1.98156781407063E-18   9.70968228894607E-17
 28   22     3.60434679064102E-21   1.80217339532051E-19
 29   22     1.08904089040828E-22   5.55410854108224E-21
 30   22     6.99883030324914E-24   3.63939175768955E-22
 31   22     8.56353162241966E-28   4.53867175988242E-26
 32   22     4.01245263046324E-31   2.16672442045015E-29
 33   22     1.32285125237307E-34   7.27568188805186E-33
 34   22     2.18372984017565E-36   1.22288871049836E-34
