    time    temp    dens
   1.11902270831830E-01   4.67337559586381E+00   3.81094610152814E+05
 15   14     5.16007612646699E-11   1.49642207667543E-09
 16   14     9.44992933423098E-12   2.83497880026929E-10
 17   14     2.08847927987502E-17   6.47428576761256E-16
 18   14     1.64108893582449E-19   5.25148459463837E-18
 19   14     2.25498969691198E-25   7.44146599980952E-24
 20   14     5.50432369809958E-31   1.87147005735386E-29
 21   14     3.15181209402989E-35   1.10313423291046E-33
 22   14     1.09186658311888E-37   3.93071969922798E-36
 23   14     2.87141181934930E-42   1.06242237315924E-40
 24   14     4.99685956806491E-47   1.89880663586467E-45
 25   14     1.44758642307063E-52   5.64558704997545E-51
 26   14     3.17615543981419E-56   1.27046217592568E-54
 27   14     2.76893486452851E-60   1.13526329445669E-58
 28   14     3.65882067683515E-64   1.53670468427076E-62
 29   14     8.49871641793457E-70   3.65444805971186E-68
 30   14     2.67924807110494E-79   1.17886915128617E-77
 31   14     7.33717477773665E-91   3.30172864998149E-89
 32   14     7.95577116588522E-99   3.65965473630720E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.80388079817442E-34   1.33489258358012E-32
  9   15     1.02721118340787E-32   2.46530684017889E-31
 10   15     1.77378910352567E-29   4.43447275881416E-28
 11   15     8.74374189719752E-26   2.27337289327135E-24
 12   15     6.75503149869783E-19   1.82385850464842E-17
 13   15     2.61459160237424E-16   7.32085648664787E-15
 14   15     1.30131327762178E-11   3.77380850510317E-10
 15   15     1.77637102666876E-11   5.32911308000628E-10
 16   15     2.07085784931217E-12   6.41965933286772E-11
 17   15     1.27378357122125E-14   4.07610742790801E-13
 18   15     1.01319716802109E-15   3.34355065446960E-14
 19   15     1.56593509393180E-21   5.32417931936813E-20
 20   15     3.34249474636432E-25   1.16987316122751E-23
 21   15     1.72843137397471E-31   6.22235294630896E-30
 22   15     9.19813706936427E-35   3.40331071566478E-33
 23   15     1.44912459938774E-39   5.50667347767340E-38
 24   15     3.44818311246640E-42   1.34479141386190E-40
 25   15     4.92602778471078E-47   1.97041111388431E-45
 26   15     2.08637636471756E-50   8.55414309534200E-49
 27   15     1.61609518181151E-56   6.78759976360834E-55
 28   15     3.38171645223959E-59   1.45413807446302E-57
 29   15     1.49311947702579E-63   6.56972569891348E-62
 30   15     8.42525464442792E-69   3.79136458999257E-67
 31   15     1.00297251609048E-74   4.61367357401621E-73
 32   15     3.78775375746211E-82   1.78024426600719E-80
 33   15     1.13741127411588E-94   5.45957411575620E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.26465312377713E-40   3.03516749706511E-39
  9   16     2.19318914699598E-37   5.48297286748994E-36
 10   16     6.32608497526270E-34   1.64478209356830E-32
 11   16     9.30857432939506E-31   2.51331506893667E-29
 12   16     5.88144189842206E-23   1.64680373155818E-21
 13   16     7.29121385575735E-19   2.11445201816963E-17
 14   16     7.24450724761277E-14   2.17335217428383E-12
 15   16     1.37696267343432E-12   4.26858428764640E-11
 16   16     3.80283896744906E-10   1.21690846958370E-08
 17   16     1.44339707883579E-11   4.76321036015812E-10
 18   16     1.89803902926146E-13   6.45333269948896E-12
 19   16     7.23387223186718E-17   2.53185528115351E-15
 20   16     2.61867318349761E-18   9.42722346059140E-17
 21   16     1.86500607826674E-24   6.90052248958695E-23
 22   16     1.45880092350300E-29   5.54344350931139E-28
 23   16     7.80018470981374E-35   3.04207203682736E-33
 24   16     9.51988771316634E-37   3.80795508526654E-35
 25   16     5.27909786056806E-40   2.16443012283290E-38
 26   16     8.96020540429544E-44   3.76328626980409E-42
 27   16     7.05802273849457E-48   3.03494977755266E-46
 28   16     2.50423147721610E-51   1.10186184997508E-49
 29   16     1.26184592644672E-57   5.67830666901026E-56
 30   16     1.28809699896019E-61   5.92524619521685E-60
 31   16     3.46828612198828E-67   1.63009447733449E-65
 32   16     2.57446436767411E-72   1.23574289648357E-70
 33   16     4.37578851037374E-81   2.14413637008313E-79
 34   16     4.54040380665424E-90   2.27020190332712E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.30900762917907E-49   2.16034198358656E-47
 10   17     1.21465973175579E-39   3.27958127574064E-38
 11   17     7.23675301842210E-35   2.02629084515819E-33
 12   17     9.60048593865795E-30   2.78414092221081E-28
 13   17     1.33026758904032E-24   3.99080276712097E-23
 14   17     1.22509358958920E-18   3.79779012772653E-17
 15   17     3.47634078342393E-16   1.11242905069566E-14
 16   17     7.61351992022796E-13   2.51246157367523E-11
 17   17     6.22462449413566E-13   2.11637232800612E-11
 18   17     4.50045964560000E-13   1.57516087596000E-11
 19   17     8.47311867598391E-15   3.05032272335421E-13
 20   17     3.96397482737649E-16   1.46667068612930E-14
 21   17     6.92905648591028E-22   2.63304146464591E-20
 22   17     6.71499272900238E-25   2.61884716431093E-23
 23   17     4.75340703751274E-30   1.90136281500510E-28
 24   17     1.62898582668793E-33   6.67884188942050E-32
 25   17     7.53638090402231E-38   3.16527997968937E-36
 26   17     2.11342738553713E-39   9.08773775780964E-38
 27   17     6.12874454402464E-43   2.69664759937084E-41
 28   17     8.39612975086823E-46   3.77825838789070E-44
 29   17     2.25285129313994E-51   1.03631159484437E-49
 30   17     4.21460892184926E-56   1.98086619326915E-54
 31   17     1.72076666202125E-60   8.25967997770201E-59
 32   17     7.61380699010668E-65   3.73076542515228E-63
 33   17     3.02237612196524E-71   1.51118806098262E-69
 34   17     3.49442940402562E-76   1.78215899605306E-74
 35   17     1.34917110493753E-84   7.01568974567516E-83
 36   17     6.30751424111081E-94   3.34298254778873E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.20098151113812E-54   3.24265008007292E-53
 10   18     3.06388972471652E-45   8.57889122920625E-44
 11   18     3.39219191899966E-40   9.83735656509903E-39
 12   18     2.03286056428216E-34   6.09858169284647E-33
 13   18     5.67192868877492E-30   1.75829789352022E-28
 14   18     1.19215210033790E-22   3.81488672108129E-21
 15   18     8.23782204137655E-19   2.71848127365426E-17
 16   18     1.91323427145822E-14   6.50499652295796E-13
 17   18     2.23776743004578E-13   7.83218600516021E-12
 18   18     2.55428555481239E-11   9.19542799732459E-10
 19   18     4.84891780119394E-13   1.79409958644176E-11
 20   18     1.55178336818455E-14   5.89677679910129E-13
 21   18     1.47865110741422E-17   5.76673931891544E-16
 22   18     2.06311166718227E-19   8.25244666872910E-18
 23   18     1.12996602518337E-23   4.63286070325184E-22
 24   18     3.02734360357485E-27   1.27148431350144E-25
 25   18     7.30242174268849E-32   3.14004134935605E-30
 26   18     7.71956886159965E-35   3.39661029910385E-33
 27   18     4.55360121938173E-38   2.04912054872178E-36
 28   18     4.03845346901097E-41   1.85768859574505E-39
 29   18     1.49032232489049E-45   7.00451492698528E-44
 30   18     7.00712642873986E-50   3.36342068579513E-48
 31   18     7.18374515657554E-55   3.52003512672201E-53
 32   18     5.96299533345654E-57   2.98149766672827E-55
 33   18     1.36265517302614E-62   6.94954138243330E-61
 34   18     7.94655432989561E-67   4.13220825154572E-65
 35   18     1.06629537870611E-73   5.65136550714238E-72
 36   18     5.27540162998542E-81   2.84871688019213E-79
 37   18     2.57856032491734E-90   1.41820817870454E-88
 38   18     1.39864773105707E-98   7.83242729391957E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.86749815702090E-62   5.41574465536062E-61
 11   19     1.33489329528188E-51   4.00467988584565E-50
 12   19     1.24025060873568E-40   3.84477688708060E-39
 13   19     8.69497934663961E-37   2.78239339092467E-35
 14   19     1.12769884195579E-29   3.72140617845410E-28
 15   19     3.80692805007545E-25   1.29435553702565E-23
 16   19     1.82652691919639E-19   6.39284421718736E-18
 17   19     3.92365452061896E-17   1.41251562742283E-15
 18   19     2.11734665196797E-14   7.83418261228150E-13
 19   19     2.18518814501918E-14   8.30371495107290E-13
 20   19     9.63320163644310E-14   3.75694863821281E-12
 21   19     3.46773701834283E-16   1.38709480733713E-14
 22   19     1.56059954025494E-17   6.39845811504525E-16
 23   19     1.06282041006585E-21   4.46384572227656E-20
 24   19     2.29006133565565E-23   9.84726374331932E-22
 25   19     1.26609642647088E-27   5.57082427647189E-26
 26   19     4.41156283432488E-30   1.98520327544620E-28
 27   19     3.09533632510963E-35   1.42385470955043E-33
 28   19     3.16172959407105E-37   1.48601290921339E-35
 29   19     5.33421960311469E-41   2.56042540949505E-39
 30   19     1.68234047645486E-45   8.24346833462880E-44
 31   19     1.19399614569789E-50   5.96998072848946E-49
 32   19     1.46544015744062E-53   7.47374480294714E-52
 33   19     4.38227684539176E-58   2.27878395960372E-56
 34   19     7.64710420596460E-61   4.05296522916124E-59
 35   19     2.86529702973958E-67   1.54726039605937E-65
 36   19     6.56446855870414E-75   3.61045770728728E-73
 37   19     1.19596464122283E-83   6.69740199084785E-82
 38   19     2.30105957423826E-91   1.31160395731581E-89
 39   19     1.00000000000000E-99   2.44673084445042E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.24665051888216E-70   9.73995155664650E-69
 11   20     4.73345757477056E-61   1.46737184817887E-59
 12   20     9.14018076994650E-47   2.92485784638288E-45
 13   20     1.01249286798212E-41   3.34122646434100E-40
 14   20     3.57640017618434E-35   1.21597605990268E-33
 15   20     6.29080142865866E-30   2.20178050003053E-28
 16   20     1.24428088548929E-23   4.47941118776143E-22
 17   20     5.14936852979797E-20   1.90526635602525E-18
 18   20     3.76736786364466E-16   1.43159978818497E-14
 19   20     4.49268701722285E-15   1.75214793671691E-13
 20   20     1.75815567683889E-12   7.03262270735556E-11
 21   20     3.44185723596706E-14   1.41116146674650E-12
 22   20     5.55004431741263E-16   2.33101861331331E-14
 23   20     1.01350567860610E-17   4.35807441800624E-16
 24   20     6.22709696237822E-19   2.73992266344642E-17
 25   20     7.94942639628613E-22   3.57724187832876E-20
 26   20     6.56763667907049E-25   3.02111287237242E-23
 27   20     6.25973220605435E-28   2.94207413684554E-26
 28   20     9.81166875665890E-31   4.70960100319627E-29
 29   20     5.49663763984111E-36   2.69335244352214E-34
 30   20     1.52763404969972E-39   7.63817024849862E-38
 31   20     8.12184445524357E-44   4.14214067217422E-42
 32   20     5.92241103332387E-48   3.07965373732841E-46
 33   20     2.45419587471545E-52   1.30072381359919E-50
 34   20     2.63255329636637E-54   1.42157878003784E-52
 35   20     1.84214784126435E-59   1.01318131269539E-57
 36   20     1.22933522669904E-62   6.88427726951464E-61
 37   20     6.10601212615487E-70   3.48042691190828E-68
 38   20     2.73897282848388E-77   1.58860424052065E-75
 39   20     1.69810557442002E-86   1.00188228890781E-84
 40   20     3.60782339465182E-94   2.16469403679109E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.44732468850009E-74   4.63143900320030E-73
 12   21     4.60961811407937E-58   1.52117397764619E-56
 13   21     6.95582236970276E-52   2.36497960569894E-50
 14   21     1.94774923873560E-44   6.81712233557461E-43
 15   21     2.16992477958840E-37   7.81172920651823E-36
 16   21     1.61149367937593E-30   5.96252661369095E-29
 17   21     1.85367924753079E-26   7.04398114061701E-25
 18   21     1.76735272484947E-21   6.89267562691293E-20
 19   21     5.07764595287198E-20   2.03105838114879E-18
 20   21     3.91018262094999E-16   1.60317487458950E-14
 21   21     5.10307713622710E-16   2.14329239721538E-14
 22   21     3.06409082579264E-16   1.31755905509084E-14
 23   21     1.85036033693939E-17   8.14158548253334E-16
 24   21     1.29307645855101E-17   5.81884406347953E-16
 25   21     2.72811379708296E-21   1.25493234665816E-19
 26   21     9.17087437104060E-22   4.31031095438908E-20
 27   21     4.71881787383235E-25   2.26503257943953E-23
 28   21     1.15274765246684E-26   5.64846349708753E-25
 29   21     8.70741768128018E-32   4.35370884064009E-30
 30   21     6.00389464434111E-36   3.06198626861397E-34
 31   21     2.67865915304073E-39   1.39290275958118E-37
 32   21     1.09348833698412E-42   5.79548818601585E-41
 33   21     8.34910533310506E-48   4.50851687987673E-46
 34   21     7.09991720528364E-52   3.90495446290600E-50
 35   21     1.79336801688342E-56   1.00428608945472E-54
 36   21     7.11445742557457E-58   4.05524073257750E-56
 37   21     3.01366213883671E-63   1.74792404052529E-61
 38   21     1.05010565212506E-69   6.19562334753787E-68
 39   21     1.14848000783567E-77   6.89088004701402E-76
 40   21     9.77475525847175E-85   5.96260070766777E-83
 41   21     5.62841186204381E-94   3.48961535446716E-92
 42   21     1.00000000000000E-99   1.80785326853319E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.35171860910129E-72   4.59584327094439E-71
 13   22     4.34707761414145E-60   1.52147716494951E-58
 14   22     5.15054026577662E-52   1.85419449567958E-50
 15   22     2.90213002356332E-44   1.07378810871843E-42
 16   22     3.25434265629820E-36   1.23665020939331E-34
 17   22     1.84996647171150E-31   7.21486923967487E-30
 18   22     2.97958491399163E-26   1.19183396559665E-24
 19   22     1.84480713172089E-23   7.56370924005564E-22
 20   22     1.54721977823918E-18   6.49832306860456E-17
 21   22     3.11107918758725E-17   1.33776405066252E-15
 22   22     2.42061964850091E-15   1.06507264534040E-13
 23   22     4.32165543218053E-16   1.94474494448124E-14
 24   22     7.93041150859556E-17   3.64798929395396E-15
 25   22     1.94077935003406E-17   9.12166294516010E-16
 26   22     3.10346564704319E-18   1.48966351058073E-16
 27   22     1.43992602831867E-20   7.05563753876150E-19
 28   22     5.28938267743321E-23   2.64469133871661E-21
 29   22     1.34371215267811E-26   6.85293197865834E-25
 30   22     1.61478052486972E-30   8.39685872932252E-29
 31   22     1.39864515876713E-34   7.41281934146578E-33
 32   22     8.43294725370588E-36   4.55379151700117E-34
 33   22     3.59835744511234E-40   1.97909659481179E-38
 34   22     8.35578360289432E-44   4.67923881762082E-42
