    time    temp    dens
   1.16701149394989E-01   3.65035027645669E+00   1.80868620844527E+05
 11   12     1.19530917034979E-14   2.74921109180451E-13
 12   12     8.92315218739776E-11   2.14155652497546E-09
 13   12     5.45804061830173E-16   1.36451015457543E-14
 14   12     8.39202194637147E-17   2.18192570605658E-15
 15   12     8.42202619520020E-25   2.27394707270406E-23
 16   12     1.44362259953889E-26   4.04214327870889E-25
 17   12     1.83631729261609E-30   5.32532014858667E-29
 18   12     1.87445599929506E-33   5.62336799788519E-32
 19   12     1.72032541712034E-38   5.33300879307305E-37
 20   12     1.83514030727872E-41   5.87244898329192E-40
 21   12     4.16172069235070E-46   1.37336782847573E-44
 22   12     1.47803475745833E-50   5.02531817535832E-49
 23   12     3.53078225301385E-55   1.23577378855485E-53
 24   12     1.33599916848496E-58   4.80959700654587E-57
 25   12     2.88970970074588E-65   1.06919258927598E-63
 26   12     5.69512333886331E-70   2.16414686876806E-68
 27   12     1.74082608127718E-76   6.78922171698102E-75
 28   12     1.11706300092766E-88   4.46825200371063E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.30296442345757E-27   1.95362252892609E-25
  9   13     1.67705640344869E-25   3.68952408758712E-24
 10   13     3.52551570520347E-18   8.10868612196799E-17
 11   13     9.95077400704006E-18   2.38818576168962E-16
 12   13     6.85381174710673E-13   1.71345293677668E-11
 13   13     1.85640665390325E-15   4.82665730014844E-14
 14   13     5.63107048798803E-14   1.52038903175677E-12
 15   13     2.52908476981849E-20   7.08143735549176E-19
 16   13     5.80647864216726E-23   1.68387880622851E-21
 17   13     1.63381945861775E-28   4.90145837585325E-27
 18   13     4.46363426906282E-30   1.38372662340947E-28
 19   13     1.48837087067682E-33   4.76278678616581E-32
 20   13     6.15975116541464E-37   2.03271788458683E-35
 21   13     1.94684245674141E-43   6.61926435292078E-42
 22   13     2.60474976587338E-47   9.11662418055683E-46
 23   13     1.70439052829009E-50   6.13580590184433E-49
 24   13     3.40721608100705E-54   1.26066994997261E-52
 25   13     1.86705940912058E-61   7.09482575465821E-60
 26   13     7.99261935981046E-64   3.11712155032608E-62
 27   13     3.11079175516653E-68   1.24431670206661E-66
 28   13     1.03472882304227E-73   4.24238817447329E-72
 29   13     3.24815280251859E-89   1.36422417705781E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.59176952412701E-26   3.50189295307942E-25
  9   14     6.05532408071692E-29   1.39272453856489E-27
 10   14     1.61245312238580E-20   3.86988749372591E-19
 11   14     3.09284482668783E-19   7.73211206671958E-18
 12   14     8.97960209804397E-13   2.33469654549143E-11
 13   14     1.24999387850094E-13   3.37498347195254E-12
 14   14     4.49827821648490E-10   1.25951790061577E-08
 15   14     1.27784052908069E-14   3.70573753433401E-13
 16   14     1.04738410998393E-15   3.14215232995179E-14
 17   14     8.45433766345586E-23   2.62084467567132E-21
 18   14     6.03565729534010E-26   1.93141033450883E-24
 19   14     1.63241099617713E-29   5.38695628738454E-28
 20   14     4.38893019854005E-32   1.49223626750362E-30
 21   14     7.34951063340829E-37   2.57232872169290E-35
 22   14     5.63555428670228E-40   2.02879954321282E-38
 23   14     9.98210800911629E-46   3.69337996337303E-44
 24   14     3.05547192694047E-49   1.16107933223738E-47
 25   14     1.82263923667906E-52   7.10829302304833E-51
 26   14     7.36147647934780E-55   2.94459059173912E-53
 27   14     1.97823056900238E-60   8.11074533290976E-59
 28   14     7.46763719298953E-65   3.13640762105560E-63
 29   14     2.47441804543130E-69   1.06399975953546E-67
 30   14     9.37626001425147E-76   4.12555440627065E-74
 31   14     3.47588273522003E-91   1.56414723084901E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.17872315739715E-30   2.71106326201343E-29
  9   15     1.08396386659214E-29   2.60151327982114E-28
 10   15     6.10612858451259E-27   1.52653214612815E-25
 11   15     7.34528957514186E-25   1.90977528953688E-23
 12   15     8.65112024105568E-17   2.33580246508503E-15
 13   15     1.84366520400792E-16   5.16226257122217E-15
 14   15     7.51715907123712E-12   2.17997613065876E-10
 15   15     7.74833070056212E-14   2.32449921016864E-12
 16   15     6.05114621120498E-14   1.87585532547354E-12
 17   15     3.30152516976038E-18   1.05648805432332E-16
 18   15     3.07206291840401E-21   1.01378076307332E-19
 19   15     2.16983547053509E-27   7.37744059981931E-26
 20   15     1.54022694993898E-28   5.39079432478643E-27
 21   15     4.11257173127142E-32   1.48052582325771E-30
 22   15     4.04951518360599E-35   1.49832061793422E-33
 23   15     2.10101785550424E-42   7.98386785091610E-41
 24   15     3.58903692036057E-45   1.39972439894062E-43
 25   15     1.84985315128606E-47   7.39941260514423E-46
 26   15     1.17791826437650E-50   4.82946488394364E-49
 27   15     2.47769290470473E-57   1.04063101997599E-55
 28   15     1.42519717070907E-59   6.12834783404900E-58
 29   15     3.05689215867832E-62   1.34503254981846E-60
 30   15     1.75108112469462E-65   7.87986506112579E-64
 31   15     2.65128506760158E-71   1.21959113109673E-69
 32   15     2.07345905159747E-82   9.74525754250812E-81
 33   15     2.50324310928823E-99   1.20155669245835E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.30784330511129E-36   3.13882393226710E-35
  9   16     2.15533048939608E-33   5.38832622349021E-32
 10   16     4.96015019523346E-32   1.28963905076070E-30
 11   16     7.94466829965334E-30   2.14506044090640E-28
 12   16     3.12444259629748E-20   8.74843926963295E-19
 13   16     3.77062958427389E-18   1.09348257943943E-16
 14   16     3.47071635895797E-12   1.04121490768739E-10
 15   16     3.62142906090922E-12   1.12264300888186E-10
 16   16     8.37733790185553E-10   2.68074812859377E-08
 17   16     9.73224176866042E-14   3.21163978365794E-12
 18   16     2.01599976234046E-16   6.85439919195756E-15
 19   16     1.37680920182782E-20   4.81883220639736E-19
 20   16     5.21818720297475E-23   1.87854739307091E-21
 21   16     2.31446307766405E-27   8.56351338735697E-26
 22   16     8.78025697787217E-31   3.33649765159143E-29
 23   16     2.54586287398839E-34   9.92886520855472E-33
 24   16     8.43722540362762E-37   3.37489016145105E-35
 25   16     1.84115678070852E-42   7.54874280090493E-41
 26   16     2.01519592975956E-46   8.46382290499013E-45
 27   16     3.23546035591497E-50   1.39124795304344E-48
 28   16     6.59042670463583E-53   2.89978775003977E-51
 29   16     2.10485986961638E-57   9.47186941327370E-56
 30   16     5.50210714365684E-60   2.53096928608214E-58
 31   16     1.99202538503643E-65   9.36251930967124E-64
 32   16     2.81465853422356E-69   1.35103609642731E-67
 33   16     8.29760579408168E-80   4.06582683910003E-78
 34   16     5.90344462294909E-92   2.95172231147454E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.44052549448110E-46   3.74536628565086E-45
 10   17     8.68823488019951E-38   2.34582341765387E-36
 11   17     6.22556338009974E-34   1.74315774642793E-32
 12   17     9.47660099643568E-28   2.74821428896635E-26
 13   17     3.81101510860696E-24   1.14330453258209E-22
 14   17     5.38743340074057E-17   1.67010435422958E-15
 15   17     1.96421716340435E-15   6.28549492289393E-14
 16   17     5.98196949901083E-12   1.97404993467357E-10
 17   17     2.37529685384707E-13   8.07600930308002E-12
 18   17     2.20724689743454E-13   7.72536414102089E-12
 19   17     1.65243830696914E-16   5.94877790508889E-15
 20   17     1.77939774367651E-19   6.58377165160310E-18
 21   17     1.44282769431880E-25   5.48274523841146E-24
 22   17     1.48235301667262E-28   5.78117676502321E-27
 23   17     1.17582364138003E-30   4.70329456552013E-29
 24   17     2.59228114151854E-33   1.06283526802260E-31
 25   17     1.07524122607622E-39   4.51601314952013E-38
 26   17     1.88609012449687E-41   8.11018753533655E-40
 27   17     6.06404368290540E-45   2.66817922047837E-43
 28   17     7.99808070558729E-48   3.59913631751428E-46
 29   17     5.50926937818635E-52   2.53426391396572E-50
 30   17     2.73298344299658E-54   1.28450221820839E-52
 31   17     9.69562569791328E-60   4.65390033499838E-58
 32   17     3.29914937498579E-64   1.61658319374303E-62
 33   17     2.31434896552484E-69   1.15717448276242E-67
 34   17     3.60709726544873E-74   1.83961960537885E-72
 35   17     5.34092302751160E-86   2.77727997430603E-84
 36   17     1.43096405624160E-98   7.58410949808049E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11035205719518E-51   2.99795055442699E-50
 10   18     4.56930575830667E-43   1.27940561232587E-41
 11   18     2.81007863648655E-38   8.14922804581100E-37
 12   18     7.44310483971026E-32   2.23293145191308E-30
 13   18     2.33806496355286E-29   7.24800138701387E-28
 14   18     2.22153120246343E-20   7.10889984788297E-19
 15   18     6.55484997442558E-17   2.16310049156044E-15
 16   18     4.39000411892577E-12   1.49260140043476E-10
 17   18     1.55435544234249E-11   5.44024404819870E-10
 18   18     2.17939026890456E-09   7.84580496805642E-08
 19   18     3.09771209528426E-13   1.14615347525518E-11
 20   18     1.89404445948281E-15   7.19736894603468E-14
 21   18     1.01638836430106E-19   3.96391462077413E-18
 22   18     3.24835361626969E-22   1.29934144650788E-20
 23   18     1.14043952946708E-27   4.67580207081503E-26
 24   18     5.44891616960023E-30   2.28854479123210E-28
 25   18     2.88979065651331E-32   1.24260998230072E-30
 26   18     5.31855523184756E-34   2.34016430201293E-32
 27   18     9.26232410805341E-39   4.16804584862403E-37
 28   18     2.47482511271852E-42   1.13841955185052E-40
 29   18     2.07338139588810E-45   9.74489256067408E-44
 30   18     1.05686743548895E-46   5.07296369034695E-45
 31   18     1.17580078537653E-51   5.76142384834501E-50
 32   18     1.77700870352052E-56   8.88504351760260E-55
 33   18     4.31429747882928E-64   2.20029171420293E-62
 34   18     5.87968773521434E-68   3.05743762231146E-66
 35   18     2.05081369628637E-74   1.08693125903178E-72
 36   18     1.97714749899597E-81   1.06765964945782E-79
 37   18     3.17230289530598E-94   1.74476659241829E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.20321698649238E-60   3.48932926082790E-59
 11   19     2.69731801450770E-51   8.09195404352310E-50
 12   19     3.85411699710237E-38   1.19477626910173E-36
 13   19     2.62429466437667E-34   8.39774292600534E-33
 14   19     4.49845036759449E-28   1.48448862130618E-26
 15   19     1.35334020213039E-23   4.60135668724333E-22
 16   19     3.37826780550218E-17   1.18239373192576E-15
 17   19     8.48445505916101E-15   3.05440382129796E-13
 18   19     4.68614781419278E-12   1.73387469125133E-10
 19   19     3.04882342177712E-12   1.15855290027531E-10
 20   19     2.28717054812576E-12   8.91996513769048E-11
 21   19     1.10543695554017E-15   4.42174782216068E-14
 22   19     2.22369763175144E-18   9.11716029018091E-17
 23   19     4.25926292830643E-25   1.78889042988870E-23
 24   19     6.61871627483313E-27   2.84604799817824E-25
 25   19     1.27659926092253E-28   5.61703674805915E-27
 26   19     6.74532650119752E-31   3.03539692553888E-29
 27   19     1.25600967723800E-36   5.77764451529479E-35
 28   19     3.70371472581124E-38   1.74074592113128E-36
 29   19     3.19191800616507E-40   1.53212064295924E-38
 30   19     9.77988718546688E-43   4.79214472087877E-41
 31   19     1.20961689056035E-47   6.04808445280175E-46
 32   19     1.37049150852225E-51   6.98950669346349E-50
 33   19     5.06936835382595E-59   2.63607154398949E-57
 34   19     1.34057675518905E-62   7.10505680250196E-61
 35   19     8.93715661228829E-70   4.82606457063567E-68
 36   19     7.63825352292241E-78   4.20103943760732E-76
 37   19     1.79236935529043E-89   1.00372683896264E-87
 38   19     9.71998924910720E-97   5.54039387199111E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.08399978909309E-68   2.12519993672793E-66
 11   20     6.35240268786256E-62   1.96924483323739E-60
 12   20     1.93437201560838E-43   6.18999044994683E-42
 13   20     2.00889002324232E-38   6.62933707669967E-37
 14   20     3.84686104618867E-32   1.30793275570415E-30
 15   20     4.02429998630721E-28   1.40850499520753E-26
 16   20     1.79718201040693E-20   6.46985523746494E-19
 17   20     7.77137954387782E-17   2.87541043123479E-15
 18   20     1.96531008964412E-12   7.46817834064765E-11
 19   20     1.16664336925212E-10   4.54990914008328E-09
 20   20     3.51911731417153E-08   1.40764692566861E-06
 21   20     1.01038385933304E-11   4.14257382326548E-10
 22   20     8.79321308447343E-15   3.69314949547884E-13
 23   20     1.26312791756171E-17   5.43145004551535E-16
 24   20     1.45421907837637E-19   6.39856394485601E-18
 25   20     7.02505226221615E-25   3.16127351799727E-23
 26   20     3.86075081385551E-28   1.77594537437354E-26
 27   20     7.09388898465527E-31   3.33412782278798E-29
 28   20     6.73320312120109E-33   3.23193749817652E-31
 29   20     2.78300521240453E-36   1.36367255407822E-34
 30   20     1.66099959514188E-38   8.30499797570942E-37
 31   20     1.72954450495809E-42   8.82067697528626E-41
 32   20     1.66520326149175E-45   8.65905695975712E-44
 33   20     2.92448145997239E-50   1.54997517378537E-48
 34   20     2.32347037894557E-53   1.25467400463061E-51
 35   20     1.90002771516898E-60   1.04501524334294E-58
 36   20     3.46163932399789E-66   1.93851802143882E-64
 37   20     1.04562220568360E-74   5.96004657239650E-73
 38   20     5.31356818192729E-85   3.08186954551783E-83
 39   20     1.12374421659648E-97   6.63009087791926E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.03517186000611E-76   3.31254995201954E-75
 12   21     9.80139474673002E-57   3.23446026642091E-55
 13   21     4.78812658127161E-50   1.62796303763235E-48
 14   21     8.36706359261620E-43   2.92847225741567E-41
 15   21     2.81157750663334E-35   1.01216790238800E-33
 16   21     4.01525224579469E-28   1.48564333094403E-26
 17   21     1.02018239466782E-23   3.87669309973773E-22
 18   21     4.16828267423750E-18   1.62563024295263E-16
 19   21     3.09161989386944E-15   1.23664795754778E-13
 20   21     1.20291747004591E-11   4.93196162718823E-10
 21   21     1.18205271450847E-11   4.96462140093556E-10
 22   21     3.35146874126860E-13   1.44113155874550E-11
 23   21     6.29385012921960E-15   2.76929405685662E-13
 24   21     3.03560547177750E-17   1.36602246229988E-15
 25   21     3.06125086356794E-23   1.40817539724125E-21
 26   21     2.01790531565319E-24   9.48415498356997E-23
 27   21     1.02598082834120E-27   4.92470797603776E-26
 28   21     2.69717952128739E-29   1.32161796543082E-27
 29   21     5.28400911291723E-33   2.64200455645861E-31
 30   21     9.17171802710988E-35   4.67757619382604E-33
 31   21     4.83052211220025E-39   2.51187149834413E-37
 32   21     1.14363814287400E-42   6.06128215723222E-41
 33   21     2.78540973442151E-46   1.50412125658761E-44
 34   21     1.93334953786283E-50   1.06334224582456E-48
 35   21     6.05799013748302E-57   3.39247447699049E-55
 36   21     1.50498335240419E-59   8.57840510870387E-58
 37   21     2.59299349010182E-67   1.50393622425905E-65
 38   21     5.97966508970078E-76   3.52800240292346E-74
 39   21     4.72185982916312E-87   2.83311589749787E-85
 40   21     5.93324490697016E-97   3.61927939325180E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.95485058198009E-73   1.34464919787323E-71
 13   22     5.16531826795418E-59   1.80786139378396E-57
 14   22     2.73925529186869E-48   9.86131905072727E-47
 15   22     1.53172518897779E-39   5.66738319921782E-38
 16   22     1.99984951546628E-32   7.59942815877185E-31
 17   22     1.38459400299256E-28   5.39991661167098E-27
 18   22     1.93806564041628E-22   7.75226256166513E-21
 19   22     4.45180777579729E-18   1.82524118807689E-16
 20   22     5.21135043069757E-13   2.18876718089298E-11
 21   22     1.55540693336532E-11   6.68824981347086E-10
 22   22     2.04755016092938E-09   9.00922070808928E-08
 23   22     1.00609097712031E-12   4.52740939704140E-11
 24   22     1.41065789742812E-14   6.48902632816936E-13
 25   22     1.44728510107660E-16   6.80223997506004E-15
 26   22     5.42662865814361E-18   2.60478175590893E-16
 27   22     6.73796683645140E-22   3.30160374986119E-20
 28   22     7.57690975381648E-25   3.78845487690824E-23
 29   22     4.25260646057295E-27   2.16882929489220E-25
 30   22     5.67805105934703E-28   2.95258655086046E-26
 31   22     6.15802306003791E-32   3.26375222182009E-30
 32   22     5.87255536826031E-36   3.17117989886057E-34
 33   22     4.16010703811128E-42   2.28805887096120E-40
 34   22     1.45233838175852E-45   8.13309493784771E-44
