    time    temp    dens
   1.04393476962704E-01   6.99999984142219E+00   1.29841214400141E+06
 36   30     3.47739274187360E-40   2.29507920963658E-38
 37   30     2.29185462519096E-42   1.53554259887794E-40
 38   30     3.05921547853278E-44   2.08026652540229E-42
 39   30     7.00112504580053E-47   4.83077628160236E-45
 40   30     2.29771638057853E-49   1.60840146640497E-47
 41   30     1.42433851848464E-52   1.01128034812409E-50
 42   30     2.19098953779429E-55   1.57751246721189E-53
 43   30     7.33032817767277E-59   5.35113956970112E-57
 44   30     3.37373492811524E-62   2.49656384680528E-60
 45   30     4.59805646291267E-66   3.44854234718450E-64
 46   30     3.09427435594122E-69   2.35164851051533E-67
 47   30     5.32660790030122E-73   4.10148808323194E-71
 48   30     1.69965460430333E-76   1.32573059135660E-74
 49   30     5.41438983440098E-80   4.27736796917677E-78
 50   30     2.13305879429379E-84   1.70644703543503E-82
 51   30     2.65190784295079E-88   2.14804535279014E-86
 52   30     2.37294442257889E-94   1.94581442651469E-92
 53   30     3.34178173196060E-99   2.77367883752730E-97
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.50344236974802E-75   4.50682445596645E-73
 23   31     7.61961078983983E-69   4.11458982651351E-67
 24   31     3.76987339989616E-63   2.07343036994289E-61
 25   31     3.47203246271032E-58   1.94433817911778E-56
 26   31     4.28884023895446E-53   2.44463893620404E-51
 27   31     1.25568397127215E-49   7.28296703337845E-48
 28   31     8.78398891086958E-46   5.18255345741305E-44
 29   31     6.07449482982864E-43   3.64469689789719E-41
 30   31     3.60676304073406E-41   2.20012545484778E-39
 31   31     2.75350670079499E-39   1.70717415449289E-37
 32   31     7.67578316594427E-39   4.83574339454489E-37
 33   31     3.19046726944343E-39   2.04189905244380E-37
 34   31     3.07170772406522E-39   1.99661002064239E-37
 35   31     1.94093289784123E-40   1.28101571257521E-38
 36   31     4.88418128328942E-41   3.27240145980391E-39
 37   31     7.20586582999496E-43   4.89998876439657E-41
 38   31     4.02629344202050E-44   2.77814247499415E-42
 39   31     1.67249377005758E-46   1.17074563904030E-44
 40   31     2.02567761774238E-48   1.43823110859709E-46
 41   31     2.47717971469464E-51   1.78356939458014E-49
 42   31     1.37019647397965E-53   1.00024342600515E-51
 43   31     9.13526194391785E-57   6.76009383849921E-55
 44   31     2.93367895703436E-59   2.20025921777577E-57
 45   31     1.75606741624918E-62   1.33461123634938E-60
 46   31     7.12497279019784E-65   5.48622904845233E-63
 47   31     4.25342299164950E-68   3.31766993348661E-66
 48   31     5.55670834266207E-71   4.38979959070304E-69
 49   31     6.36664754135701E-75   5.09331803308561E-73
 50   31     5.17152716516757E-78   4.18893700378573E-76
 51   31     4.60084093169224E-83   3.77268956398763E-81
 52   31     1.30959346396311E-87   1.08696257508938E-85
 53   31     4.99043742849870E-93   4.19196743993891E-91
 54   31     3.96389124200236E-98   3.36930755570201E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.65992758598934E-76   9.12960172294136E-75
 24   32     3.06864754753612E-70   1.71844262662023E-68
 25   32     4.63563343560862E-65   2.64231105829692E-63
 26   32     1.95589317793616E-59   1.13441804320298E-57
 27   32     2.27190900049014E-55   1.34042631028919E-53
 28   32     3.89290945435270E-51   2.33574567261162E-49
 29   32     3.48625326649369E-48   2.12661449256115E-46
 30   32     3.23515585082369E-45   2.00579662751069E-43
 31   32     2.62757863810505E-43   1.65537454200618E-41
 32   32     9.20117540447985E-42   5.88875225886710E-40
 33   32     9.04999372342919E-42   5.88249592022897E-40
 34   32     4.53046005021024E-41   2.99010363313876E-39
 35   32     1.09098161345641E-41   7.30957681015792E-40
 36   32     5.00096805390355E-42   3.40065827665442E-40
 37   32     2.62995292996240E-43   1.81466752167405E-41
 38   32     2.93027925912942E-44   2.05119548139059E-42
 39   32     4.07974123411736E-46   2.89661627622332E-44
 40   32     1.25384408220510E-47   9.02767739187674E-46
 41   32     5.43238374552275E-50   3.96564013423161E-48
 42   32     9.14664883345722E-52   6.76852013675834E-50
 43   32     2.81878573975274E-54   2.11408930481455E-52
 44   32     9.61995336052213E-56   7.31116455399682E-54
 45   32     2.07589290955682E-58   1.59843754035875E-56
 46   32     2.95093144050530E-60   2.30172652359413E-58
 47   32     3.27725504223153E-63   2.58903148336291E-61
 48   32     7.76491705695646E-66   6.21193364556517E-64
 49   32     2.46536964791810E-69   1.99694941481366E-67
 50   32     2.50597532857706E-72   2.05489976943319E-70
 51   32     1.27759233585418E-76   1.06040163875897E-74
 52   32     7.60931694517433E-81   6.39182623394643E-79
 53   32     3.79147130848321E-86   3.22275061221073E-84
 54   32     1.29422284050521E-90   1.11303164283448E-88
 55   32     4.63396796130955E-96   4.03155212633931E-94
 56   32     1.00000000000000E-99   2.73175852033053E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.09148424415999E-79   3.47214601917119E-77
 25   33     3.87571455687378E-73   2.24791444298679E-71
 26   33     4.97493079863214E-67   2.93520917119296E-65
 27   33     2.62704430081304E-62   1.57622658048783E-60
 28   33     1.22469193270604E-57   7.47062078950685E-56
 29   33     3.28062636484540E-54   2.03398834620415E-52
 30   33     6.30256845754130E-51   3.97061812825102E-49
 31   33     1.13416713445327E-48   7.25866966050095E-47
 32   33     2.34060000099002E-46   1.52139000064351E-44
 33   33     3.59663593421866E-45   2.37377971658431E-43
 34   33     2.26576896806360E-44   1.51806520860261E-42
 35   33     2.30175627232102E-44   1.56519426517829E-42
 36   33     3.21010846578369E-44   2.21497484139074E-42
 37   33     3.66973477683892E-44   2.56881434378724E-42
 38   33     1.61431139901500E-45   1.14616109330065E-43
 39   33     3.65361274144067E-47   2.63060117383728E-45
 40   33     4.62398248414629E-48   3.37550721342679E-46
 41   33     5.32330304168504E-50   3.93924425084693E-48
 42   33     6.67874234004529E-51   5.00905675503397E-49
 43   33     2.12643443738782E-52   1.61609017241474E-50
 44   33     1.19325503448051E-53   9.18806376549994E-52
 45   33     1.06400126574033E-55   8.29920987277460E-54
 46   33     2.76465079380148E-57   2.18407412710317E-55
 47   33     5.08786135554557E-60   4.07028908443646E-58
 48   33     6.53776768878891E-62   5.29559182791902E-60
 49   33     5.30926114373993E-65   4.35359413786675E-63
 50   33     2.69259945892665E-67   2.23485755090912E-65
 51   33     1.52959096649932E-71   1.28485641185943E-69
 52   33     1.31277160138209E-75   1.11585586117478E-73
 53   33     3.89940750735756E-80   3.35349045632750E-78
 54   33     1.69694941427733E-84   1.47634599042128E-82
 55   33     7.79113323410288E-90   6.85619724601054E-88
 56   33     2.47676701600204E-94   2.20432264424181E-92
 57   33     1.00000000000000E-99   3.78960156837795E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.40954419359717E-80   2.60163107422233E-78
 26   34     2.83126602975799E-74   1.69875961785479E-72
 27   34     1.82624131512120E-69   1.11400720222393E-67
 28   34     9.00419050245569E-64   5.58259811152253E-62
 29   34     4.09735285312194E-60   2.58133229746682E-58
 30   34     2.19821435570006E-56   1.40685718764804E-54
 31   34     1.68576958997820E-53   1.09575023348583E-51
 32   34     7.32657476711145E-51   4.83553934629356E-49
 33   34     3.74388088959103E-49   2.50840019602599E-47
 34   34     6.27288739012800E-47   4.26556342528704E-45
 35   34     5.33052064724859E-47   3.67805924660153E-45
 36   34     3.25551968101848E-46   2.27886377671293E-44
 37   34     1.55120636574877E-46   1.10135651968162E-44
 38   34     1.25330405851370E-46   9.02378922129867E-45
 39   34     1.04095933375343E-47   7.59900313640002E-46
 40   34     4.11858645097623E-48   3.04775397372241E-46
 41   34     4.00996744476174E-49   3.00747558357131E-47
 42   34     6.93563178358668E-49   5.27108015552587E-47
 43   34     1.40387958383200E-50   1.08098727955064E-48
 44   34     4.30296733350089E-51   3.35631452013070E-49
 45   34     6.08572046675021E-53   4.80771916873267E-51
 46   34     2.42955676442984E-54   1.94364541154387E-52
 47   34     1.91277579273467E-56   1.54934839211508E-54
 48   34     6.39973484173826E-58   5.24778257022537E-56
 49   34     1.72592977200010E-60   1.43252171076008E-58
 50   34     8.30386737312144E-63   6.97524859342201E-61
 51   34     2.34922062997317E-66   1.99683753547719E-64
 52   34     3.32034475795857E-70   2.85549649184437E-68
 53   34     6.36438071321689E-74   5.53701122049869E-72
 54   34     1.50488924629320E-78   1.32430253673802E-76
 55   34     3.88088487816612E-83   3.45398754156784E-81
 56   34     5.91703867981962E-88   5.32533481183765E-86
 57   34     1.89588563428841E-93   1.72525592720245E-91
 58   34     1.21777285638350E-98   1.12035102787282E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38319735243324E-83   8.43750384984274E-82
 27   35     4.66422132355100E-77   2.89181722060162E-75
 28   35     2.19257147697019E-71   1.38132003049122E-69
 29   35     4.27817280812630E-67   2.73803059720083E-65
 30   35     4.57154265025069E-63   2.97150272266295E-61
 31   35     5.42459290860990E-60   3.58023131968253E-58
 32   35     7.92401937878926E-57   5.30909298378880E-55
 33   35     1.58252192944555E-54   1.07611491202297E-52
 34   35     5.13808287870713E-52   3.54527718630792E-50
 35   35     3.27928091844279E-51   2.29549664290995E-49
 36   35     1.41362351299738E-49   1.00367269422814E-47
 37   35     6.00368972611094E-50   4.32265660279988E-48
 38   35     6.23909525067983E-49   4.55453953299628E-47
 39   35     1.20594694103455E-49   8.92400736365565E-48
 40   35     4.18885697677262E-49   3.14164273257947E-47
 41   35     2.76507106637790E-49   2.10145401044720E-47
 42   35     7.08765028217925E-49   5.45749071727802E-47
 43   35     5.79645229658245E-50   4.52123279133431E-48
 44   35     4.42488253624493E-50   3.49565720363350E-48
 45   35     1.21901411703573E-51   9.75211293628580E-50
 46   35     2.34965721511068E-52   1.90322234423965E-50
 47   35     5.91928681307863E-54   4.85381518672448E-52
 48   35     3.42881726974001E-55   2.84591833388421E-53
 49   35     1.73227788233588E-57   1.45511342116214E-55
 50   35     3.96644507057587E-59   3.37147830998949E-57
 51   35     1.56217978302561E-62   1.34347461340203E-60
 52   35     1.53570075432697E-65   1.33605965626446E-63
 53   35     1.19292825725542E-69   1.04977686638477E-67
 54   35     1.46942161746539E-73   1.30778523954419E-71
 55   35     3.42686799572966E-78   3.08418119615669E-76
 56   35     6.34153627503229E-83   5.77079801027938E-81
 57   35     2.53527558014334E-88   2.33245353373187E-86
 58   35     5.65207592109139E-93   5.25643060661499E-91
 59   35     1.74819097821155E-98   1.64329951951886E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.32454574216651E-84   2.09446381756490E-82
 28   36     5.00795247713676E-77   3.20508958536752E-75
 29   36     4.54118375552584E-74   2.95176944109180E-72
 30   36     1.74976894840439E-69   1.15484750594690E-67
 31   36     5.77303073228227E-66   3.86793059062912E-64
 32   36     3.27577422588767E-62   2.22752647360362E-60
 33   36     1.12169032834261E-59   7.73966326556402E-58
 34   36     1.58968798380764E-56   1.11278158866535E-54
 35   36     5.11485796730785E-55   3.63154915678857E-53
 36   36     1.75874990522682E-52   1.26629993176331E-50
 37   36     3.91570668914164E-52   2.85846588307340E-50
 38   36     6.40585481924244E-51   4.74033256623940E-49
 39   36     1.50264471456943E-50   1.12698353592707E-48
 40   36     3.33752251966206E-49   2.53651711494317E-47
 41   36     6.26754122094972E-49   4.82600674013128E-47
 42   36     2.87341627118305E-48   2.24126469152278E-46
 43   36     6.86706995999249E-49   5.42498526839407E-47
 44   36     1.27233455549379E-48   1.01786764439503E-46
 45   36     6.01172614711911E-50   4.86949817916648E-48
 46   36     4.41832715577679E-50   3.62302826773697E-48
 47   36     1.01812075268272E-51   8.45040224726657E-50
 48   36     2.11350352974400E-52   1.77534296498496E-50
 49   36     4.03025935057520E-54   3.42572044798892E-52
 50   36     2.70765230803452E-55   2.32858098490969E-53
 51   36     5.18579500130937E-58   4.51164165113915E-56
 52   36     2.41562996626256E-61   2.12575437031106E-59
 53   36     3.57519214791371E-65   3.18192101164320E-63
 54   36     5.47930344572895E-69   4.93137310115606E-67
 55   36     2.12632503914215E-73   1.93495578561936E-71
 56   36     7.11705056057600E-78   6.54768651572992E-76
 57   36     7.73115686610883E-83   7.18997588548122E-81
 58   36     1.93629492376829E-87   1.82011722834219E-85
 59   36     1.49135743744467E-92   1.41678956557243E-90
 60   36     1.81466186111845E-97   1.74207538667371E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.22044701231168E-82   1.46549502812571E-80
 30   37     3.63751620835648E-77   2.43713585959884E-75
 31   37     4.84251633624987E-73   3.29291110864991E-71
 32   37     5.26398356365350E-69   3.63214865892091E-67
 33   37     3.46492272405349E-66   2.42544590683744E-64
 34   37     9.71760404496729E-63   6.89949887192678E-61
 35   37     7.92859685165222E-60   5.70858973318960E-58
 36   37     1.85093666960601E-57   1.35118376881239E-55
 37   37     4.29835494251173E-55   3.18078265745868E-53
 38   37     6.36509712147659E-54   4.77382284110744E-52
 39   37     6.44218783059001E-52   4.89606275124841E-50
 40   37     3.96797253883822E-51   3.05533885490543E-49
 41   37     1.16043719752369E-50   9.05141014068476E-49
 42   37     1.97137505227229E-49   1.55738629129511E-47
 43   37     2.00311961874579E-49   1.60249569499663E-47
 44   37     7.36198642674140E-49   5.96320900566054E-47
 45   37     1.52083393096548E-49   1.24708382339169E-47
 46   37     1.69008904009739E-49   1.40277390328083E-47
 47   37     1.13605806930566E-50   9.54288778216757E-49
 48   37     8.64505197994533E-51   7.34829418295353E-49
 49   37     8.69706675248992E-52   7.47947740714133E-50
 50   37     1.33214629266650E-52   1.15896727461985E-50
 51   37     1.77140085790045E-55   1.55883275495240E-53
 52   37     1.74658324839939E-58   1.55445909107546E-56
 53   37     3.60314425594887E-62   3.24282983035399E-60
 54   37     1.24613337426903E-65   1.13398137058482E-63
 55   37     8.14309042452667E-70   7.49164319056453E-68
 56   37     8.13886158184887E-74   7.56914127111945E-72
 57   37     1.19018351439068E-78   1.11877250352724E-76
 58   37     5.37921372560193E-83   5.11025303932184E-81
 59   37     3.91855821229503E-88   3.76181588380322E-86
 60   37     4.60460552990982E-92   4.46646736401252E-90
 61   37     1.31219695443780E-96   1.28595301534905E-94
 62   37     1.00000000000000E-99   6.43818269350517E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.86581787770908E-83   1.26875615684217E-81
 31   38     5.34140048090926E-80   3.68556633182739E-78
 32   38     1.69205262042496E-75   1.18443683429748E-73
 33   38     5.64082125964008E-72   4.00498309434446E-70
 34   38     4.24931317511419E-68   3.05950548608221E-66
 35   38     1.72396878240056E-65   1.25849721115241E-63
 36   38     3.50664419625968E-62   2.59491670523216E-60
 37   38     6.45846273501062E-60   4.84384705125797E-58
 38   38     6.63294137104647E-56   5.04103544199532E-54
 39   38     1.30628294670144E-54   1.00583786896011E-52
 40   38     2.99809036224307E-52   2.33851048254959E-50
 41   38     4.66122066750761E-51   3.68236432733101E-49
 42   38     1.14313312867716E-49   9.14506502941730E-48
 43   38     2.09782353527693E-49   1.69923706357432E-47
 44   38     1.50564021524084E-48   1.23462497649749E-46
 45   38     7.43130068885636E-49   6.16797957175078E-47
 46   38     1.45096713359035E-48   1.21881239221590E-46
 47   38     3.95405403527416E-49   3.36094592998304E-47
 48   38     4.88722444585626E-49   4.20301302343638E-47
 49   38     8.84245472810939E-50   7.69293561345517E-48
 50   38     1.77886022600057E-50   1.56539699888051E-48
 51   38     5.20603323745990E-53   4.63336958133931E-51
 52   38     9.58392698082334E-56   8.62553428274100E-54
 53   38     4.97718760929739E-59   4.52924072446062E-57
 54   38     3.03314717327675E-62   2.79049539941461E-60
 55   38     6.45000306158880E-66   5.99850284727758E-64
 56   38     1.34440614053469E-69   1.26374177210261E-67
 57   38     1.08001629398866E-73   1.02601547928923E-71
 58   38     1.18937378765493E-77   1.14179883614873E-75
 59   38     9.38938718643806E-82   9.10770557084492E-80
 60   38     1.00799828768159E-85   9.87838321927961E-84
 61   38     5.49286688701565E-90   5.43793821814550E-88
 62   38     1.86508742347932E-93   1.86508742347932E-91
 63   38     7.77755655491699E-98   7.85533212046616E-96
 64   38     1.00000000000000E-99   2.36689292535851E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
