    time    temp    dens
   1.62365495886615E-01   8.00944926313448E-01   1.91472046998966E+03
 72   42     1.62668544619347E-36   1.85442140866055E-34
 73   42     5.19619188209520E-40   5.97562066440948E-38
 74   42     1.20093063603178E-42   1.39307953779687E-40
 75   42     1.75009170046576E-46   2.04760728954494E-44
 76   42     1.00121226620544E-49   1.18143047412242E-47
 77   42     7.35172340636440E-54   8.74855085357364E-52
 78   42     1.22874478281560E-57   1.47449373937872E-55
 79   42     2.13875575090910E-61   2.58789445860001E-59
 80   42     2.71700881843407E-65   3.31475075848956E-63
 81   42     1.40559157330494E-69   1.72887763516508E-67
 82   42     4.15302930977323E-75   5.14975634411880E-73
 83   42     5.97466256423816E-90   7.46832820529770E-88
 84   42     2.95421695807718E-97   3.72231336717725E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.99996104561845E-94   3.94996922603857E-92
 37   43     1.21462466639241E-67   9.71699733113927E-66
 38   43     5.15736444485647E-59   4.17746520033374E-57
 39   43     5.10628266235750E-41   4.18715178313315E-39
 40   43     2.04863054810564E-38   1.70036335492768E-36
 41   43     7.13457420939775E-37   5.99304233589411E-35
 42   43     1.27820725358179E-32   1.08647616554452E-30
 43   43     6.09673847611721E-21   5.24319508946080E-19
 44   43     2.47216084648520E-19   2.15077993644213E-17
 45   43     6.99742194265732E-20   6.15773130953844E-18
 46   43     1.65412237465499E-16   1.47216891344294E-14
 47   43     9.20487225808164E-16   8.28438503227347E-14
 48   43     1.29103145610077E-13   1.17483862505170E-11
 49   43     8.26732632814222E-13   7.60594022189084E-11
 50   43     6.36034323530343E-09   5.91511920883219E-07
 51   43     8.21781799232809E-09   7.72474891278841E-07
 52   43     1.79665543855757E-08   1.70682266662969E-06
 53   43     1.78049293832971E-08   1.70927322079652E-06
 54   43     2.08610255380434E-08   2.02351947719021E-06
 55   43     1.06064360782576E-08   1.03943073566925E-06
 56   43     1.30107653857457E-08   1.28806577318882E-06
 57   43     6.30251286594759E-09   6.30251286594759E-07
 58   43     7.42419619106679E-09   7.49843815297746E-07
 59   43     1.36513556018086E-09   1.39243827138448E-07
 60   43     9.62152092253973E-10   9.91016655021592E-08
 61   43     1.18197552066316E-10   1.22925454148969E-08
 62   43     7.83233602893669E-11   8.22395283038353E-09
 63   43     4.66817248728105E-12   4.94826283651791E-10
 64   43     1.40622113334354E-12   1.50465661267759E-10
 65   43     7.52731125457412E-14   8.12949615494005E-12
 66   43     2.31269118374795E-14   2.52083339028526E-12
 67   43     1.29638084336635E-15   1.42601892770298E-13
 68   43     1.59377493761380E-16   1.76909018075131E-14
 69   43     3.85760434735684E-18   4.32051686903966E-16
 70   43     1.68763205663298E-19   1.90702422399527E-17
 71   43     9.55073824845624E-22   1.08878416032401E-19
 72   43     2.29503945484910E-23   2.63929537307647E-21
 73   43     7.54433786480866E-26   8.75143192317804E-24
 74   43     7.87230899829226E-28   9.21060152800195E-26
 75   43     1.50787105681457E-30   1.77928784704119E-28
 76   43     1.27436485557431E-32   1.51649417813342E-30
 77   43     1.17150770165169E-35   1.40580924198203E-33
 78   43     2.50268417298863E-38   3.02824784931625E-36
 79   43     6.53498872791345E-42   7.97268624805442E-40
 80   43     1.24214259660601E-44   1.52783539382539E-42
 81   43     1.02136467819497E-47   1.26649220096177E-45
 82   43     1.90558045600792E-51   2.38197557000990E-49
 83   43     4.96225230428296E-64   6.25243790339653E-62
 84   43     1.97930982500103E-69   2.51372347775131E-67
 85   43     2.17413480261462E-85   2.78289254734671E-83
 86   43     4.80342160795299E-95   6.19641387425936E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.61694274746568E-84   7.78972362544720E-82
 38   44     1.30837793693812E-68   1.07286990828926E-66
 39   44     7.84671345800316E-43   6.51277217014262E-41
 40   44     1.98257847670626E-35   1.66536592043326E-33
 41   44     1.18286964287498E-33   1.00543919644373E-31
 42   44     2.88451182807573E-29   2.48068017214513E-27
 43   44     1.46187218036204E-23   1.27182879691497E-21
 44   44     3.75022487251590E-22   3.30019788781399E-20
 45   44     1.45147378952978E-21   1.29181167268150E-19
 46   44     1.70465418376440E-17   1.53418876538796E-15
 47   44     4.46808416230234E-16   4.06595658769513E-14
 48   44     5.52054201725964E-14   5.07889865587887E-12
 49   44     8.15629622113014E-14   7.58535548565103E-12
 50   44     1.82404378257433E-08   1.71460115561987E-06
 51   44     1.05986626147485E-08   1.00687294840110E-06
 52   44     7.06872858378176E-08   6.78597944043049E-06
 53   44     2.05945419201944E-08   1.99767056625885E-06
 54   44     7.91849127468481E-08   7.76012144919111E-06
 55   44     2.14316194005581E-08   2.12173032065525E-06
 56   44     2.64879439479960E-08   2.64879439479960E-06
 57   44     4.87417716705713E-09   4.92291893872770E-07
 58   44     1.01847300067692E-08   1.03884246069046E-06
 59   44     2.29694383059168E-09   2.36585214550943E-07
 60   44     1.25487690700218E-09   1.30507198328227E-07
 61   44     2.80300084970824E-10   2.94315089219366E-08
 62   44     1.01566875154561E-10   1.07660887663835E-08
 63   44     6.54294778124236E-12   7.00095412592933E-10
 64   44     2.44412225303635E-12   2.63965203327925E-10
 65   44     9.88442060024994E-14   1.07740184542724E-11
 66   44     2.00473471058845E-14   2.20520818164730E-12
 67   44     4.59541427513286E-16   5.10090984539748E-14
 68   44     4.02030575096877E-17   4.50274244108503E-15
 69   44     3.85784273291719E-19   4.35936228819642E-17
 70   44     1.47924669784935E-20   1.68634123554826E-18
 71   44     1.05597335715877E-22   1.21436936073259E-20
 72   44     2.35675936292231E-24   2.73384086098988E-22
 73   44     1.26608987379395E-26   1.48132515233892E-24
 74   44     2.38300665622544E-28   2.81194785434602E-26
 75   44     8.68128390304660E-31   1.03307278446254E-28
 76   44     5.46444792065876E-33   6.55733750479051E-31
 77   44     1.15110578311504E-35   1.39283799756920E-33
 78   44     2.92301101877045E-38   3.56607344289995E-36
 79   44     9.89225500816650E-41   1.21674736600448E-38
 80   44     2.84483471044643E-43   3.52759504095357E-41
 81   44     6.68414180245127E-47   8.35517725306409E-45
 82   44     1.73902719608780E-51   2.19117426707063E-49
 83   44     1.18260975409691E-62   1.50191438770308E-60
 84   44     7.41394850193767E-69   9.48985408248022E-67
 85   44     2.62402711876541E-83   3.38499498320738E-81
 86   44     1.04521697299284E-89   1.35878206489069E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   3.41706566907117E-99
 39   45     6.75915730807142E-57   5.67769213877999E-55
 40   45     2.40893637117642E-56   2.04759591549996E-54
 41   45     7.33089479846357E-46   6.30456952667867E-44
 42   45     1.99811185774927E-39   1.73835731624186E-37
 43   45     2.20036473967501E-37   1.93632097091401E-35
 44   45     1.11081465482829E-32   9.88625042797175E-31
 45   45     2.62399391107789E-25   2.36159451997010E-23
 46   45     3.97948364392945E-21   3.62133011597580E-19
 47   45     2.97225031164353E-19   2.73447028671205E-17
 48   45     1.35507345118049E-17   1.26021830959786E-15
 49   45     4.98694685579377E-16   4.68773004444614E-14
 50   45     9.11128048804030E-12   8.65571646363828E-10
 51   45     1.99385584350662E-11   1.91410160976635E-09
 52   45     6.89360715164962E-10   6.68679893710013E-08
 53   45     4.01131575043924E-10   3.93108943543045E-08
 54   45     4.35634233119030E-09   4.31277890787839E-07
 55   45     4.16306751848694E-09   4.16306751848694E-07
 56   45     1.63630674049293E-08   1.65266980789786E-06
 57   45     5.83710592190005E-09   5.95384804033805E-07
 58   45     2.32032622893064E-08   2.38993601579856E-06
 59   45     1.54096944308764E-08   1.60260822081115E-06
 60   45     3.22513591105921E-08   3.38639270661217E-06
 61   45     1.51024564726799E-08   1.60086038610407E-06
 62   45     2.92740964352319E-08   3.13232831856982E-06
 63   45     9.17238646177465E-09   9.90617737871662E-07
 64   45     1.49807475282535E-08   1.63290148057963E-06
 65   45     7.29011018504273E-09   8.01912120354700E-07
 66   45     5.99931453158458E-09   6.65923913005888E-07
 67   45     1.23791218892596E-09   1.38646165159707E-07
 68   45     9.44702126263684E-10   1.06751340267796E-07
 69   45     1.53267655360791E-10   1.74725127111301E-08
 70   45     1.13544860712249E-11   1.30576589819087E-09
 71   45     1.97638816983654E-12   2.29261027701038E-10
 72   45     3.18731679598002E-13   3.72916065129663E-11
 73   45     7.67699297174536E-15   9.05885170665953E-13
 74   45     6.75279733882952E-16   8.03582883320713E-14
 75   45     1.27800285171857E-17   1.53360342206229E-15
 76   45     4.69392583912851E-19   5.67965026534550E-17
 77   45     3.38088594294448E-21   4.12468085039227E-19
 78   45     8.32870297686661E-23   1.02443046615459E-20
 79   45     3.09632830464282E-25   3.83944709775710E-23
 80   45     3.80008665080970E-27   4.75010831351212E-25
 81   45     7.94362123866600E-30   1.00089627607192E-27
 82   45     4.52058424043457E-33   5.74114198535191E-31
 83   45     7.08584071313689E-42   9.06987611281521E-40
 84   45     9.08666504290107E-47   1.17217979053424E-44
 85   45     2.33238298076147E-58   3.03209787498991E-56
 86   45     1.22630615841543E-65   1.60646106752421E-63
 87   45     4.90050243576955E-82   6.46866321521581E-80
 88   45     2.75667178798657E-88   3.66637347802213E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.49164431052376E-67   1.28281410705043E-65
 41   46     8.74717711816069E-49   7.61004409279980E-47
 42   46     2.07279360308987E-35   1.82405837071909E-33
 43   46     1.00996134473564E-33   8.98865596814722E-32
 44   46     3.33088955746447E-30   2.99780060171802E-28
 45   46     2.63176054796587E-28   2.39490209864894E-26
 46   46     2.69337429606701E-20   2.47790435238165E-18
 47   46     3.73962072764088E-20   3.47784727670602E-18
 48   46     1.02436094056524E-17   9.62899284131326E-16
 49   46     9.53973493275617E-17   9.06274818611836E-15
 50   46     1.06934132646285E-10   1.02656767340434E-08
 51   46     1.47126871346335E-11   1.42713065205945E-09
 52   46     1.62433667789295E-09   1.59184994433509E-07
 53   46     8.03377889883936E-10   7.95344110985097E-08
 54   46     8.29547495068458E-09   8.29547495068458E-07
 55   46     5.27997641999281E-09   5.33277618419274E-07
 56   46     2.46679534233647E-08   2.51613124918320E-06
 57   46     1.29612274758425E-08   1.33500643001178E-06
 58   46     4.32528641896822E-08   4.49829787572695E-06
 59   46     1.02792972140631E-08   1.07932620747663E-06
 60   46     4.37997926322077E-08   4.64277801901401E-06
 61   46     8.24498583985260E-09   8.82213484864228E-07
 62   46     3.61173908475699E-08   3.90067821153755E-06
 63   46     1.38846332394428E-08   1.51342502309926E-06
 64   46     1.91412814400718E-08   2.10554095840790E-06
 65   46     4.61354607962031E-09   5.12103614837855E-07
 66   46     4.38062651953418E-09   4.90630170187828E-07
 67   46     4.77603492812167E-10   5.39691946877749E-08
 68   46     2.68936635113603E-10   3.06587764029507E-08
 69   46     2.36148035577797E-11   2.71570240914467E-09
 70   46     4.61324189044054E-12   5.35136059291103E-10
 71   46     1.27617334155882E-13   1.49312280962382E-11
 72   46     9.08715898237167E-15   1.07228475991986E-12
 73   46     2.21922251042003E-16   2.64087478739984E-14
 74   46     2.30675956349276E-17   2.76811147619131E-15
 75   46     1.78414910079802E-19   2.15882041196560E-17
 76   46     4.66369449311680E-21   5.68970728160250E-19
 77   46     2.64349477518842E-23   3.25149857348176E-21
 78   46     3.68082208129663E-25   4.56421938080782E-23
 79   46     1.18531803487361E-27   1.48164754359201E-25
 80   46     4.53505170425290E-30   5.71416514735865E-28
 81   46     4.55152568703014E-33   5.78043762252828E-31
 82   46     1.61747727782000E-36   2.07037091560960E-34
 83   46     4.42091026204845E-43   5.70297423804250E-41
 84   46     8.84264821918610E-49   1.14954426849419E-46
 85   46     9.86183242302007E-60   1.29190004741563E-57
 86   46     1.01178432673060E-65   1.33555531128439E-63
 87   46     2.34270988417117E-84   3.11580414594766E-82
 88   46     5.72528119453381E-90   7.67187680067530E-88
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.35830015771624E-59   5.59530413879029E-57
 42   47     3.87758682659345E-52   3.45105227566817E-50
 43   47     1.41878251053807E-46   1.27690425948426E-44
 44   47     9.18426577799365E-42   8.35768185797422E-40
 45   47     4.95741627858348E-40   4.56082297629680E-38
 46   47     1.07494672824657E-33   9.99700457269308E-32
 47   47     1.29296735479545E-25   1.21538931350772E-23
 48   47     1.70906109358726E-22   1.62360803890789E-20
 49   47     3.22762683920894E-21   3.09852176564058E-19
 50   47     5.47096999267832E-16   5.30684089289797E-14
 51   47     2.41514088154393E-16   2.36683806391305E-14
 52   47     5.74369474709220E-14   5.68625779962128E-12
 53   47     1.17115212172773E-13   1.17115212172773E-11
 54   47     6.59092454415909E-12   6.65683378960068E-10
 55   47     8.84566594040679E-12   9.02257925921492E-10
 56   47     1.79599612852558E-10   1.84987601238135E-08
 57   47     1.77399848258286E-10   1.84495842188617E-08
 58   47     1.02035962962141E-09   1.07137761110248E-07
 59   47     7.42454985506740E-10   7.87002284637144E-08
 60   47     4.54280467632061E-09   4.86080100366305E-07
 61   47     3.10516092244950E-09   3.35357379624546E-07
 62   47     4.91669770007489E-08   5.35920049308163E-06
 63   47     1.32462905065875E-08   1.45709195572462E-06
 64   47     2.52674149611840E-08   2.80468306069142E-06
 65   47     1.66669016327280E-08   1.86669298286553E-06
 66   47     3.80328292250048E-08   4.29770970242554E-06
 67   47     1.71180705929101E-08   1.95146004759176E-06
 68   47     2.84493345274799E-08   3.27167347066019E-06
 69   47     6.93994380581868E-09   8.05033481474967E-07
 70   47     1.06033283871898E-08   1.24058942130120E-06
 71   47     3.02038489001379E-09   3.56405417021628E-07
 72   47     1.44455473057226E-09   1.71902012938098E-07
 73   47     3.01997109431827E-10   3.62396531318192E-08
 74   47     1.72492079543826E-10   2.08715416248030E-08
 75   47     1.77794797499351E-11   2.16909652949209E-09
 76   47     4.68352308760913E-12   5.76073339775923E-10
 77   47     1.86534446951169E-13   2.31302714219449E-11
 78   47     2.65495883280229E-14   3.31869854100286E-12
 79   47     3.22633013100497E-16   4.06517596506626E-14
 80   47     9.80462274155856E-18   1.24518708817794E-15
 81   47     7.46150397547102E-20   9.55072508860290E-18
 82   47     4.04097031857280E-22   5.21285171095891E-20
 83   47     2.98782648313387E-27   3.88417442807403E-25
 84   47     2.81418051168410E-31   3.68657647030617E-29
 85   47     4.88589128417732E-39   6.44937649511407E-37
 86   47     3.91018479164816E-44   5.20054577289206E-42
 87   47     2.68602993231041E-60   3.59928010929595E-58
 88   47     3.35522846178811E-65   4.52955842341395E-63
 89   47     3.93963460568788E-78   5.35790306373552E-76
 90   47     9.77911019998649E-80   1.33973809739815E-77
 91   47     1.00456216894263E-92   1.38629579314083E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.69841132941657E-63   4.22857019647491E-61
 43   48     5.00597754733651E-50   4.55543956807622E-48
 44   48     2.63027396799860E-37   2.41985205055871E-35
 45   48     1.34139764601279E-36   1.24749981079190E-34
 46   48     1.42594549477018E-30   1.34038876508397E-28
 47   48     4.16229723231885E-29   3.95418237070290E-27
 48   48     2.65577247147120E-23   2.54954157261235E-21
 49   48     9.21273543750000E-23   8.93635337437501E-21
 50   48     6.51097084105879E-18   6.38075142423762E-16
 51   48     3.57966065482170E-18   3.54386404827348E-16
 52   48     1.65479579396872E-13   1.65479579396872E-11
 53   48     1.89506169523984E-14   1.91401231219224E-12
 54   48     1.95536843365189E-11   1.99447580232493E-09
 55   48     9.15418526927777E-12   9.42881082735610E-10
 56   48     1.92759831254207E-10   2.00470224504375E-08
 57   48     1.09921427090835E-10   1.15417498445377E-08
 58   48     2.02632631982410E-09   2.14790589901355E-07
 59   48     6.61441343241271E-10   7.07742237268160E-08
 60   48     1.01575001291944E-08   1.09701001395300E-06
 61   48     2.15068273724134E-09   2.34424418359306E-07
 62   48     1.97187537855976E-08   2.16906291641574E-06
 63   48     7.22159747709143E-09   8.01597319957149E-07
 64   48     3.39815868036141E-08   3.80593772200478E-06
 65   48     9.90946252590482E-09   1.11976926542724E-06
 66   48     4.69210195805821E-08   5.34899623218636E-06
 67   48     1.93206327503311E-08   2.22187276628808E-06
 68   48     3.08687653330106E-08   3.58077677862923E-06
 69   48     6.74997847966825E-09   7.89747482121185E-07
 70   48     8.34422819249572E-09   9.84618926714494E-07
 71   48     1.47578517492929E-09   1.75618435816586E-07
 72   48     9.10160974796209E-10   1.09219316975545E-07
 73   48     8.50666629035945E-11   1.02930662113349E-08
 74   48     1.77754020715742E-11   2.16859905273205E-09
 75   48     9.77438484228375E-13   1.20224933560090E-10
 76   48     1.00242107905720E-13   1.24300213803093E-11
 77   48     2.78995842007149E-15   3.48744802508936E-13
 78   48     1.20514177647653E-16   1.51847863836043E-14
 79   48     1.32256203220878E-18   1.67965378090514E-16
 80   48     2.54153818154791E-20   3.25316887238133E-18
 81   48     1.09654384598876E-22   1.41454156132550E-20
 82   48     6.46506159370057E-26   8.40458007181074E-24
 83   48     1.13128028292866E-30   1.48197717063655E-28
 84   48     1.62166829883688E-35   2.14060215446468E-33
 85   48     7.75477940790774E-43   1.03138566125173E-40
 86   48     3.33440608256313E-48   4.46810415063459E-46
 87   48     9.95770577087397E-58   1.34429027906799E-55
 88   48     4.67664200074569E-61   6.36023312101413E-59
 89   48     9.52826905853898E-69   1.30537286101984E-66
 90   48     3.95195895249258E-67   5.45370335443977E-65
 91   48     6.35267255432866E-79   8.83021485051684E-77
 92   48     7.65310441559451E-69   1.07143461818323E-66
 93   48     3.50201959787985E-78   4.93784763301058E-76
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     5.59756941078324E-94   8.39635411617486E-92
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.71532551900902E-75   8.93809947748830E-73
 44   49     2.48289437334592E-54   2.30909176721171E-52
 45   49     2.21513111622913E-50   2.08222324925538E-48
 46   49     6.40273375900598E-43   6.08259707105568E-41
 47   49     6.03894115415187E-42   5.79738350798580E-40
 48   49     7.68217591386695E-36   7.45171063645094E-34
 49   49     1.32755763685838E-28   1.30100648412122E-26
 50   49     6.26465155114864E-23   6.20200503563716E-21
 51   49     5.44484409647721E-23   5.44484409647721E-21
 52   49     1.24448761139920E-19   1.25693248751319E-17
 53   49     2.29579886316939E-19   2.34171484043278E-17
 54   49     1.38513774484237E-16   1.42669187718764E-14
 55   49     2.00774323004152E-16   2.08805295924318E-14
 56   49     9.84816114913344E-15   1.03405692065901E-12
 57   49     1.65470065899715E-14   1.75398269853698E-12
 58   49     5.90631514125403E-13   6.31975720114181E-11
 59   49     8.31381009702610E-13   8.97891490478819E-11
 60   49     7.46990342332840E-12   8.14219473142796E-10
 61   49     8.15793956018658E-12   8.97373351620524E-10
 62   49     5.01128261415468E-11   5.56252370171169E-09
 63   49     5.49545162473537E-11   6.15490581970362E-09
 64   49     1.47112610823503E-09   1.66237250230558E-07
 65   49     6.82097550195293E-10   7.77591207222634E-08
 66   49     4.16232100308831E-09   4.78666915355156E-07
 67   49     2.48867052176576E-09   2.88685780524828E-07
 68   49     9.42502718114559E-09   1.10272818019403E-06
 69   49     6.89377788072442E-09   8.13465789925481E-07
 70   49     2.77635049092124E-08   3.30385708419628E-06
 71   49     1.21116069829658E-08   1.45339283795589E-06
 72   49     4.80674752528989E-08   5.81616450560077E-06
 73   49     1.68593445285711E-08   2.05684003248567E-06
 74   49     4.54652249318318E-08   5.59222266661531E-06
 75   49     1.10926218327542E-08   1.37548510726152E-06
 76   49     1.21948351532848E-08   1.52435439416060E-06
 77   49     1.43885047819741E-09   1.81295160252874E-07
 78   49     5.20861271496856E-10   6.61493814801007E-08
 79   49     1.83709687367047E-11   2.35148399829820E-09
 80   49     1.30958990883699E-12   1.68937098239972E-10
 81   49     1.65043996592856E-14   2.14557195570713E-12
 82   49     2.34905740373015E-17   3.07726519888650E-15
 83   49     5.25207347691412E-21   6.93273698952664E-19
 84   49     1.72795708927550E-24   2.29818292873642E-22
 85   49     3.59663057586840E-30   4.81948497166365E-28
 86   49     1.87595260638848E-34   2.53253601862444E-32
 87   49     9.74169462305216E-42   1.32487046873509E-39
 88   49     2.80862365155738E-46   3.84781440263361E-44
 89   49     2.04974173195745E-58   2.82864359010128E-56
 90   49     1.65244741179344E-55   2.29690190239288E-53
 91   49     1.11054824377147E-61   1.55476754128006E-59
 92   49     6.33107025324914E-57   8.92680905708129E-55
 93   49     9.46545723527309E-63   1.34409492740878E-60
 94   49     1.09227634831353E-56   1.56195517808835E-54
 95   49     1.98627171619222E-65   2.86023127131680E-63
 96   49     6.46126933396358E-58   9.36884053424719E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     9.58855995256606E-76   1.44787255283748E-73
