    time    temp    dens
   1.42122061983239E-01   1.31965567061632E+00   8.53304041576158E+03
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.15683924225884E-88   1.67312479839718E-86
 23   31     1.03569076449574E-50   5.59273012827699E-49
 24   31     3.17904311438090E-42   1.74847371290950E-40
 25   31     7.15052240092997E-34   4.00429254452078E-32
 26   31     1.08544024751032E-29   6.18700941080880E-28
 27   31     6.05771502301885E-24   3.51347471335093E-22
 28   31     1.14096466656605E-19   6.73169153273971E-18
 29   31     6.33748238546566E-14   3.80248943127940E-12
 30   31     2.33843477607658E-13   1.42644521340671E-11
 31   31     7.46779619020948E-09   4.63003363792988E-07
 32   31     3.56463452763574E-08   2.24571975241052E-06
 33   31     1.47346925841523E-08   9.43020325385750E-07
 34   31     7.16355830046854E-09   4.65631289530455E-07
 35   31     1.20213612189352E-09   7.93409840449724E-08
 36   31     6.41452792332142E-10   4.29773370862535E-08
 37   31     3.69654949693950E-12   2.51365365791886E-10
 38   31     9.58291063475993E-12   6.61220833798435E-10
 39   31     1.87355634256340E-14   1.31148943979438E-12
 40   31     8.56415174101720E-17   6.08054773612221E-15
 41   31     3.29491401128931E-18   2.37233808812830E-16
 42   31     3.00350977464467E-19   2.19256213549061E-17
 43   31     1.33547282634920E-20   9.88249891498405E-19
 44   31     6.43323256020559E-22   4.82492442015419E-20
 45   31     1.65097566118845E-23   1.25474150250322E-21
 46   31     6.17346441081352E-26   4.75356759632641E-24
 47   31     4.73608980125172E-28   3.69415004497634E-26
 48   31     4.24993489082627E-31   3.35744856375275E-29
 49   31     7.71192094143730E-34   6.16953675314984E-32
 50   31     9.42989202762179E-36   7.63821254237365E-34
 51   31     2.19499992207913E-38   1.79989993610489E-36
 52   31     1.40144175698132E-41   1.16319665829450E-39
 53   31     5.05290570697410E-48   4.24444079385824E-46
 54   31     1.23499314425998E-52   1.04974417262098E-50
 55   31     3.71586583618944E-61   3.19564461912292E-59
 56   31     2.59788816673706E-66   2.26016270506125E-64
 57   31     1.18144773808668E-76   1.03967400951628E-74
 58   31     3.11480533230917E-82   2.77217674575516E-80
 59   31     4.27617947785046E-94   3.84856153006542E-92
 60   31     1.00000000000000E-99   6.91822637050865E-98
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     8.78712404071708E-55   4.92078946280156E-53
 25   32     1.23902996584527E-38   7.06247080531805E-37
 26   32     1.19212182476219E-32   6.91430658362070E-31
 27   32     4.55420200722580E-26   2.68697918426322E-24
 28   32     2.07148413614190E-20   1.24289048168514E-18
 29   32     4.24536976772643E-16   2.58967555831313E-14
 30   32     1.00303058238648E-12   6.21878961079615E-11
 31   32     2.79053590169287E-08   1.75803761806651E-06
 32   32     2.43826133770040E-08   1.56048725612825E-06
 33   32     2.67573449255549E-08   1.73922742016107E-06
 34   32     1.79897091569111E-08   1.18732080435614E-06
 35   32     7.53340218197403E-09   5.04737946192260E-07
 36   32     3.52595321696655E-09   2.39764818753725E-07
 37   32     1.28927691085403E-09   8.89601068489283E-08
 38   32     4.05877536067071E-10   2.84114275246950E-08
 39   32     2.71653686795596E-11   1.92874117624873E-09
 40   32     2.19488545157176E-12   1.58031752513167E-10
 41   32     2.58104680332678E-15   1.88416416642855E-13
 42   32     1.47958379519904E-15   1.09489200844729E-13
 43   32     2.93293864487978E-18   2.19970398365984E-16
 44   32     3.68273863268671E-19   2.79888136084190E-17
 45   32     5.70289262065421E-21   4.39122731790374E-19
 46   32     3.73694511306734E-22   2.91481718819252E-20
 47   32     1.07948169310717E-24   8.52790537554661E-23
 48   32     2.97070066896357E-26   2.37656053517086E-24
 49   32     4.67082654982645E-29   3.78336950535942E-27
 50   32     4.55863587188321E-32   3.73808141494423E-30
 51   32     7.86473603428670E-35   6.52773090845796E-33
 52   32     1.86855011334764E-37   1.56958209521202E-35
 53   32     3.38211476942240E-41   2.87479755400904E-39
 54   32     1.23225510059244E-45   1.05973938650950E-43
 55   32     3.78757544165341E-53   3.29519063423847E-51
 56   32     5.23594365979750E-58   4.60763042062180E-56
 57   32     3.36006940181460E-67   2.99046176761500E-65
 58   32     2.15914344608746E-72   1.94322910147872E-70
 59   32     3.12707487404990E-83   2.84563813538541E-81
 60   32     1.18003308344754E-88   1.08563043677174E-86
 61   32     2.25062537228141E-99   2.09308159622172E-97
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.77410113139255E-98   1.58123764489376E-96
 25   33     9.67111691005045E-61   5.60924780782926E-59
 26   33     9.38551272653207E-45   5.53745250865392E-43
 27   33     4.93132140951279E-39   2.95879284570768E-37
 28   33     5.37797956783484E-35   3.28056753637925E-33
 29   33     2.28914628105938E-26   1.41927069425681E-24
 30   33     7.01619910215416E-24   4.42020543435712E-22
 31   33     3.36760881104296E-15   2.15526963906749E-13
 32   33     7.76774061048153E-15   5.04903139681300E-13
 33   33     6.81017631301497E-09   4.49471636658988E-07
 34   33     2.57244064138720E-08   1.72353522972943E-06
 35   33     1.00896880091830E-08   6.86098784624445E-07
 36   33     1.08110916972787E-08   7.45965327112231E-07
 37   33     3.51454600578667E-09   2.46018220405067E-07
 38   33     2.13190955588699E-09   1.51365578467976E-07
 39   33     6.00938270085710E-11   4.32675554461711E-09
 40   33     1.38962698851153E-10   1.01442770161341E-08
 41   33     9.73893543034776E-13   7.20681221845734E-11
 42   33     1.15250263439988E-13   8.64376975799911E-12
 43   33     9.63557098602599E-16   7.32303394937975E-14
 44   33     3.39609513503427E-17   2.61499325397639E-15
 45   33     1.03055614813795E-18   8.03833795547604E-17
 46   33     7.78294392972661E-20   6.14852570448402E-18
 47   33     2.91445625285636E-21   2.33156500228509E-19
 48   33     6.55818366307558E-23   5.31212876709122E-21
 49   33     1.26782442947551E-24   1.03961603216992E-22
 50   33     3.57975513299849E-27   2.97119676038875E-25
 51   33     1.27694730938819E-30   1.07263573988608E-28
 52   33     8.24884079520547E-33   7.01151467592465E-31
 53   33     4.63389327151005E-35   3.98514821349865E-33
 54   33     7.52412572075709E-38   6.54598937705867E-36
 55   33     6.69494105754172E-43   5.89154813063671E-41
 56   33     6.43350406638369E-47   5.72581861908148E-45
 57   33     2.70323102017273E-53   2.43290791815546E-51
 58   33     1.21928256692936E-57   1.10954713590572E-55
 59   33     1.12788928953929E-65   1.03765814637614E-63
 60   33     2.58893788340205E-70   2.40771223156390E-68
 61   33     9.77250898483652E-79   9.18615844574633E-77
 62   33     9.95610498357117E-84   9.45829973439261E-82
 63   33     1.89664329283725E-94   1.82077756112376E-92
 64   33     1.00000000000000E-99   2.76340302735466E-98
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.44356123585936E-55   3.26613674151562E-53
 27   34     5.63973701355104E-52   3.44023957826613E-50
 28   34     1.46380009589644E-37   9.07556059455791E-36
 29   34     1.31934254883634E-27   8.31185805766894E-26
 30   34     1.52995163178959E-22   9.79169044345336E-21
 31   34     9.45097399622391E-18   6.14313309754554E-16
 32   34     3.19002086964281E-15   2.10541377396425E-13
 33   34     3.63456113008202E-09   2.43515595715495E-07
 34   34     9.89943575591486E-09   6.73161631402210E-07
 35   34     2.02142176728145E-08   1.39478101942420E-06
 36   34     1.94425937391262E-08   1.36098156173884E-06
 37   34     1.00804402747975E-08   7.15711259510620E-07
 38   34     9.52903577594293E-09   6.86090575867891E-07
 39   34     3.16233746496944E-09   2.30850634942769E-07
 40   34     2.53614326873026E-09   1.87674601886039E-07
 41   34     7.29676247787330E-10   5.47257185840498E-08
 42   34     1.59114602714500E-10   1.20927098063020E-08
 43   34     4.87618556086625E-12   3.75466288186701E-10
 44   34     4.17402204900680E-12   3.25573719822531E-10
 45   34     6.99844925853569E-15   5.52877491424320E-13
 46   34     7.73295973157710E-16   6.18636778526168E-14
 47   34     1.83405871160908E-18   1.48558755640335E-16
 48   34     4.73497633542728E-20   3.88268059505037E-18
 49   34     2.66833134929719E-22   2.21471501991667E-20
 50   34     1.72629623128777E-23   1.45008883428173E-21
 51   34     2.21951493990356E-26   1.88658769891803E-24
 52   34     3.98169173805885E-29   3.42425489473061E-27
 53   34     5.22545539807385E-32   4.54614619632425E-30
 54   34     4.10981405649702E-35   3.61663636971737E-33
 55   34     2.57125546582306E-38   2.28841736458253E-36
 56   34     3.49359597066923E-42   3.14423637360230E-40
 57   34     7.15836654585573E-48   6.51411355672872E-46
 58   34     6.29550294343358E-52   5.79186270795889E-50
 59   34     3.29139539231241E-59   3.06099771485054E-57
 60   34     1.51275172217327E-63   1.42198661884287E-61
 61   34     4.01746497183039E-71   3.81659172323887E-69
 62   34     8.61218963831659E-76   8.26770205278393E-74
 63   34     1.07514306596476E-85   1.04288877398582E-83
 64   34     6.33036106443547E-91   6.20375384314676E-89
 65   34     1.00000000000000E-99   1.73649577892436E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.17292716658082E-73   1.34721484328011E-71
 28   35     1.86907280303715E-58   1.17751586591341E-56
 29   35     1.04136448868162E-42   6.66473272756238E-41
 30   35     1.19774093703421E-38   7.78531609072235E-37
 31   35     3.41196416459957E-29   2.25189634863572E-27
 32   35     3.51516936851798E-27   2.35516347690705E-25
 33   35     1.28191159837925E-17   8.71699886897891E-16
 34   35     6.71395665435612E-17   4.63263009150573E-15
 35   35     8.44838051996115E-10   5.91386636397280E-08
 36   35     1.24539082131982E-08   8.84227483137071E-07
 37   35     8.96824580303478E-09   6.45713697818504E-07
 38   35     1.07490427658442E-08   7.84680121906628E-07
 39   35     6.10712249234512E-09   4.51927064433539E-07
 40   35     6.49057940582165E-09   4.86793455436624E-07
 41   35     1.06075433916530E-09   8.06173297765630E-08
 42   35     2.01523057414463E-09   1.55172754209136E-07
 43   35     1.61265201038381E-10   1.25786856809937E-08
 44   35     4.05673317536988E-11   3.20481920854221E-09
 45   35     1.59195245794475E-12   1.27356196635580E-10
 46   35     8.81685331685831E-14   7.14165118665523E-12
 47   35     1.25421938439633E-15   1.02845989520499E-13
 48   35     3.29910172335239E-17   2.73825443038249E-15
 49   35     6.29059178726711E-19   5.28409710130438E-17
 50   35     3.78568775466933E-20   3.21783459146893E-18
 51   35     3.86289359426728E-22   3.32208849106986E-20
 52   35     1.35336683732325E-24   1.17742914847123E-22
 53   35     7.95763660616055E-27   7.00272021342129E-25
 54   35     4.46310732645864E-29   3.97216552054819E-27
 55   35     6.40891694795795E-32   5.76802525316216E-30
 56   35     1.73231281399117E-34   1.57640466073196E-32
 57   35     1.43928359631243E-38   1.32414090860743E-36
 58   35     1.05903525261578E-41   9.84902784932680E-40
 59   35     7.93383189997829E-46   7.45780198597959E-44
 60   35     2.78691950912355E-49   2.64757353366737E-47
 61   35     2.72216356094996E-54   2.61327701851196E-52
 62   35     3.11719807686418E-58   3.02368213455826E-56
 63   35     1.09334236294003E-65   1.07147551568123E-63
 64   35     3.58024734270229E-70   3.54444486927526E-68
 65   35     1.99719730412847E-78   1.99719730412847E-76
 66   35     5.27423562094554E-83   5.32697797715500E-81
 67   35     5.15986273076328E-92   5.26305998537855E-90
 68   35     5.01833371662989E-97   5.16888372812879E-95
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.40887159610088E-70   3.46167782150457E-68
 29   36     6.29692020611522E-55   4.09299813397489E-53
 30   36     8.38269262418938E-47   5.53257713196499E-45
 31   36     3.85117691647710E-30   2.58028853403966E-28
 32   36     3.19127774613905E-23   2.17006886737455E-21
 33   36     1.76155399494650E-20   1.21547225651309E-18
 34   36     1.70571590224487E-17   1.19400113157141E-15
 35   36     3.18119207805034E-10   2.25864637541574E-08
 36   36     2.79832287073211E-09   2.01479246692712E-07
 37   36     7.82806570912142E-09   5.71448796765864E-07
 38   36     1.19354664730506E-08   8.83224519005747E-07
 39   36     8.74444782723024E-09   6.55833587042268E-07
 40   36     1.78258160092144E-08   1.35476201670030E-06
 41   36     1.04919988026330E-08   8.07883907802739E-07
 42   36     1.10834494579799E-08   8.64509057722429E-07
 43   36     4.65557680115314E-09   3.67790567291098E-07
 44   36     2.53392110205365E-09   2.02713688164292E-07
 45   36     3.47732939064124E-10   2.81663680641941E-08
 46   36     1.17259423995868E-10   9.61527276766115E-09
 47   36     1.55399577213334E-12   1.28981649087067E-10
 48   36     4.89105433457602E-13   4.10848564104385E-11
 49   36     2.12846049205032E-15   1.80919141824277E-13
 50   36     1.07493392816591E-17   9.24443178222682E-16
 51   36     4.04652340281929E-20   3.52047536045278E-18
 52   36     8.11758930864071E-22   7.14347859160382E-20
 53   36     5.52379854920483E-24   4.91618070879230E-22
 54   36     1.30848774883767E-26   1.17763897395391E-24
 55   36     2.40664262359055E-29   2.19004478746740E-27
 56   36     1.32823348399105E-31   1.22197480527177E-29
 57   36     1.35912433407910E-34   1.26398563069356E-32
 58   36     1.54905493189994E-37   1.45611163598594E-35
 59   36     2.66370405257906E-41   2.53051884995011E-39
 60   36     1.59541580838333E-44   1.53159917604800E-42
 61   36     5.73312550974927E-49   5.56113174445679E-47
 62   36     1.17595466332332E-52   1.15243557005685E-50
 63   36     3.40577272496147E-59   3.37171499771185E-57
 64   36     1.94369559140009E-63   1.94369559140009E-61
 65   36     5.11465211066884E-71   5.16579863177553E-69
 66   36     1.93630407242957E-75   1.97503015387816E-73
 67   36     9.67427448434705E-84   9.96450271887746E-82
 68   36     3.37418596644184E-88   3.50915340509951E-86
 69   36     1.53748597817715E-98   1.61436027708601E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62470123493803E-77   1.07230281505910E-75
 30   37     7.88789445783585E-69   5.28488928675002E-67
 31   37     1.53724342531680E-43   1.04532552921542E-41
 32   37     1.78951451401445E-39   1.23476501466997E-37
 33   37     2.16752584705060E-29   1.51726809293542E-27
 34   37     5.90479043633200E-28   4.19240120979572E-26
 35   37     1.19336015211790E-18   8.59219309524891E-17
 36   37     1.40854715964199E-17   1.02823942653865E-15
 37   37     3.87170865722872E-10   2.86506440634925E-08
 38   37     3.81588263557112E-09   2.86191197667834E-07
 39   37     4.05418648472349E-09   3.08118172838985E-07
 40   37     8.96033990072809E-09   6.89946172356063E-07
 41   37     4.56105523631919E-09   3.55762308432897E-07
 42   37     1.26741130764452E-08   1.00125493303917E-06
 43   37     4.13929207437816E-09   3.31143365950253E-07
 44   37     1.06551858264318E-08   8.63070051940972E-07
 45   37     1.57524888296809E-09   1.29170408403383E-07
 46   37     9.49253358431593E-10   7.87880287498222E-08
 47   37     7.96702805687785E-11   6.69230356777740E-09
 48   37     1.78182018258610E-11   1.51454715519818E-09
 49   37     4.40192807284365E-13   3.78565814264554E-11
 50   37     1.66972719951146E-14   1.45266266357497E-12
 51   37     5.82641370335316E-17   5.12724405895078E-15
 52   37     1.87825108403132E-18   1.67164346478787E-16
 53   37     9.89292151200404E-20   8.90362936080363E-18
 54   37     1.78726498840051E-21   1.62641113944447E-19
 55   37     1.23023194980962E-23   1.13181339382485E-21
 56   37     3.44940306778747E-25   3.20794485304234E-23
 57   37     2.30707110485829E-27   2.16864683856679E-25
 58   37     5.48684943038543E-29   5.21250695886616E-27
 59   37     1.32553172794931E-31   1.27251045883134E-29
 60   37     4.12990805977245E-34   4.00601081797927E-32
 61   37     3.36411799635323E-37   3.29683563642617E-35
 62   37     2.54867108244905E-40   2.52318437162456E-38
 63   37     1.48144197669757E-44   1.48144197669757E-42
 64   37     5.79002435831164E-48   5.84792460189475E-46
 65   37     3.43036393986709E-53   3.49897121866443E-51
 66   37     7.83153437028914E-57   8.06648040139781E-55
 67   37     4.20586276295831E-63   4.37409727347664E-61
 68   37     4.92974167719908E-67   5.17622876105904E-65
 69   37     9.90747799208397E-75   1.05019266716090E-72
 70   37     2.77801275792215E-79   2.97247365097670E-77
 71   37     9.63267719211076E-89   1.04032913674796E-86
 72   37     3.85964509547992E-95   4.20701315407312E-93
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.97442602644194E-80   1.34260969798052E-78
 31   38     1.41258235371825E-55   9.74681824065595E-54
 32   38     2.39735971356384E-47   1.67815179949469E-45
 33   38     4.34391412600555E-31   3.08417902946394E-29
 34   38     2.40378362398692E-24   1.73072420927058E-22
 35   38     2.94515096655441E-22   2.14996020558472E-20
 36   38     1.66963507441750E-18   1.23552995506895E-16
 37   38     3.38736157109717E-11   2.54052117832288E-09
 38   38     4.28330901736058E-10   3.25531485319404E-08
 39   38     1.47868205001718E-09   1.13858517851323E-07
 40   38     3.33699202125457E-09   2.60285377657856E-07
 41   38     3.25165064550219E-09   2.56880400994673E-07
 42   38     2.45670885858808E-08   1.96536708687046E-06
 43   38     1.46972010096187E-08   1.19047328177911E-06
 44   38     2.49670328408971E-08   2.04729669295356E-06
 45   38     1.35097729924156E-08   1.12131115837049E-06
 46   38     1.43730590967256E-08   1.20733696412495E-06
 47   38     3.53988674450185E-09   3.00890373282657E-07
 48   38     2.44080313809013E-09   2.09909069875751E-07
 49   38     8.08308096365424E-11   7.03228043837919E-09
 50   38     2.53636228245662E-11   2.23199880856183E-09
 51   38     3.58743923780427E-14   3.19282092164580E-12
 52   38     2.22073212133991E-16   1.99865890920592E-14
 53   38     2.59832711943484E-18   2.36447767868571E-16
 54   38     4.78120965852540E-20   4.39871288584337E-18
 55   38     9.89293972301010E-22   9.20043394239939E-20
 56   38     2.74801993431147E-23   2.58313873825278E-21
 57   38     4.79049800472037E-25   4.55097310448435E-23
 58   38     6.16583349186637E-27   5.91920015219171E-25
 59   38     4.70501060969992E-29   4.56386029140892E-27
 60   38     2.74041577383941E-31   2.68560745836263E-29
 61   38     8.97117575102908E-34   8.88146399351879E-32
 62   38     9.25313859724157E-37   9.25313859724157E-35
 63   38     8.83030986540240E-41   8.91861296405642E-39
 64   38     5.39030643285098E-44   5.49811256150800E-42
 65   38     1.31714518596637E-48   1.35665954154536E-46
 66   38     3.37269734304792E-52   3.50760523676983E-50
 67   38     1.22224741388638E-57   1.28335978458070E-55
 68   38     2.61281390972020E-61   2.76958274430341E-59
 69   38     1.74874369118821E-68   1.87115574957139E-66
 70   38     5.22197622572608E-73   5.63973432378417E-71
 71   38     1.67938934605730E-82   1.83053438720246E-80
 72   38     1.29964286611795E-87   1.42960715272974E-85
 73   38     4.13642431140488E-99   4.59143098565942E-97
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.75803067291469E-78   1.93062147104028E-76
 32   39     3.77725840840516E-70   2.68185346996766E-68
 33   39     2.72763511331071E-47   1.96389728158371E-45
 34   39     2.50489470639847E-40   1.82857313567088E-38
 35   39     1.08559764394747E-30   8.03342256521125E-29
 36   39     5.54903567629435E-29   4.16177675722076E-27
 37   39     2.10164099711396E-19   1.59724715780661E-17
 38   39     3.41671175741584E-16   2.63086805321020E-14
 39   39     4.51544196922274E-11   3.52204473599374E-09
 40   39     2.83252490747533E-10   2.23769467690551E-08
 41   39     6.58167700626919E-10   5.26534160501536E-08
 42   39     2.79853099524064E-09   2.26681010614492E-07
 43   39     4.95412181276123E-09   4.06237988646421E-07
 44   39     1.14810351073050E-08   9.52925913906317E-07
 45   39     6.11930367438459E-09   5.14021508648306E-07
 46   39     1.58029577423603E-08   1.34325140810063E-06
 47   39     6.79674324772475E-09   5.84519919304329E-07
 48   39     8.55840231675962E-09   7.44581001558087E-07
 49   39     2.50273574697497E-09   2.20240745733797E-07
 50   39     1.36360479856484E-09   1.21360827072271E-07
 51   39     7.90294577138540E-12   7.11265119424686E-10
