    time    temp    dens
   1.34061643105316E-01   1.72343615505513E+00   1.89856685860087E+04
 11   13     3.69814207512723E-10   8.87554098030536E-09
 12   13     2.64169976214893E-10   6.60424940537232E-09
 13   13     1.44352250864537E-11   3.75315852247797E-10
 14   13     6.87952087463928E-14   1.85747063615261E-12
 15   13     2.71085201884248E-20   7.59038565275895E-19
 16   13     2.60173353033106E-23   7.54502723796008E-22
 17   13     3.12073152172030E-25   9.36219456516090E-24
 18   13     1.45752772968262E-26   4.51833596201612E-25
 19   13     1.62537863079250E-32   5.20121161853600E-31
 20   13     1.81767354067579E-33   5.99832268423011E-32
 21   13     3.08746643334923E-39   1.04973858733874E-37
 22   13     3.78569092778297E-42   1.32499182472404E-40
 23   13     7.12409047089189E-45   2.56467256952108E-43
 24   13     2.53592172729189E-47   9.38291039097998E-46
 25   13     5.70314621256794E-54   2.16719556077582E-52
 26   13     1.33287890495504E-56   5.19822772932467E-55
 27   13     2.13194262250156E-59   8.52777049000624E-58
 28   13     1.27852731972476E-64   5.24196201087152E-63
 29   13     5.89304391866763E-86   2.47507844584040E-84
 30   13     1.17742675655564E-94   5.06293505318925E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.89171591923604E-19   1.51617750223193E-17
  9   14     2.55789790586544E-19   5.88316518349051E-18
 10   14     4.57706176624890E-14   1.09849482389974E-12
 11   14     2.33683922495168E-08   5.84209806237921E-07
 12   14     3.12887490104048E-08   8.13507474270526E-07
 13   14     9.26329865009764E-10   2.50109063552636E-08
 14   14     2.53391467008226E-09   7.09496107623033E-08
 15   14     1.85709581772906E-12   5.38557787141426E-11
 16   14     3.31075514294544E-14   9.93226542883632E-13
 17   14     1.48179073453215E-21   4.59355127704966E-20
 18   14     2.19972732778694E-24   7.03912744891820E-23
 19   14     5.54408715527529E-27   1.82954876124085E-25
 20   14     3.25852711451014E-29   1.10789921893345E-27
 21   14     1.43921596846774E-33   5.03725588963711E-32
 22   14     9.84509698228817E-37   3.54423491362374E-35
 23   14     8.80599564797812E-40   3.25821838975190E-38
 24   14     1.66353129150176E-43   6.32141890770668E-42
 25   14     2.44138726629909E-45   9.52141033856643E-44
 26   14     1.43681943910910E-48   5.74727775643641E-47
 27   14     6.40843939464709E-53   2.62746015180531E-51
 28   14     1.74365712402223E-57   7.32335992089336E-56
 29   14     6.00165453333032E-62   2.58071144933204E-60
 30   14     6.79222983742117E-68   2.98858112846532E-66
 31   14     5.08046256317720E-86   2.28620815342974E-84
 32   14     6.36707464071404E-97   2.92885433472846E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.90515490964606E-22   8.98185629218595E-21
  9   15     1.06008863561566E-20   2.54421272547758E-19
 10   15     2.92528329651352E-22   7.31320824128379E-21
 11   15     2.93160538779915E-14   7.62217400827779E-13
 12   15     2.06353327478673E-11   5.57153984192417E-10
 13   15     1.75170270471818E-10   4.90476757321089E-09
 14   15     3.67217501210931E-09   1.06493075351170E-07
 15   15     1.54943445746772E-10   4.64830337240315E-09
 16   15     3.82628268309147E-12   1.18614763175836E-10
 17   15     1.50718075880521E-19   4.82297842817668E-18
 18   15     2.85206199641372E-20   9.41180458816527E-19
 19   15     2.73239932836370E-24   9.29015771643658E-23
 20   15     1.00873776574140E-24   3.53058218009491E-23
 21   15     6.11365044765858E-31   2.20091416115709E-29
 22   15     2.90798215980503E-32   1.07595339912786E-30
 23   15     4.61575622726091E-37   1.75398736635915E-35
 24   15     2.35775990048161E-39   9.19526361187828E-38
 25   15     1.12434974739091E-41   4.49739898956365E-40
 26   15     3.07249492077610E-44   1.25972291751820E-42
 27   15     1.66404076470872E-49   6.98897121177663E-48
 28   15     2.28345122137069E-50   9.81884025189397E-49
 29   15     1.93719809305648E-55   8.52367160944852E-54
 30   15     1.12186263127302E-58   5.04838184072858E-57
 31   15     9.64723236000667E-65   4.43772688560307E-63
 32   15     4.25591027964168E-72   2.00027783143159E-70
 33   15     6.92244759771925E-94   3.32277484690524E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.36647190134181E-25   3.27953256322036E-24
  9   16     6.92582372596237E-22   1.73145593149059E-20
 10   16     6.69019767435828E-27   1.73945139533315E-25
 11   16     8.16439207852970E-19   2.20438586120302E-17
 12   16     2.22989905161766E-12   6.24371734452945E-11
 13   16     3.39375641397658E-08   9.84189360053209E-07
 14   16     7.89229283409799E-08   2.36768785022940E-06
 15   16     5.77588282966777E-08   1.79052367719701E-06
 16   16     1.17656309760349E-10   3.76500191233118E-09
 17   16     9.60219162270077E-13   3.16872323549126E-11
 18   16     3.97359388957737E-15   1.35102192245631E-13
 19   16     1.36518705023806E-18   4.77815467583320E-17
 20   16     4.74002282753997E-21   1.70640821791439E-19
 21   16     3.86463331792882E-25   1.42991432763366E-23
 22   16     5.27138947301619E-28   2.00312799974615E-26
 23   16     5.02456444771088E-30   1.95958013460724E-28
 24   16     4.13924898024567E-32   1.65569959209827E-30
 25   16     2.80981718642507E-37   1.15202504643428E-35
 26   16     4.95765854562218E-40   2.08221658916131E-38
 27   16     3.79314647449583E-42   1.63105298403321E-40
 28   16     5.36761894454534E-45   2.36175233559995E-43
 29   16     1.21204327536611E-49   5.45419473914751E-48
 30   16     1.64770791334602E-53   7.57945640139168E-52
 31   16     1.27077980577107E-58   5.97266508712402E-57
 32   16     1.33726125409734E-60   6.41885401966725E-59
 33   16     3.36779379365289E-71   1.65021895888992E-69
 34   16     2.22833011852407E-82   1.11416505926203E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.09843619777058E-37   5.45593411420351E-36
 10   17     8.02126623471593E-33   2.16574188337330E-31
 11   17     8.58516995919256E-27   2.40384758857392E-25
 12   17     3.83929132505255E-23   1.11339448426524E-21
 13   17     3.61036560555625E-15   1.08310968166688E-13
 14   17     1.10211920679885E-12   3.41656954107643E-11
 15   17     2.59763668257192E-09   8.31243738423015E-08
 16   17     2.50044973234242E-10   8.25148411672999E-09
 17   17     3.04064926684251E-11   1.03382075072646E-09
 18   17     1.40475016507449E-11   4.91662557776071E-10
 19   17     1.69824425593172E-17   6.11367932135417E-16
 20   17     9.87029715199284E-18   3.65200994623735E-16
 21   17     3.99798356156121E-23   1.51923375339326E-21
 22   17     4.10064913590740E-25   1.59925316300389E-23
 23   17     7.67612677058009E-27   3.07045070823204E-25
 24   17     3.52467856375815E-28   1.44511821114084E-26
 25   17     6.66889427845855E-34   2.80093559695259E-32
 26   17     5.24333474942307E-36   2.25463394225192E-34
 27   17     2.18473670824229E-37   9.61284151626608E-36
 28   17     1.88352766136669E-40   8.47587447615010E-39
 29   17     5.95059358215204E-45   2.73727304778994E-43
 30   17     1.44546259545946E-47   6.79367419865948E-46
 31   17     5.44234491133840E-52   2.61232555744243E-50
 32   17     1.48393984635588E-55   7.27130524714381E-54
 33   17     2.13314803393294E-61   1.06657401696647E-59
 34   17     3.64110453304714E-63   1.85696331185404E-61
 35   17     3.55135963522878E-74   1.84670701031897E-72
 36   17     8.36477327672009E-86   4.43332983666165E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.03135923356705E-62   8.18466993063105E-61
 10   18     2.22809259998348E-35   6.23865927995376E-34
 11   18     6.97915959755421E-29   2.02395628329072E-27
 12   18     1.16719197967906E-26   3.50157593903719E-25
 13   18     2.16464127301201E-20   6.71038794633724E-19
 14   18     5.70959357082402E-14   1.82706994266369E-12
 15   18     3.43169574017143E-08   1.13245959425657E-06
 16   18     6.23058187121744E-08   2.11839783621393E-06
 17   18     3.09080875438432E-08   1.08178306403451E-06
 18   18     9.60994823605935E-10   3.45958136498137E-08
 19   18     1.58545717044180E-12   5.86619153063465E-11
 20   18     2.18127157952266E-14   8.28883200218611E-13
 21   18     2.95463704888872E-18   1.15230844906660E-16
 22   18     8.99240162384707E-21   3.59696064953883E-19
 23   18     1.39375666976734E-23   5.71440234604611E-22
 24   18     4.26489020145905E-26   1.79125388461280E-24
 25   18     4.53143208239505E-27   1.94851579542987E-25
 26   18     1.53504665288381E-29   6.75420527268875E-28
 27   18     4.16017249519259E-33   1.87207762283666E-31
 28   18     8.68614411871876E-37   3.99562629461063E-35
 29   18     2.71644540995419E-39   1.27672934267847E-37
 30   18     6.78083614986616E-41   3.25480135193576E-39
 31   18     1.21681501051799E-45   5.96239355153813E-44
 32   18     5.85501994055893E-50   2.92750997027947E-48
 33   18     1.14689113388148E-55   5.84914478279554E-54
 34   18     1.88035430884872E-57   9.77784240601332E-56
 35   18     9.70571347935437E-64   5.14402814405781E-62
 36   18     1.92495768873794E-67   1.03947715191849E-65
 37   18     2.48053968942497E-80   1.36429682918373E-78
 38   18     9.92745064810207E-91   5.55937236293716E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.20125023283030E-70   3.48362567520787E-69
 11   19     1.25570964488107E-42   3.76712893464320E-41
 12   19     1.09672554949608E-33   3.39984920343784E-32
 13   19     5.34906618248860E-28   1.71170117839635E-26
 14   19     9.74021731209030E-25   3.21427171298980E-23
 15   19     2.56261439248559E-16   8.71288893445100E-15
 16   19     2.07621873032779E-13   7.26676555614726E-12
 17   19     7.96229252445667E-10   2.86642530880440E-08
 18   19     2.82323638981889E-10   1.04459746423299E-08
 19   19     8.16414714899235E-11   3.10237591661709E-09
 20   19     1.97371402876881E-10   7.69748471219837E-09
 21   19     1.84315526056154E-16   7.37262104224615E-15
 22   19     2.10969801172254E-17   8.64976184806242E-16
 23   19     1.07784935995383E-21   4.52696731180607E-20
 24   19     5.25428777153148E-23   2.25934374175854E-21
 25   19     8.86467284793402E-25   3.90045605309097E-23
 26   19     2.08499087722730E-26   9.38245894752284E-25
 27   19     6.51407438758021E-31   2.99647421828689E-29
 28   19     7.26280993285517E-31   3.41352066844193E-29
 29   19     5.33893252495059E-35   2.56268761197628E-33
 30   19     6.36326433401065E-38   3.11799952366522E-36
 31   19     4.16607072021481E-42   2.08303536010741E-40
 32   19     1.26285503360862E-44   6.44056067140398E-43
 33   19     1.79735191813895E-50   9.34622997432252E-49
 34   19     2.10898821099839E-53   1.11776375182915E-51
 35   19     2.87170282619071E-58   1.55071952614299E-56
 36   19     1.52080918768878E-64   8.36445053228830E-63
 37   19     3.86591398991363E-75   2.16491183435163E-73
 38   19     3.15821778224721E-84   1.80018413588091E-82
 39   19     3.05561209207703E-98   1.77225501340467E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.68488908826081E-99   1.10546672647824E-97
 11   20     5.39009842584898E-59   1.67093051201318E-57
 12   20     3.02883214870297E-36   9.69226287584951E-35
 13   20     1.81305868126448E-29   5.98309364817278E-28
 14   20     8.81617255728875E-26   2.99749866947817E-24
 15   20     1.57327790709567E-19   5.50647267483483E-18
 16   20     7.23874062683957E-14   2.60594662566224E-12
 17   20     2.30201346979449E-08   8.51744983823961E-07
 18   20     4.46942957743121E-08   1.69838323942386E-06
 19   20     4.38967033710114E-08   1.71197143146944E-06
 20   20     1.25305574078497E-07   5.01222296313989E-06
 21   20     1.88770765978506E-11   7.73960140511875E-10
 22   20     5.83518658218281E-14   2.45077836451678E-12
 23   20     2.51408890367509E-15   1.08105822858029E-13
 24   20     7.04781565752220E-17   3.10103888930977E-15
 25   20     1.02131271960570E-21   4.59590723822564E-20
 26   20     9.14253263902054E-24   4.20556501394945E-22
 27   20     7.72803830231215E-25   3.63217800208671E-23
 28   20     5.25357205726866E-27   2.52171458748896E-25
 29   20     1.67078610138247E-30   8.18685189677409E-29
 30   20     4.82908832792201E-34   2.41454416396101E-32
 31   20     7.05862482175005E-37   3.59989865909253E-35
 32   20     7.87209255243595E-39   4.09348812726669E-37
 33   20     4.04326261259707E-42   2.14292918467645E-40
 34   20     1.84334921686954E-45   9.95408577109552E-44
 35   20     2.66116565965497E-51   1.46364111281023E-49
 36   20     3.66614826954916E-54   2.05304303094753E-52
 37   20     1.61611103262985E-62   9.21183288599015E-61
 38   20     2.24947465972281E-71   1.30469530263923E-69
 39   20     2.22870553108286E-84   1.31493626333888E-82
 40   20     1.52423990950653E-93   9.14543945703916E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.68336681882884E-50   8.85511050213517E-49
 13   21     2.76760539950334E-44   9.40985835831137E-43
 14   21     1.31257993798007E-38   4.59402978293023E-37
 15   21     3.51564361657683E-31   1.26563170196766E-29
 16   21     4.39560780717568E-25   1.62637488865500E-23
 17   21     3.82269678435735E-17   1.45262477805579E-15
 18   21     3.58564335123259E-15   1.39840090698071E-13
 19   21     2.49860738001380E-12   9.99442952005519E-11
 20   21     5.59931247746498E-10   2.29571811576064E-08
 21   21     7.96578472793579E-11   3.34562958573303E-09
 22   21     9.81875205288798E-12   4.22206338274183E-10
 23   21     3.39641161150227E-13   1.49442110906100E-11
 24   21     3.56894421576128E-14   1.60602489709258E-12
 25   21     1.74914442269811E-19   8.04606434441128E-18
 26   21     4.41549794994230E-21   2.07528403647288E-19
 27   21     2.80005018584322E-22   1.34402408920474E-20
 28   21     4.95243085485505E-24   2.42669111887897E-22
 29   21     4.41313550845372E-28   2.20656775422686E-26
 30   21     3.78913557206014E-30   1.93245914175067E-28
 31   21     2.40088596386882E-33   1.24846070121179E-31
 32   21     4.13940034881132E-36   2.19388218487000E-34
 33   21     1.75325988853636E-39   9.46760339809635E-38
 34   21     1.74490800759877E-41   9.59699404179325E-40
 35   21     2.18394323208400E-46   1.22300820996704E-44
 36   21     4.31070298650964E-48   2.45710070231050E-46
 37   21     4.13728499030549E-54   2.39962529437718E-52
 38   21     1.62247981655287E-60   9.57263091766194E-59
 39   21     5.25102741293575E-70   3.15061644776145E-68
 40   21     3.63899220354550E-78   2.21978524416275E-76
 41   21     1.91400547341799E-91   1.18668339351916E-89
 42   21     1.00000000000000E-99   2.92632862566668E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.80332492514450E-85   6.13130474549129E-84
 13   22     8.38362637067053E-57   2.93426922973469E-55
 14   22     3.24035585787476E-42   1.16652810883491E-40
 15   22     7.85329849544550E-33   2.90572044331483E-31
 16   22     3.97005969649156E-25   1.50862268466679E-23
 17   22     3.14635217628260E-21   1.22707734875021E-19
 18   22     5.73895256060518E-17   2.29558102424207E-15
 19   22     6.49462774060332E-12   2.66279737364736E-10
 20   22     2.86168758201649E-08   1.20190878444693E-06
 21   22     6.39208067235317E-09   2.74859468911186E-07
 22   22     3.21610687594438E-08   1.41508702541553E-06
 23   22     1.08708984480834E-10   4.89190430163755E-09
 24   22     7.46870664625898E-13   3.43560505727913E-11
 25   22     1.60595831683825E-13   7.54800408913979E-12
 26   22     1.09183760047000E-15   5.24082048225599E-14
 27   22     1.93089122965126E-18   9.46136702529118E-17
 28   22     1.68519040737406E-21   8.42595203687032E-20
 29   22     3.62659648573474E-23   1.84956420772472E-21
 30   22     2.38818441810457E-24   1.24185589741438E-22
 31   22     3.28989051183700E-28   1.74364197127361E-26
 32   22     1.35022450289984E-31   7.29121231565913E-30
 33   22     2.15524292602056E-35   1.18538360931131E-33
 34   22     3.43643459683824E-37   1.92440337422941E-35
