    time    temp    dens
   1.28158670590474E-01   2.16342425558092E+00   3.75438213839866E+04
 11   10     1.82588384167203E-14   3.83435606751125E-13
 12   10     1.29731291509742E-15   2.85408841321432E-14
 13   10     2.67450217786951E-25   6.15135500909987E-24
 14   10     3.16754187471887E-25   7.60210049932528E-24
 15   10     3.71258215639755E-28   9.28145539099386E-27
 16   10     3.92638298401352E-30   1.02085957584351E-28
 17   10     6.59640382279121E-39   1.78102903215363E-37
 18   10     2.90842615529460E-43   8.14359323482487E-42
 19   10     9.26721131130814E-47   2.68749128027936E-45
 20   10     3.86255082447705E-50   1.15876524734312E-48
 21   10     1.61524534536859E-55   5.00726057064262E-54
 22   10     2.19980423264577E-59   7.03937354446647E-58
 23   10     1.51447591120195E-64   4.99777050696642E-63
 24   10     6.22432188574303E-70   2.11626944115263E-68
 25   10     2.04696408673002E-91   7.16437430355506E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.47089742052293E-17   2.79470509899357E-16
  9   11     4.00098213628631E-12   8.00196427257262E-11
 10   11     3.29670068400535E-11   6.92307143641124E-10
 11   11     7.43580871482124E-12   1.63587791726067E-10
 12   11     2.29530089713197E-14   5.27919206340352E-13
 13   11     4.69089234458281E-22   1.12581416269987E-20
 14   11     3.35570275731034E-23   8.38925689327585E-22
 15   11     2.36119920244764E-25   6.13911792636387E-24
 16   11     3.72252171773303E-28   1.00508086378792E-26
 17   11     2.09050641359255E-35   5.85341795805914E-34
 18   11     1.61347326768039E-36   4.67907247627312E-35
 19   11     1.21916641791961E-42   3.65749925375883E-41
 20   11     1.87730359833776E-44   5.81964115484707E-43
 21   11     9.83238329235220E-50   3.14636265355270E-48
 22   11     6.47507726212538E-53   2.13677549650138E-51
 23   11     6.39689390511414E-60   2.17494392773881E-58
 24   11     6.33887423566607E-64   2.21860598248313E-62
 25   11     3.73590726371048E-69   1.34492661493577E-67
 26   11     1.16996470454700E-76   4.32886940682389E-75
 27   11     2.80848378063736E-93   1.06722383664220E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.73647163505225E-18   5.47294327010450E-17
  9   12     3.82079661956467E-11   8.02367290108581E-10
 10   12     1.61519855437708E-09   3.55343681962957E-08
 11   12     1.10438557526525E-09   2.54008682311007E-08
 12   12     2.80552244143163E-10   6.73325385943590E-09
 13   12     2.09868860028224E-13   5.24672150070560E-12
 14   12     4.14756348273431E-16   1.07836650551092E-14
 15   12     9.02953918535101E-23   2.43797558004477E-21
 16   12     8.93982306829470E-26   2.50315045912252E-24
 17   12     4.22292410268459E-28   1.22464798977853E-26
 18   12     5.87648014327106E-31   1.76294404298132E-29
 19   12     4.24323360867610E-35   1.31540241868959E-33
 20   12     2.64884021003914E-38   8.47628867212524E-37
 21   12     1.91164203385667E-42   6.30841871172701E-41
 22   12     7.63713395967900E-47   2.59662554629086E-45
 23   12     6.28870570873974E-50   2.20104699805891E-48
 24   12     5.50223346598191E-53   1.98080404775349E-51
 25   12     1.28545381125258E-59   4.75617910163454E-58
 26   12     7.17395398251658E-64   2.72610251335630E-62
 27   12     1.16426051207354E-69   4.54061599708682E-68
 28   12     1.03879861350422E-80   4.15519445401687E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.81198706990512E-20   3.80517284680075E-19
  9   13     2.59817502872505E-19   5.71598506319511E-18
 10   13     5.41316945997859E-15   1.24502897579508E-13
 11   13     2.45509708120241E-11   5.89223299488578E-10
 12   13     1.29035650475939E-10   3.22589126189848E-09
 13   13     6.02997540545213E-12   1.56779360541755E-10
 14   13     4.22567591790136E-13   1.14093249783337E-11
 15   13     1.73677679418294E-19   4.86297502371223E-18
 16   13     1.35171357337816E-23   3.91996936279668E-22
 17   13     5.62323047572306E-26   1.68696914271692E-24
 18   13     2.05917213716660E-27   6.38343362521645E-26
 19   13     2.05464212554279E-32   6.57485480173692E-31
 20   13     8.37257429922963E-34   2.76294951874578E-32
 21   13     9.94010780668120E-40   3.37963665427161E-38
 22   13     7.53216819666809E-43   2.63625886883383E-41
 23   13     8.04031183901365E-46   2.89451226204491E-44
 24   13     1.34082144169024E-48   4.96103933425390E-47
 25   13     3.81771209432661E-55   1.45073059584411E-53
 26   13     4.97723694430420E-58   1.94112240827864E-56
 27   13     6.94243769380540E-62   2.77697507752216E-60
 28   13     3.06705285580660E-67   1.25749167088071E-65
 29   13     6.06958361945373E-87   2.54922512017057E-85
 30   13     7.17736421645311E-99   3.08626661307484E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.51895223631127E-21   3.34169491988479E-20
  9   14     5.76137351754358E-22   1.32511590903502E-20
 10   14     8.93470048623083E-16   2.14432811669540E-14
 11   14     2.15816837433418E-10   5.39542093583546E-09
 12   14     2.56399961728691E-09   6.66639900494596E-08
 13   14     2.39343083836816E-09   6.46226326359402E-08
 14   14     6.21495312843863E-09   1.74018687596282E-07
 15   14     1.40911717405179E-11   4.08643980475018E-10
 16   14     2.26194165622463E-13   6.78582496867389E-12
 17   14     2.28039266240687E-21   7.06921725346128E-20
 18   14     5.69633159251213E-25   1.82282610960388E-23
 19   14     1.24822973047076E-27   4.11915811055352E-26
 20   14     1.18240092319914E-29   4.02016313887707E-28
 21   14     5.60564195109291E-34   1.96197468288252E-32
 22   14     4.96116060510401E-37   1.78601781783744E-35
 23   14     2.45840447724246E-41   9.09609656579711E-40
 24   14     5.95809850025077E-45   2.26407743009529E-43
 25   14     7.42486038209714E-47   2.89569554901788E-45
 26   14     1.52389680743968E-49   6.09558722975872E-48
 27   14     3.05245391909323E-54   1.25150610682822E-52
 28   14     9.78951474451108E-60   4.11159619269465E-58
 29   14     1.35163837364055E-64   5.81204500665437E-63
 30   14     9.23563203709112E-71   4.06367809632009E-69
 31   14     2.72246344909115E-87   1.22510855209102E-85
 32   14     5.78139509641156E-98   2.65944174434932E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.41995415472086E-24   1.70658945558580E-22
  9   15     8.64256630808542E-23   2.07421591394050E-21
 10   15     2.50058820746817E-23   6.25147051867042E-22
 11   15     3.14595660384106E-16   8.17948716998674E-15
 12   15     7.32192236583137E-13   1.97691903877447E-11
 13   15     1.35441653874929E-10   3.79236630849801E-09
 14   15     4.77956547303578E-09   1.38607398718038E-07
 15   15     2.51446753711446E-10   7.54340261134339E-09
 16   15     4.47066461055544E-12   1.38590602927219E-10
 17   15     8.16230379885474E-19   2.61193721563352E-17
 18   15     1.67117937876938E-19   5.51489194993897E-18
 19   15     2.09898070434359E-25   7.13653439476821E-24
 20   15     6.49520822200793E-26   2.27332287770277E-24
 21   15     4.82925467826747E-30   1.73853168417629E-28
 22   15     1.23754999324425E-31   4.57893497500373E-30
 23   15     4.87391482481867E-38   1.85208763343109E-36
 24   15     5.31066323370034E-41   2.07115866114313E-39
 25   15     4.69426168866349E-43   1.87770467546539E-41
 26   15     1.03701775769499E-45   4.25177280654944E-44
 27   15     5.21306702540227E-51   2.18948815066896E-49
 28   15     3.05070034002536E-52   1.31180114621091E-50
 29   15     7.07945534471063E-58   3.11496035167268E-56
 30   15     1.17500013904216E-61   5.28750062568971E-60
 31   15     2.76455565477053E-67   1.27169560119444E-65
 32   15     3.94185119224401E-76   1.85267006035469E-74
 33   15     1.34498995791498E-95   6.45595179799190E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.01697032292555E-28   1.68407287750213E-26
  9   16     3.13642719593899E-24   7.84106798984748E-23
 10   16     1.02656836871450E-27   2.66907775865769E-26
 11   16     4.60897256843798E-21   1.24442259347826E-19
 12   16     1.71475436408380E-14   4.80131221943464E-13
 13   16     1.37928826185362E-09   3.99993595937549E-08
 14   16     2.58994540261364E-08   7.76983620784091E-07
 15   16     3.13979534954639E-08   9.73336558359381E-07
 16   16     3.12233791881567E-10   9.99148134021014E-09
 17   16     1.60652863614201E-12   5.30154449926862E-11
 18   16     5.15509606067330E-15   1.75273266062892E-13
 19   16     2.27600717404461E-18   7.96602510915615E-17
 20   16     6.09460246427637E-21   2.19405688713949E-19
 21   16     7.37718754509936E-25   2.72955939168676E-23
 22   16     3.62367615986410E-28   1.37699694074836E-26
 23   16     8.24603202947392E-30   3.21595249149483E-28
 24   16     2.70690696284182E-32   1.08276278513673E-30
 25   16     1.88707228498475E-37   7.73699636843748E-36
 26   16     1.96614038334533E-41   8.25778961005040E-40
 27   16     3.62152614153170E-44   1.55725624085863E-42
 28   16     7.12412065424582E-47   3.13461308786816E-45
 29   16     1.85000568958577E-51   8.32502560313596E-50
 30   16     9.88435450211295E-56   4.54680307097196E-54
 31   16     2.00154514657051E-61   9.40726218888138E-60
 32   16     1.00666019023553E-63   4.83196891313054E-62
 33   16     2.18164593245213E-73   1.06900650690155E-71
 34   16     2.63385303998388E-84   1.31692651999194E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.65206245108730E-39   4.29536237282697E-38
 10   17     1.57664918894894E-33   4.25695281016213E-32
 11   17     2.65185955283179E-28   7.42520674792903E-27
 12   17     4.75712190877321E-24   1.37956535354423E-22
 13   17     3.17445933077475E-16   9.52337799232426E-15
 14   17     3.42342646010823E-13   1.06126220263355E-11
 15   17     2.38062319494969E-10   7.61799422383901E-09
 16   17     9.98098235714006E-11   3.29372417785622E-09
 17   17     1.22954803435159E-11   4.18046331679539E-10
 18   17     7.38992997245493E-12   2.58647549035923E-10
 19   17     1.32290587274764E-16   4.76246114189151E-15
 20   17     1.71889659605000E-17   6.35991740538499E-16
 21   17     4.75017218365588E-23   1.80506542978923E-21
 22   17     3.06641639709528E-25   1.19590239486716E-23
 23   17     3.34818828273372E-27   1.33927531309349E-25
 24   17     7.03797264558540E-29   2.88556878469001E-27
 25   17     1.71122626774005E-34   7.18715032450823E-33
 26   17     7.65341947156476E-37   3.29097037277284E-35
 27   17     1.54937456171514E-39   6.81724807154660E-38
 28   17     1.69605097847720E-42   7.63222940314738E-41
 29   17     6.47735102771130E-47   2.97958147274720E-45
 30   17     1.61844301423101E-49   7.60668216688572E-48
 31   17     3.43143008546283E-55   1.64708644102216E-53
 32   17     9.72717175088429E-59   4.76631415793330E-57
 33   17     5.11173096736432E-64   2.55586548368216E-62
 34   17     1.28619559580315E-66   6.55959753859606E-65
 35   17     7.23846041610224E-77   3.76399941637317E-75
 36   17     2.78236440384181E-88   1.47465313403616E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.53733765522824E-57   2.57508116691163E-55
 10   18     5.70603297909221E-37   1.59768923414582E-35
 11   18     8.06784023196252E-31   2.33967366726913E-29
 12   18     4.92950900678098E-28   1.47885270203429E-26
 13   18     1.46909146247498E-21   4.55418353367242E-20
 14   18     6.12921154108459E-15   1.96134769314707E-13
 15   18     7.49614548125431E-10   2.47372800881392E-08
 16   18     6.91576662863245E-09   2.35136065373503E-07
 17   18     6.42660842600492E-09   2.24931294910172E-07
 18   18     1.27998810420357E-09   4.60795717513286E-08
 19   18     1.45436866297388E-12   5.38116405300337E-11
 20   18     3.19103165946005E-14   1.21259203059482E-12
 21   18     4.61536852740839E-18   1.79999372568927E-16
 22   18     1.80549235643743E-20   7.22196942574974E-19
 23   18     1.58743878443679E-24   6.50849901619085E-23
 24   18     6.14964024580900E-27   2.58284890323978E-25
 25   18     6.39090234980018E-28   2.74808801041408E-26
 26   18     6.63663516355830E-30   2.92011947196565E-28
 27   18     8.10099221066493E-34   3.64544649479922E-32
 28   18     1.98165783048654E-38   9.11562602023807E-37
 29   18     1.39896540162919E-41   6.57513738765720E-40
 30   18     3.14021440133008E-43   1.50730291263844E-41
 31   18     7.01135803077412E-48   3.43556543507932E-46
 32   18     3.32985167119841E-52   1.66492583559920E-50
 33   18     8.96947818326416E-59   4.57443387346472E-57
 34   18     9.39928838180297E-61   4.88762995853754E-59
 35   18     1.18384830717853E-66   6.27439602804619E-65
 36   18     8.04603564446651E-71   4.34485924801192E-69
 37   18     3.96656637099701E-83   2.18161150404836E-81
 38   18     2.79345892840943E-93   1.56433699990928E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.14343738496042E-66   1.78159684163852E-64
 11   19     1.66040945106393E-44   4.98122835319179E-43
 12   19     9.48880333924134E-35   2.94152903516482E-33
 13   19     5.89103289470229E-30   1.88513052630473E-28
 14   19     1.44295145945727E-24   4.76173981620899E-23
 15   19     1.82767633832639E-17   6.21409955030971E-16
 16   19     2.88942538049442E-14   1.01129888317305E-12
 17   19     5.56922917176808E-11   2.00492250183651E-09
 18   19     6.17886588822376E-11   2.28618037864279E-09
 19   19     1.74368885519272E-11   6.62601764973235E-10
 20   19     5.40605050094856E-11   2.10835969536994E-09
 21   19     7.25754985497994E-15   2.90301994199198E-13
 22   19     3.81691695281460E-16   1.56493595065399E-14
 23   19     5.09653225851410E-22   2.14054354857592E-20
 24   19     5.12080654156631E-24   2.20194681287351E-22
 25   19     1.61978557646241E-25   7.12705653643459E-24
 26   19     3.04196795707544E-27   1.36888558068395E-25
 27   19     1.03068907576850E-31   4.74116974853510E-30
 28   19     4.21444225868583E-32   1.98078786158234E-30
 29   19     5.37123480206411E-37   2.57819270499077E-35
 30   19     2.97727447488312E-40   1.45886449269273E-38
 31   19     2.29821476061471E-44   1.14910738030736E-42
 32   19     5.95525810674266E-47   3.03718163443876E-45
 33   19     6.90733846614694E-54   3.59181600239641E-52
 34   19     9.80536590503808E-57   5.19684392967018E-55
 35   19     2.60299113360568E-61   1.40561521214707E-59
 36   19     7.49987472139896E-68   4.12493109676943E-66
 37   19     2.18026690269685E-78   1.22094946551024E-76
 38   19     2.32493007606520E-87   1.32521014335716E-85
 39   19     1.00000000000000E-99   9.26285663474984E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.83291952836019E-86   8.49875858508056E-85
 11   20     1.04296934581393E-58   3.23320497202319E-57
 12   20     2.85628988811874E-38   9.14012764197996E-37
 13   20     6.94185873500792E-32   2.29081338255261E-30
 14   20     8.85534220335238E-28   3.01081634913981E-26
 15   20     3.02981752186486E-21   1.06043613265270E-19
 16   20     1.05339955190017E-15   3.79223838684061E-14
 17   20     1.28286259686424E-10   4.74659160839769E-09
 18   20     3.12175835897750E-09   1.18626817641145E-07
 19   20     4.06767567372083E-09   1.58639351275113E-07
 20   20     6.19858080644580E-07   2.47943232257832E-05
 21   20     1.62252755194846E-10   6.65236296298867E-09
 22   20     1.78152280413048E-13   7.48239577734803E-12
 23   20     1.90125084729415E-14   8.17537864336485E-13
 24   20     2.13732931286645E-16   9.40424897661237E-15
 25   20     3.21206060204045E-21   1.44542727091820E-19
 26   20     1.70278764781760E-24   7.83282317996098E-23
 27   20     3.45240807173174E-26   1.62263179371392E-24
 28   20     3.27147914768259E-28   1.57030999088764E-26
 29   20     1.27958261192979E-31   6.26995479845597E-30
 30   20     1.34846239634496E-35   6.74231198172482E-34
 31   20     2.55726895310911E-39   1.30420716608564E-37
 32   20     2.71959536417045E-41   1.41418958936863E-39
 33   20     1.61389199332018E-44   8.55362756459693E-43
 34   20     1.80659257482812E-47   9.75559990407184E-46
 35   20     1.57379078532449E-53   8.65584931928468E-52
 36   20     5.78726517756867E-57   3.24086849943845E-55
 37   20     1.17594200704127E-65   6.70286944013526E-64
 38   20     2.18316869499536E-74   1.26623784309731E-72
 39   20     1.07540156313464E-86   6.34486922249435E-85
 40   20     8.88914347164704E-96   5.33348608298822E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.36891082361860E-96   4.38051463557950E-95
 12   21     8.35112479907181E-52   2.75587118369370E-50
 13   21     2.30167148512021E-46   7.82568304940871E-45
 14   21     1.78177061264742E-40   6.23619714426596E-39
 15   21     1.02720260466053E-31   3.69792937677792E-30
 16   21     1.38053308612511E-25   5.10797241866291E-24
 17   21     1.04257320616605E-18   3.96177818343099E-17
 18   21     8.03716538423253E-16   3.13449449985069E-14
 19   21     1.56831372300941E-13   6.27325489203762E-12
 20   21     9.78923749260870E-10   4.01358737196957E-08
 21   21     1.11649773225745E-10   4.68929047548128E-09
 22   21     3.52652768676335E-11   1.51640690530824E-09
 23   21     5.91373154934210E-13   2.60204188171052E-11
 24   21     3.38967571462799E-14   1.52535407158260E-12
 25   21     2.03781048462858E-19   9.37392822929148E-18
 26   21     3.23185148339842E-21   1.51897019719726E-19
 27   21     9.87825979095052E-24   4.74156469965625E-22
 28   21     2.23405670958375E-25   1.09468778769604E-23
 29   21     2.36322700710379E-29   1.18161350355189E-27
 30   21     2.11075723589733E-31   1.07648619030764E-29
 31   21     8.46291969751881E-36   4.40071824270978E-34
 32   21     1.31998096255786E-38   6.99589910155667E-37
 33   21     1.08076356121142E-41   5.83612323054165E-40
 34   21     2.92557664054755E-44   1.60906715230115E-42
 35   21     3.43538299213377E-49   1.92381447559491E-47
 36   21     1.07103812232683E-50   6.10491729726293E-49
 37   21     5.23709684080835E-57   3.03751616766885E-55
 38   21     4.96378208461134E-64   2.92863142992069E-62
 39   21     1.44150945518506E-73   8.64905673111034E-72
 40   21     1.11139148610228E-81   6.77948806522389E-80
 41   21     3.47488456293857E-94   2.15442842902191E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.62922444878661E-80   2.25393631258745E-78
 13   22     1.47966315720275E-57   5.17882105020964E-56
 14   22     4.52395135478404E-44   1.62862248772225E-42
 15   22     1.76493039456391E-35   6.53024245988645E-34
 16   22     1.99779277000242E-26   7.59161252600920E-25
 17   22     3.77549345077116E-23   1.47244244580075E-21
 18   22     1.24399013093505E-18   4.97596052374019E-17
 19   22     2.18858287746515E-14   8.97318979760710E-13
 20   22     1.40254702880877E-08   5.89069752099684E-07
 21   22     1.36946376925521E-08   5.88869420779741E-07
 22   22     2.26537305190100E-08   9.96764142836441E-07
 23   22     5.62390191281241E-11   2.53075586076559E-09
 24   22     3.17552924392232E-13   1.46074345220427E-11
 25   22     1.17559897042181E-13   5.52531516098251E-12
 26   22     2.46759497112242E-15   1.18444558613876E-13
 27   22     2.01482506874094E-18   9.87264283683058E-17
 28   22     2.08110457325808E-22   1.04055228662904E-20
 29   22     9.96842208404269E-25   5.08389526286177E-23
 30   22     5.90168806092828E-26   3.06887779168271E-24
 31   22     1.19183788359262E-29   6.31674078304089E-28
 32   22     4.03209193085404E-33   2.17732964266118E-31
 33   22     6.94932334200693E-38   3.82212783810381E-36
 34   22     8.80684322867566E-40   4.93183220805837E-38
