    time    temp    dens
   3.94524939251892E-01   1.54507444640859E-01   1.39353993286480E+01
 67   37     4.45343054079187E-51   4.63156776242355E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.85328772151642E-63   6.19730140506150E-61
 33   38     3.72652010852646E-37   2.64582927705379E-35
 34   38     2.94751652035901E-32   2.12221189465849E-30
 35   38     4.81818359786583E-30   3.51727402644206E-28
 36   38     6.26797272817931E-27   4.63829981885269E-25
 37   38     4.41094067405823E-22   3.30820550554367E-20
 38   38     1.39829509507379E-18   1.06270427225608E-16
 39   38     1.97606975660354E-17   1.52157371258473E-15
 40   38     6.91120648247557E-16   5.39074105633095E-14
 41   38     2.22856435716209E-15   1.76056584215805E-13
 42   38     5.63530003173405E-10   4.50824002538724E-08
 43   38     3.72878293186967E-10   3.02031417481443E-08
 44   38     5.46478913138337E-09   4.48112708773436E-07
 45   38     7.14853636238770E-09   5.93328518078179E-07
 46   38     3.86166774172789E-08   3.24380090305143E-06
 47   38     1.59695505585471E-08   1.35741179747650E-06
 48   38     4.06881611251946E-08   3.49918185676674E-06
 49   38     4.62476539769828E-09   4.02354589599751E-07
 50   38     1.27330859509253E-09   1.12051156368143E-07
 51   38     1.13567461226309E-11   1.01075040491415E-09
 52   38     2.19061411589149E-13   1.97155270430234E-11
 53   38     3.49148822395161E-15   3.17725428379596E-13
 54   38     1.11475377662114E-16   1.02557347449145E-14
 55   38     1.21960960518008E-18   1.13423693281748E-16
 56   38     2.91218470628665E-20   2.73745362390945E-18
 57   38     5.43204868622322E-22   5.16044625191206E-20
 58   38     8.26413525535973E-24   7.93356984514534E-22
 59   38     7.15255839071864E-26   6.93798163899708E-24
 60   38     9.32574105852345E-28   9.13922623735298E-26
 61   38     1.07178411472367E-29   1.06106627357644E-27
 62   38     6.21151252144159E-32   6.21151252144159E-30
 63   38     1.78979396114082E-35   1.80769190075223E-33
 64   38     2.80084745639160E-38   2.85686440551943E-36
 65   38     3.66789282962215E-42   3.77792961451082E-40
 66   38     2.43483188088579E-45   2.53222515612122E-43
 67   38     1.75672143741924E-49   1.84455750929021E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.39150336316847E-54   1.72188242148130E-52
 34   39     7.44380040605196E-48   5.43397429641793E-46
 35   39     1.00344193772819E-40   7.42547033918857E-39
 36   39     8.13628078728830E-38   6.10221059046623E-36
 37   39     2.34393141079644E-33   1.78138787220529E-31
 38   39     3.39435117147046E-26   2.61365040203226E-24
 39   39     4.11832629852357E-22   3.21229451284839E-20
 40   39     8.67640052973302E-20   6.85435641848908E-18
 41   39     4.36043531316628E-19   3.48834825053302E-17
 42   39     1.02176789366736E-16   8.27631993870562E-15
 43   39     4.23111903316528E-14   3.46951760719553E-12
 44   39     1.33475986768948E-12   1.10785069018227E-10
 45   39     1.78493765496131E-12   1.49934763016750E-10
 46   39     1.08092292167331E-10   9.18784483422315E-09
 47   39     1.47419167818535E-10   1.26780484323940E-08
 48   39     6.64610536763731E-09   5.78211166984446E-07
 49   39     6.67746222298116E-09   5.87616675622342E-07
 50   39     3.56854389670960E-08   3.17600406807155E-06
 51   39     9.62485573189563E-10   8.66237015870607E-08
 52   39     2.64246367790791E-10   2.40464194689620E-08
 53   39     1.53607797531131E-11   1.41319173728640E-09
 54   39     3.66523826015179E-12   3.40867158194116E-10
 55   39     2.77114508301785E-13   2.60487637803677E-11
 56   39     3.07680312476940E-14   2.92296296853093E-12
 57   39     6.28190868665285E-16   6.03063233918673E-14
 58   39     4.70597462816536E-17   4.56479538932040E-15
 59   39     2.24564081318592E-19   2.20072799692220E-17
 60   39     3.38235686770779E-20   3.34853329903072E-18
 61   39     3.81088319364223E-22   3.81088319364223E-20
 62   39     9.45742510932087E-24   9.55199936041408E-22
 63   39     1.14392652229666E-25   1.16680505274259E-23
 64   39     2.28096699107969E-27   2.34939600081208E-25
 65   39     4.26132400704137E-30   4.43177696732302E-28
 66   39     2.19450926813921E-32   2.30423473154617E-30
 67   39     1.40623010351963E-35   1.49060390973081E-33
 68   39     3.17289418714608E-38   3.39499678024630E-36
 69   39     3.46766016998289E-42   3.74507298358152E-40
 70   39     8.84748816909646E-46   9.64376210431514E-44
 71   39     1.25559501546677E-50   1.38115451701345E-48
 72   39     1.07783694797546E-54   1.19639901225276E-52
 73   39     1.35119276670904E-60   1.51333589871412E-58
 74   39     2.55921278991269E-64   2.89191045260134E-62
 75   39     5.46759253886756E-70   6.23305549430902E-68
 76   39     2.56627548764601E-74   2.95121681079291E-72
 77   39     3.99071978097016E-80   4.62923494592539E-78
 78   39     1.88008497299257E-85   2.19969941840131E-83
 79   39     3.83547896456127E-92   4.52586517818230E-90
 80   39     1.19910787937953E-97   1.42693837646165E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   3.28777816616717E-98
 34   40     3.03577227367602E-59   2.24647148252025E-57
 35   40     2.68344111184653E-40   2.01258083388490E-38
 36   40     5.12783488140503E-35   3.89715450986782E-33
 37   40     1.06559760395020E-32   8.20510155041656E-31
 38   40     3.20414484365980E-27   2.49923297805464E-25
 39   40     9.88484109768060E-25   7.80902446716767E-23
 40   40     3.28954871090052E-21   2.63163896872042E-19
 41   40     1.03864464231509E-19   8.41302160275223E-18
 42   40     1.55725565250471E-15   1.27694963505386E-13
 43   40     1.77342215202059E-15   1.47194038617709E-13
 44   40     4.63193356259635E-12   3.89082419258093E-10
 45   40     4.29277262441229E-12   3.64885673075044E-10
 46   40     1.30715480646507E-09   1.12415313355996E-07
 47   40     9.07113949552120E-10   7.89189136110344E-08
 48   40     1.70024579082184E-08   1.49621629592322E-06
 49   40     1.81113689854467E-08   1.61191183970476E-06
 50   40     6.94890942227877E-08   6.25401848005089E-06
 51   40     3.31471323937587E-09   3.01638904783204E-07
 52   40     3.31199473049215E-10   3.04703515205278E-08
 53   40     1.24814554883188E-11   1.16077536041365E-09
 54   40     1.19852951208471E-12   1.12661774135963E-10
 55   40     3.04541040018369E-14   2.89313988017451E-12
 56   40     2.33604688367534E-15   2.24260500832833E-13
 57   40     3.22392299159981E-17   3.12720530185182E-15
 58   40     1.63332163631617E-18   1.60065520358985E-16
 59   40     5.40784383414363E-20   5.35376539580219E-18
 60   40     6.35361294314680E-21   6.35361294314680E-19
 61   40     1.73882686859546E-22   1.75621513728142E-20
 62   40     1.89634975730608E-23   1.93427675245220E-21
 63   40     4.01757722522973E-25   4.13810454198662E-23
 64   40     1.90217810046548E-26   1.97826522448410E-24
 65   40     7.28530625039620E-29   7.64957156291601E-27
 66   40     1.40394236508939E-30   1.48817890699475E-28
 67   40     6.48576503000876E-34   6.93976858210937E-32
 68   40     2.06947939961374E-36   2.23503775158284E-34
 69   40     3.25614182539570E-40   3.54919458968132E-38
 70   40     1.21008358396087E-43   1.33109194235696E-41
 71   40     1.08714160238311E-47   1.20672717864526E-45
 72   40     7.34607444333610E-51   8.22760337653644E-49
 73   40     3.83117612111169E-56   4.32922901685621E-54
 74   40     4.52549272678588E-60   5.15906170853590E-58
 75   40     1.60642353205456E-65   1.84738706186275E-63
 76   40     3.56499148516881E-70   4.13539012279582E-68
 77   40     1.01580967393593E-75   1.18849731850503E-73
 78   40     7.34010151639099E-81   8.66131978934137E-79
 79   40     3.31499864871615E-87   3.94484839197222E-85
 80   40     9.35096965757745E-93   1.12211635890929E-90
 81   40     2.68269815143251E-98   3.24606476323333E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.12792556630200E-56   8.57223430389520E-55
 36   41     1.36774701973954E-55   1.05316520519945E-53
 37   41     1.26475651789676E-45   9.86510083959473E-44
 38   41     7.50151838233494E-40   5.92619952204460E-38
 39   41     2.30979452355386E-37   1.84783561884308E-35
 40   41     5.87156585675109E-32   4.75596834396838E-30
 41   41     4.32051173464980E-26   3.54281962241284E-24
 42   41     7.50518941494003E-21   6.22930721440023E-19
 43   41     1.96294284034849E-20   1.64887198589273E-18
 44   41     9.66313206145970E-17   8.21366225224074E-15
 45   41     4.92544797541535E-17   4.23588525885720E-15
 46   41     1.25744883060542E-14   1.09398048262672E-12
 47   41     5.52641103874302E-14   4.86324171409386E-12
 48   41     4.53922170638465E-12   4.03990731868234E-10
 49   41     1.30876305480662E-10   1.17788674932596E-08
 50   41     2.41253668035806E-08   2.19540837912583E-06
 51   41     2.06111264914244E-08   1.89622363721104E-06
 52   41     2.78697466401718E-08   2.59188643753597E-06
 53   41     8.26810175884175E-09   7.77201565331124E-07
 54   41     3.68809082890586E-09   3.50368628746056E-07
 55   41     7.34831360736276E-10   7.05438106306825E-08
 56   41     4.01600392823729E-10   3.89552381039017E-08
 57   41     5.03444371275712E-11   4.93375483850197E-09
 58   41     1.24090712092965E-11   1.22849804972035E-09
 59   41     9.48485814571139E-13   9.48485814571139E-11
 60   41     1.90099291021930E-13   1.92000283932149E-11
 61   41     1.74739345968922E-14   1.78234132888301E-12
 62   41     4.28351267175853E-15   4.41201805191128E-13
 63   41     1.16905039010780E-16   1.21581240571211E-14
 64   41     1.69849309342267E-17   1.78341774809380E-15
 65   41     1.38023190892594E-19   1.46304582346150E-17
 66   41     4.28860368554967E-21   4.58880594353814E-19
 67   41     3.42687749434629E-23   3.70102769389399E-21
 68   41     6.49620492678026E-25   7.08086337019049E-23
 69   41     1.20642962693966E-27   1.32707258963362E-25
 70   41     5.82917017408899E-30   6.47037889323878E-28
 71   41     7.36940983464366E-34   8.25373901480089E-32
 72   41     4.06788474410135E-36   4.59670976083453E-34
 73   41     1.30468918639786E-39   1.48734567249356E-37
 74   41     1.01205586344864E-42   1.16386424296593E-40
 75   41     6.87359589666213E-47   7.97337124012807E-45
 76   41     1.73749864608485E-50   2.03287341591928E-48
 77   41     4.62379488889313E-55   5.45607796889390E-53
 78   41     5.26808592288610E-59   6.26902224823446E-57
 79   41     3.11349104280414E-64   3.73618925136497E-62
 80   41     8.34930899094577E-69   1.01026638790444E-66
 81   41     2.20601797940424E-72   2.69134193487317E-70
 82   41     5.21711005563813E-78   6.41704536843490E-76
 83   41     3.93892305613761E-92   4.88426458961064E-90
 84   41     1.37619529560939E-99   1.72024411951174E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.41491313883712E-74   1.10363224829295E-72
 37   42     3.22173493495650E-45   2.54517059861563E-43
 38   42     2.30004257638248E-36   1.84003406110598E-34
 39   42     1.79430254934854E-34   1.45338506497232E-32
 40   42     1.34324163246023E-30   1.10145813861739E-28
 41   42     4.37732865074153E-29   3.63318278011547E-27
 42   42     8.70138264878768E-22   7.30916142498165E-20
 43   42     4.03880158989494E-21   3.43298135141070E-19
 44   42     1.75521159244505E-18   1.50948196950275E-16
 45   42     2.23295203130126E-17   1.94266826723210E-15
 46   42     1.69005716150150E-14   1.48725030212132E-12
 47   42     2.57044194300300E-14   2.28769332927267E-12
 48   42     2.44481137517564E-10   2.20033023765808E-08
 49   42     1.78599222206034E-10   1.62525292207491E-08
 50   42     6.48468700095893E-08   5.96591204088221E-06
 51   42     1.68446308450433E-08   1.56655066858902E-06
 52   42     2.60715301138472E-08   2.45072383070163E-06
 53   42     5.82539443560778E-09   5.53412471382739E-07
 54   42     3.66261701306603E-09   3.51611233254339E-07
 55   42     5.01034476483415E-10   4.86003442188912E-08
 56   42     2.39120593277785E-10   2.34338181412229E-08
 57   42     2.61176608411092E-11   2.58564842326981E-09
 58   42     7.27001877539079E-12   7.27001877539079E-10
 59   42     8.57760163308905E-13   8.66337764941994E-11
 60   42     1.39855234241106E-13   1.42652338925928E-11
 61   42     4.39788628889381E-15   4.52982287756062E-13
 62   42     4.68891094127307E-16   4.87646737892400E-14
 63   42     7.39519267209626E-18   7.76495230570108E-16
 64   42     4.95930463812210E-19   5.25686291640943E-17
 65   42     7.90855774360484E-21   8.46215678565718E-19
 66   42     3.10757941527827E-22   3.35618576850053E-20
 67   42     8.49980504947896E-24   9.26478750393207E-22
 68   42     3.12532573400951E-25   3.43785830741046E-23
 69   42     7.27322821738195E-28   8.07328332129397E-26
 70   42     3.61712947738993E-30   4.05118501467672E-28
 71   42     2.29287290681878E-33   2.59094638470522E-31
 72   42     8.60889193194445E-36   9.81413680241668E-34
 73   42     2.44196129022641E-39   2.80825548376037E-37
 74   42     7.03148098865966E-42   8.15651794684520E-40
 75   42     1.50092262964711E-45   1.75607947668711E-43
 76   42     5.16872176704173E-49   6.09909168510924E-47
 77   42     2.28052436608920E-53   2.71382399564615E-51
 78   42     2.09809307616042E-57   2.51771169139251E-55
 79   42     9.78041998470296E-62   1.18343081814906E-59
 80   42     5.00144272952896E-66   6.10176013002533E-64
 81   42     9.53278499073213E-70   1.17253255386005E-67
 82   42     4.88267676753493E-76   6.05451919174331E-74
 83   42     2.10092715973533E-88   2.62615894966917E-86
 84   42     1.32448510295905E-96   1.66885122972840E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.10577788146235E-65   8.95680083984506E-64
 39   43     1.29822128413380E-45   1.06454145298971E-43
 40   43     2.48201773360948E-41   2.06007471889587E-39
 41   43     3.42051720295194E-39   2.87323445047963E-37
 42   43     1.32015529164203E-34   1.12213199789573E-32
 43   43     1.03989161693290E-25   8.94306790562295E-24
 44   43     6.34797157816782E-23   5.52273527300600E-21
 45   43     4.17026293550373E-22   3.66983138324328E-20
 46   43     4.60869926850600E-18   4.10174234897034E-16
 47   43     4.73367439390649E-16   4.26030695451584E-14
 48   43     1.17995405957592E-14   1.07375819421408E-12
 49   43     2.89317576699651E-13   2.66172170563679E-11
 50   43     1.49196705055413E-09   1.38752935701534E-07
 51   43     2.88749435823153E-09   2.71424469673764E-07
 52   43     9.70587130241414E-09   9.22057773729343E-07
 53   43     9.50622931808846E-09   9.12598014536492E-07
 54   43     1.97218893760990E-08   1.91302326948161E-06
 55   43     1.49872367950749E-08   1.46874920591734E-06
 56   43     1.81378463180063E-08   1.79564678548262E-06
 57   43     9.98877862298332E-09   9.98877862298332E-07
 58   43     1.63171662379103E-08   1.64803379002894E-06
 59   43     3.86065309494642E-09   3.93786615684535E-07
 60   43     2.95886598116212E-09   3.04763196059698E-07
 61   43     4.71286897437131E-10   4.90138373334616E-08
 62   43     4.39694770146072E-10   4.61679508653376E-08
 63   43     3.83885472403508E-11   4.06918600747718E-09
 64   43     1.93691526012137E-11   2.07249932832986E-09
 65   43     8.21791975502223E-13   8.87535333542401E-11
 66   43     3.80948381143034E-13   4.15233735445907E-11
 67   43     2.62983115533686E-14   2.89281427087054E-12
 68   43     5.62531854338947E-15   6.24410358316231E-13
 69   43     1.66640980037727E-16   1.86637897642255E-14
 70   43     9.79527951895768E-18   1.10686658564222E-15
 71   43     3.87045953289413E-20   4.41232386749931E-18
 72   43     2.75336547029546E-21   3.16637029083977E-19
 73   43     5.44045920097750E-24   6.31093267313390E-22
 74   43     9.73842649454462E-26   1.13939589986172E-23
 75   43     6.67191226383350E-29   7.87285647132353E-27
 76   43     3.69407721601262E-31   4.39595188705502E-29
 77   43     1.26818090090478E-34   1.52181708108574E-32
 78   43     1.02352983801739E-37   1.23847110400104E-35
 79   43     7.11560241327215E-42   8.68103494419202E-40
 80   43     2.80853274434480E-45   3.45449527554410E-43
 81   43     1.74732568544563E-48   2.16668384995258E-46
 82   43     6.20076227470904E-53   7.75095284338630E-51
 83   43     1.36220215219432E-61   1.71637471176484E-59
 84   43     7.12456697201854E-67   9.04820005446354E-65
 85   43     1.56162481972452E-79   1.99887976924739E-77
 86   43     2.42961037241646E-86   3.13419738041723E-84
 87   43     1.00000000000000E-99   2.94783368636628E-98
 88   43     5.43402012614718E-90   7.11856636525280E-88
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     8.16971832330602E-93   1.10291197364631E-90
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.76306744292751E-83   3.90571530320056E-81
 39   44     2.27787273575366E-45   1.89063437067554E-43
 40   44     4.13721550330881E-39   3.47526102277940E-37
 41   44     4.23600619321334E-37   3.60060526423133E-35
 42   44     4.58958551047112E-30   3.94704353900517E-28
 43   44     5.49742679931584E-28   4.78276131540478E-26
 44   44     1.13213492671826E-24   9.96278735512066E-23
 45   44     3.03739128329706E-23   2.70327824213438E-21
 46   44     1.77625654760194E-17   1.59863089284175E-15
 47   44     4.11079681877455E-16   3.74082510508484E-14
 48   44     1.07620070535268E-14   9.90104648924462E-13
 49   44     7.72954516017316E-14   7.18847699896104E-12
 50   44     1.01720579263836E-08   9.56173445080063E-07
 51   44     7.41409832932189E-09   7.04339341285580E-07
 52   44     6.05756645581498E-08   5.81526379758238E-06
 53   44     1.45419397480419E-08   1.41056815556006E-06
 54   44     8.50127824618876E-08   8.33125268126498E-06
 55   44     2.27589866629248E-08   2.25313967962956E-06
 56   44     3.67866298580243E-08   3.67866298580243E-06
 57   44     6.39526772912655E-09   6.45922040641781E-07
 58   44     1.57509574915626E-08   1.60659766413938E-06
 59   44     3.54476487710635E-09   3.65110782341954E-07
 60   44     2.44199968726868E-09   2.53967967475942E-07
 61   44     5.24287100452307E-10   5.50501455474922E-08
 62   44     2.55215427924349E-10   2.70528353599810E-08
 63   44     1.60577391257754E-11   1.71817808645796E-09
 64   44     6.73327439176221E-12   7.27193634310319E-10
 65   44     3.34272504436694E-13   3.64357029835996E-11
 66   44     7.36319244120884E-14   8.09951168532972E-12
 67   44     3.42103146323593E-15   3.79734492419188E-13
 68   44     2.72061121606355E-16   3.04708456199118E-14
 69   44     8.71381952324850E-18   9.84661606127080E-16
 70   44     1.86236635999726E-19   2.12309765039688E-17
 71   44     3.69565273244830E-21   4.25000064231554E-19
 72   44     3.17048011209228E-23   3.67775693002705E-21
 73   44     1.52165728407147E-25   1.78033902236362E-23
 74   44     1.47736192198866E-27   1.74328706794662E-25
 75   44     9.58529967991450E-30   1.14065066190983E-27
 76   44     3.57081473959782E-32   4.28497768751739E-30
 77   44     5.36632983070461E-35   6.49325909515258E-33
 78   44     9.01494709808595E-38   1.09982354596649E-35
 79   44     1.67149669569712E-40   2.05594093570745E-38
 80   44     4.65886757770951E-43   5.77699579635979E-41
 81   44     1.29920540847935E-46   1.62400676059919E-44
 82   44     1.71284701301696E-51   2.15818723640137E-49
 83   44     1.44453032483965E-59   1.83455351254636E-57
 84   44     1.45147102108522E-65   1.85788290698908E-63
 85   44     6.59157645818587E-75   8.50313363105977E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     7.58154958253316E-73   1.00076454489438E-70
 89   44     5.12141597140121E-85   6.81148324196361E-83
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     9.92146731423755E-78   1.34931955473631E-75
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.14625508747357E-91   1.59329457158826E-89
 96   44     5.34707270483871E-80   7.48590178677419E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.79980084296573E-57   6.55183270809122E-55
 40   45     4.10247692555821E-57   3.48710538672447E-55
 41   45     1.96392265600503E-47   1.68897348416433E-45
 42   45     5.66359222210472E-40   4.92732523323111E-38
 43   45     1.67511015033704E-37   1.47409693229660E-35
 44   45     1.57764174901751E-32   1.40410115662559E-30
 45   45     1.19686879619753E-27   1.07718191657777E-25
 46   45     7.19514564820377E-22   6.54758253986543E-20
 47   45     6.82200836415248E-20   6.27624769502028E-18
 48   45     2.59525229922896E-18   2.41358463828293E-16
 49   45     2.27919158716028E-16   2.14244009193066E-14
 50   45     9.77722816980355E-14   9.28836676131338E-12
 51   45     5.96150573931631E-12   5.72304550974366E-10
 52   45     7.02566235096969E-11   6.81489248044060E-09
 53   45     4.99973969924288E-11   4.89974490525802E-09
 54   45     1.04035930963323E-09   1.02995571653690E-07
 55   45     1.20310152007809E-09   1.20310152007809E-07
 56   45     7.60144673460490E-09   7.67746120195095E-07
 57   45     2.30043754992746E-09   2.34644630092601E-07
 58   45     1.56029773951800E-08   1.60710667170354E-06
 59   45     1.17175556306972E-08   1.21862578559251E-06
 60   45     2.94631670104167E-08   3.09363253609375E-06
