    time    temp    dens
   1.10659477332028E-01   4.99157694948110E+00   4.65074883392797E+05
 30   13     3.21303247973148E-97   1.38160396628454E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.61409546875976E-33   1.23510100312715E-31
  9   14     4.62247251353704E-32   1.06316867811352E-30
 10   14     3.44661337721825E-25   8.27187210532379E-24
 11   14     1.29774171103693E-21   3.24435427759233E-20
 12   14     3.91737296182021E-16   1.01851697007325E-14
 13   14     2.68846704099220E-14   7.25886101067893E-13
 14   14     2.05340758010691E-10   5.74954122429935E-09
 15   14     3.55731392997893E-12   1.03162103969389E-10
 16   14     5.92532002134205E-13   1.77759600640261E-11
 17   14     3.25194743806933E-18   1.00810370580149E-16
 18   14     2.80349246711850E-20   8.97117589477919E-19
 19   14     7.82975364285960E-26   2.58381870214367E-24
 20   14     2.40951962916903E-31   8.19236673917471E-30
 21   14     1.21562696487625E-36   4.25469437706687E-35
 22   14     3.67701047590636E-39   1.32372377132629E-37
 23   14     1.28174755255509E-43   4.74246594445382E-42
 24   14     3.44951639848435E-48   1.31081623142405E-46
 25   14     2.42503790663036E-53   9.45764783585839E-52
 26   14     8.50616079195711E-58   3.40246431678285E-56
 27   14     3.89613784615401E-62   1.59741651692314E-60
 28   14     1.00693466035629E-65   4.22912557349640E-64
 29   14     3.90422673913664E-71   1.67881749782876E-69
 30   14     5.65871626751150E-80   2.48983515770506E-78
 31   14     3.41716937212217E-91   1.53772621745497E-89
 32   14     1.87817213060436E-97   8.63959180078006E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.19789637784542E-35   2.75516166904448E-34
  9   15     1.72821999199996E-34   4.14772798079990E-33
 10   15     7.20063588414548E-31   1.80015897103637E-29
 11   15     4.36519148860155E-27   1.13494978703640E-25
 12   15     2.75384412401672E-20   7.43537913484514E-19
 13   15     9.88822485182268E-18   2.76870295851035E-16
 14   15     4.95288456132998E-13   1.43633652278570E-11
 15   15     8.16917535436707E-13   2.45075260631012E-11
 16   15     1.45188463675186E-13   4.50084237393077E-12
 17   15     1.14851680507813E-15   3.67525377625003E-14
 18   15     7.82695697596161E-17   2.58289580206733E-15
 19   15     2.39151806788504E-22   8.13116143080914E-21
 20   15     1.00209759604485E-25   3.50734158615698E-24
 21   15     1.07350519308515E-31   3.86461869510655E-30
 22   15     2.27827188484850E-36   8.42960597393947E-35
 23   15     4.91700970812682E-41   1.86846368908819E-39
 24   15     1.60401001495279E-43   6.25563905831587E-42
 25   15     4.06659019869236E-48   1.62663607947694E-46
 26   15     1.85433180767199E-51   7.60276041145514E-50
 27   15     2.13577881622745E-57   8.97027102815530E-56
 28   15     6.56592520196952E-61   2.82334783684689E-59
 29   15     4.68254994019239E-65   2.06032197368465E-63
 30   15     1.36483773534778E-69   6.14176980906503E-68
 31   15     9.13111252705159E-75   4.20031176244373E-73
 32   15     1.34431770321942E-82   6.31829320513126E-81
 33   15     1.13757726296688E-94   5.46037086224100E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.83665428399571E-42   4.40797028158971E-41
  9   16     2.36034852857207E-39   5.90087132143017E-38
 10   16     1.24131464057176E-35   3.22741806548659E-34
 11   16     3.36810255182357E-32   9.09387688992363E-31
 12   16     1.77025528763439E-24   4.95671480537630E-23
 13   16     1.76290565065775E-20   5.11242638690746E-19
 14   16     1.57625438419198E-15   4.72876315257594E-14
 15   16     3.14885655211532E-14   9.76145531155750E-13
 16   16     1.39791423361221E-11   4.47332554755907E-10
 17   16     5.79291486708161E-13   1.91166190613693E-11
 18   16     9.34413630557144E-15   3.17700634389429E-13
 19   16     6.30324367189620E-18   2.20613528516367E-16
 20   16     1.92439100951064E-19   6.92780763423829E-18
 21   16     2.71525921940449E-25   1.00464591117966E-23
 22   16     3.89760441587029E-30   1.48108967803071E-28
 23   16     1.88316860164269E-35   7.34435754640648E-34
 24   16     1.98827999964136E-38   7.95311999856542E-37
 25   16     1.29513850132286E-41   5.31006785542374E-40
 26   16     3.65613848293817E-45   1.53557816283403E-43
 27   16     4.51298779534587E-49   1.94058475199872E-47
 28   16     2.57436948350681E-52   1.13272257274300E-50
 29   16     2.18514463717909E-58   9.83315086730592E-57
 30   16     9.36117443827807E-62   4.30614024160791E-60
 31   16     4.83530432356058E-67   2.27259303207347E-65
 32   16     5.08458482894021E-72   2.44060071789130E-70
 33   16     9.83711531992866E-82   4.82018650676505E-80
 34   16     1.65401513543032E-90   8.27007567715159E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.96314597464942E-50   2.07041795340885E-48
 10   17     2.21559896071666E-41   5.98211719393498E-40
 11   17     1.22649520794399E-36   3.43418658224318E-35
 12   17     4.06780696217615E-31   1.17966401903108E-29
 13   17     3.71112396742634E-26   1.11333719022790E-24
 14   17     2.55904575517626E-20   7.93304184104642E-19
 15   17     6.65452857385090E-18   2.12944914363229E-16
 16   17     2.10208492362671E-14   6.93688024796813E-13
 17   17     1.48911952174579E-14   5.06300637393569E-13
 18   17     2.08749978494471E-14   7.30624924730649E-13
 19   17     4.04382427225226E-16   1.45577673801081E-14
 20   17     1.56172805842768E-17   5.77839381618243E-16
 21   17     6.41185282144929E-23   2.43650407215073E-21
 22   17     1.11008607495319E-25   4.32933569231743E-24
 23   17     1.26204587795713E-30   5.04818351182850E-29
 24   17     3.60686327254046E-34   1.47881394174159E-32
 25   17     2.93891641629388E-39   1.23434489484343E-37
 26   17     5.41234551232889E-41   2.32730857030142E-39
 27   17     3.12247953253911E-44   1.37389099431721E-42
 28   17     4.09259362051885E-47   1.84166712923348E-45
 29   17     1.80477928763119E-52   8.30198472310348E-51
 30   17     1.79548941784235E-56   8.43880026385905E-55
 31   17     1.73303654108666E-60   8.31857539721597E-59
 32   17     8.43751257790310E-65   4.13438116317252E-63
 33   17     5.48538425060146E-71   2.74269212530073E-69
 34   17     5.63332015544564E-76   2.87299327927728E-74
 35   17     9.02110440112698E-86   4.69097428858603E-84
 36   17     7.13252973189884E-95   3.78024075790639E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.58591141074158E-56   2.31819608090023E-54
 10   18     5.10904986762816E-47   1.43053396293588E-45
 11   18     4.13275984100597E-42   1.19850035389173E-40
 12   18     2.68125480021369E-36   8.04376440064107E-35
 13   18     1.61641095230764E-31   5.01087395215368E-30
 14   18     1.84379531791082E-24   5.90014501731462E-23
 15   18     9.09044715785839E-21   2.99984756209327E-19
 16   18     2.72251023361687E-16   9.25653479429735E-15
 17   18     2.57624024343955E-15   9.01684085203842E-14
 18   18     5.80235372668068E-13   2.08884734160504E-11
 19   18     1.16683038551254E-14   4.31727242639640E-13
 20   18     5.76478481544506E-16   2.19061822986912E-14
 21   18     7.74956894685417E-19   3.02233188927313E-17
 22   18     9.48012880781183E-21   3.79205152312473E-19
 23   18     6.94204489623376E-25   2.84623840745584E-23
 24   18     2.88867018487943E-28   1.21324147764936E-26
 25   18     1.64324732196745E-32   7.06596348446005E-31
 26   18     2.84232245451886E-36   1.25062187998830E-34
 27   18     8.86209101031399E-40   3.98794095464130E-38
 28   18     1.52291348385910E-42   7.00540202575188E-41
 29   18     8.07462505422028E-47   3.79507377548353E-45
 30   18     8.30228763342214E-51   3.98509806404263E-49
 31   18     2.70120580286441E-55   1.32359084340356E-53
 32   18     2.05198129395328E-57   1.02599064697664E-55
 33   18     6.92021415260029E-63   3.52930921782615E-61
 34   18     5.64994551389606E-67   2.93797166722595E-65
 35   18     1.40843833654192E-73   7.46472318367219E-72
 36   18     1.26595865224142E-81   6.83617672210370E-80
 37   18     1.19085849018460E-90   6.54972169601529E-89
 38   18     1.01873133303544E-98   5.70489546499845E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.74773668057116E-63   1.95684363736564E-61
 11   19     4.16384556381433E-53   1.24915366914430E-51
 12   19     1.56858881827963E-42   4.86262533666685E-41
 13   19     8.52926943818869E-39   2.72936622022038E-37
 14   19     2.51088952865979E-31   8.28593544457731E-30
 15   19     5.11495928341304E-27   1.73908615636043E-25
 16   19     2.66253873962975E-21   9.31888558870414E-20
 17   19     3.29045562192487E-19   1.18456402389295E-17
 18   19     3.87528845125263E-16   1.43385672696347E-14
 19   19     2.94063927557778E-16   1.11744292471956E-14
 20   19     2.51591348629244E-15   9.81206259654052E-14
 21   19     9.54463285000555E-18   3.81785314000222E-16
 22   19     3.47599623878890E-19   1.42515845790345E-17
 23   19     5.04061210365294E-23   2.11705708353424E-21
 24   19     1.48967916699286E-24   6.40562041806928E-23
 25   19     1.48413540500019E-28   6.53019578200082E-27
 26   19     5.53712451133659E-31   2.49170603010147E-29
 27   19     5.70871287545216E-36   2.62600792270799E-34
 28   19     8.60141729293926E-39   4.04266612768145E-37
 29   19     2.31563916097852E-42   1.11150679726969E-40
 30   19     3.75709748609083E-46   1.84097776818451E-44
 31   19     1.43035350995256E-50   7.15176754976280E-49
 32   19     3.49443841772842E-54   1.78216359304150E-52
 33   19     1.70179857955337E-58   8.84935261367751E-57
 34   19     2.27015800266407E-61   1.20318374141196E-59
 35   19     1.17940426197526E-67   6.36878301466642E-66
 36   19     3.95843145105866E-75   2.17713729808226E-73
 37   19     1.18838247273929E-83   6.65494184734003E-82
 38   19     3.32161020408169E-91   1.89331781632656E-89
 39   19     1.00000000000000E-99   6.71694727884401E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.02665603087517E-70   3.07996809262552E-69
 11   20     2.78838292733262E-62   8.64398707473113E-61
 12   20     8.22936455518948E-49   2.63339665766063E-47
 13   20     5.08753174631001E-44   1.67888547628230E-42
 14   20     7.18897430543717E-37   2.44425126384864E-35
 15   20     7.69021461705967E-32   2.69157511597089E-30
 16   20     1.23050487760582E-25   4.42981755938097E-24
 17   20     2.74225739886931E-22   1.01463523758165E-20
 18   20     3.61608992864083E-18   1.37411417288352E-16
 19   20     3.07309691813132E-17   1.19850779807121E-15
 20   20     2.07585431316657E-14   8.30341725266627E-13
 21   20     4.22348821312046E-16   1.73163016737939E-14
 22   20     1.32423638267785E-17   5.56179280724696E-16
 23   20     2.70524968268222E-19   1.16325736355335E-17
 24   20     1.77702814614221E-20   7.81892384302574E-19
 25   20     2.80279736864768E-23   1.26125881589146E-21
 26   20     3.80746399887523E-26   1.75143343948261E-24
 27   20     5.78259459214101E-29   2.71781945830628E-27
 28   20     1.43734529525517E-31   6.89925741722482E-30
 29   20     1.29591221514650E-36   6.34996985421787E-35
 30   20     1.58998029803045E-39   7.94990149015224E-38
 31   20     1.49240684401977E-43   7.61127490450084E-42
 32   20     1.66418329917606E-47   8.65375315571549E-46
 33   20     7.93809013457236E-53   4.20718777132335E-51
 34   20     2.48316286179421E-55   1.34090794536887E-53
 35   20     2.25300320239864E-60   1.23915176131925E-58
 36   20     1.70442198209792E-63   9.54476309974836E-62
 37   20     1.10434303150008E-70   6.29475527955044E-69
 38   20     6.83345718897047E-78   3.96340516960287E-76
 39   20     7.97864859416521E-87   4.70740267055747E-85
 40   20     2.43687983435759E-94   1.46212790061456E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.12973949562357E-75   2.60151663859954E-73
 12   21     1.20401822795219E-59   3.97326015224223E-58
 13   21     7.59850238012532E-54   2.58349080924261E-52
 14   21     8.27530512572348E-46   2.89635679400322E-44
 15   21     4.01855331363427E-39   1.44667919290834E-37
 16   21     2.41035108937536E-32   8.91829903068882E-31
 17   21     1.25627521912326E-28   4.77384583266838E-27
 18   21     2.05549585923062E-23   8.01643385099940E-22
 19   21     2.47384141290422E-22   9.89536565161690E-21
 20   21     4.18425148891337E-18   1.71554311045448E-16
 21   21     3.39216842987372E-18   1.42471074054696E-16
 22   21     5.88776423746213E-18   2.53173862210872E-16
 23   21     3.50665991072880E-19   1.54293036072067E-17
 24   21     2.38580570228476E-19   1.07361256602814E-17
 25   21     1.01395823748622E-22   4.66420789243660E-21
 26   21     3.38908979417049E-23   1.59287220326013E-21
 27   21     3.60671159522500E-26   1.73122156570800E-24
 28   21     8.11969802695988E-28   3.97865203321034E-26
 29   21     9.99054689653431E-33   4.99527344826715E-31
 30   21     3.75130511704306E-36   1.91316560969196E-34
 31   21     3.61386777864533E-39   1.87921124489557E-37
 32   21     1.74098223921789E-42   9.22720586785481E-41
 33   21     1.92453229941599E-47   1.03924744168464E-45
 34   21     1.60602874303814E-51   8.83315808670975E-50
 35   21     3.48292966898481E-57   1.95044061463150E-55
 36   21     4.49356938915531E-59   2.56133455181853E-57
 37   21     2.83511797516861E-64   1.64436842559779E-62
 38   21     1.26159925371084E-70   7.44343559689397E-69
 39   21     2.24293177233510E-78   1.34575906340106E-76
 40   21     2.69977095809206E-85   1.64686028443615E-83
 41   21     3.21842536936187E-94   1.99542372900436E-92
 42   21     1.00000000000000E-99   3.95964151920301E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.25499113085289E-73   7.66696984489982E-72
 13   22     7.17819084013958E-62   2.51236679404885E-60
 14   22     1.57828422669704E-53   5.68182321610933E-52
 15   22     5.71392765315487E-46   2.11415323166730E-44
 16   22     4.53678582236399E-38   1.72397861249832E-36
 17   22     1.20656717237541E-33   4.70561197226411E-32
 18   22     2.78528913303254E-28   1.11411565321302E-26
 19   22     6.61267789539712E-26   2.71119793711282E-24
 20   22     9.85452410645224E-21   4.13890012470994E-19
 21   22     1.10080577770030E-19   4.73346484411128E-18
 22   22     2.57177460276531E-17   1.13158082521674E-15
 23   22     5.55550401497684E-18   2.49997680673958E-16
 24   22     1.69220246043235E-18   7.78413131798881E-17
 25   22     3.56656329160259E-19   1.67628474705322E-17
 26   22     7.30520473612276E-20   3.50649827333892E-18
 27   22     4.03551815856971E-22   1.97740389769916E-20
 28   22     2.92485786167647E-24   1.46242893083823E-22
 29   22     1.07956209333294E-27   5.50576667599800E-26
 30   22     2.81613697952076E-31   1.46439122935080E-29
 31   22     7.35487825730669E-35   3.89808547637254E-33
 32   22     4.26846353514799E-36   2.30497030897991E-34
 33   22     2.38083743359526E-40   1.30946058847739E-38
 34   22     8.68440140345063E-44   4.86326478593235E-42
