    time    temp    dens
   1.20017065017095E-01   3.10423666605512E+00   1.11056141966536E+05
 13    8     1.33807811112081E-35   2.80996403335371E-34
 14    8     8.80710776600021E-40   1.93756370852005E-38
  5    9     6.33558971344806E-42   8.86982559882728E-41
  6    9     3.60304068303088E-20   5.40456102454632E-19
  7    9     4.88940529354024E-17   7.82304846966438E-16
  8    9     7.40557462281603E-13   1.25894768587873E-11
  9    9     2.78930895794847E-16   5.02075612430724E-15
 10    9     2.39010878617745E-18   4.54120669373715E-17
 11    9     3.73497003154383E-25   7.46994006308766E-24
 12    9     1.99168334197020E-25   4.18253501813741E-24
 13    9     1.19353702697715E-29   2.62578145934973E-28
 14    9     2.92041115548522E-33   6.71694565761601E-32
 15    9     1.17827621501923E-36   2.82786291604615E-35
 16    9     1.22266562074978E-40   3.05666405187445E-39
 17    9     1.66895387640262E-44   4.33928007864682E-43
  7   10     1.88987920990227E-22   3.21279465683386E-21
  8   10     3.39032487072686E-14   6.10258476730835E-13
  9   10     3.43706997646453E-13   6.53043295528261E-12
 10   10     8.40870901622209E-11   1.68174180324442E-09
 11   10     1.48730687045849E-14   3.12334442796284E-13
 12   10     5.63214487118486E-16   1.23907187166067E-14
 13   10     3.67981518316761E-25   8.46357492128550E-24
 14   10     4.67555099829307E-26   1.12213223959034E-24
 15   10     4.58311633982228E-29   1.14577908495557E-27
 16   10     8.10202466424344E-31   2.10652641270329E-29
 17   10     4.83131656145359E-39   1.30445547159247E-37
 18   10     3.17379924759742E-42   8.88663789327278E-41
 19   10     2.85127521375652E-47   8.26869811989392E-46
 20   10     7.40283512454864E-51   2.22085053736459E-49
 21   10     1.58605006984767E-56   4.91675521652776E-55
 22   10     3.63396460207004E-59   1.16286867266241E-57
 23   10     2.93823810521262E-66   9.69618574720165E-65
 24   10     3.62895782185718E-73   1.23384565943144E-71
 25   10     5.38141778715752E-91   1.88349622550513E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.63220998689930E-19   3.10119897510867E-18
  9   11     9.18318729581216E-16   1.83663745916243E-14
 10   11     3.12921852161935E-12   6.57135889540063E-11
 11   11     5.28867333039389E-13   1.16350813268666E-11
 12   11     2.20883788955189E-15   5.08032714596936E-14
 13   11     1.66493208082127E-20   3.99583699397104E-19
 14   11     1.22095240742955E-23   3.05238101857388E-22
 15   11     9.63806863656987E-27   2.50589784550817E-25
 16   11     3.33104043751653E-29   8.99380918129463E-28
 17   11     1.01353853404828E-33   2.83790789533518E-32
 18   11     1.90517732892456E-35   5.52501425388124E-34
 19   11     4.59854266250991E-43   1.37956279875297E-41
 20   11     1.63875552238099E-46   5.08014211938107E-45
 21   11     3.41843040925934E-50   1.09389773096299E-48
 22   11     1.29301222421005E-53   4.26694033989317E-52
 23   11     1.29360832807425E-60   4.39826831545247E-59
 24   11     3.40441229238159E-65   1.19154430233356E-63
 25   11     2.40640481693456E-72   8.66305734096442E-71
 26   11     9.10618074156369E-80   3.36928687437857E-78
 27   11     1.46578874825990E-94   5.56999724338760E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.72003220368244E-22   1.34400644073649E-20
  9   12     1.32353504911788E-16   2.77942360314756E-15
 10   12     1.22631528244225E-11   2.69789362137296E-10
 11   12     7.00215042237073E-12   1.61049459714527E-10
 12   12     6.57635884159852E-10   1.57832612198364E-08
 13   12     2.13887957894849E-13   5.34719894737122E-12
 14   12     4.42892066344157E-16   1.15151937249481E-14
 15   12     2.43563643760412E-23   6.57621838153111E-22
 16   12     1.57268805314859E-25   4.40352654881605E-24
 17   12     6.19058378271521E-28   1.79526929698741E-26
 18   12     5.34416031891885E-31   1.60324809567565E-29
 19   12     1.00843823468984E-35   3.12615852753850E-34
 20   12     1.87025681493480E-37   5.98482180779136E-36
 21   12     5.86038264978587E-44   1.93392627442934E-42
 22   12     2.46985960267651E-48   8.39752264910013E-47
 23   12     5.02553838326252E-52   1.75893843414188E-50
 24   12     3.50689240260403E-55   1.26248126493745E-53
 25   12     9.64086355644817E-61   3.56711951588582E-59
 26   12     5.50326603886019E-66   2.09124109476687E-64
 27   12     2.27200254798565E-73   8.86080993714404E-72
 28   12     5.90626797087009E-84   2.36250718834804E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.70476735050253E-25   1.82800114360553E-23
  9   13     1.21459706365248E-23   2.67211354003546E-22
 10   13     5.82046174530187E-17   1.33870620141943E-15
 11   13     1.29540354862947E-14   3.10896851671072E-13
 12   13     1.39750472224778E-11   3.49376180561945E-10
 13   13     6.62892748359185E-13   1.72352114573388E-11
 14   13     1.91008593460989E-13   5.15723202344672E-12
 15   13     3.36715613299352E-18   9.42803717238186E-17
 16   13     1.53805332140084E-22   4.46035463206244E-21
 17   13     4.56979176523329E-26   1.37093752956999E-24
 18   13     1.00269216271813E-28   3.10834570442620E-27
 19   13     3.22471964203622E-31   1.03191028545159E-29
 20   13     3.15058505579173E-33   1.03969306841127E-31
 21   13     6.47349823073829E-41   2.20098939845102E-39
 22   13     1.70923472068901E-45   5.98232152241152E-44
 23   13     1.83425817771018E-48   6.60332943975665E-47
 24   13     5.65024014083474E-51   2.09058885210885E-49
 25   13     3.51257849481921E-57   1.33477982803130E-55
 26   13     1.15091834148575E-59   4.48858153179443E-58
 27   13     1.11990881067430E-65   4.47963524269719E-64
 28   13     3.99860511720395E-71   1.63942809805362E-69
 29   13     3.01963660288869E-87   1.26824737321325E-85
 30   13     1.00000000000000E-99   3.19476934835588E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.30566010237355E-25   5.07245222522182E-24
  9   14     5.58384729379153E-27   1.28428487757205E-25
 10   14     7.80214197214222E-19   1.87251407331413E-17
 11   14     1.90166747694313E-15   4.75416869235782E-14
 12   14     1.86809426232332E-11   4.85704508204063E-10
 13   14     4.27893586501546E-11   1.15531268355417E-09
 14   14     4.85474875624215E-09   1.35932965174780E-07
 15   14     9.26075264800835E-12   2.68561826792242E-10
 16   14     2.46554581002749E-13   7.39663743008248E-12
 17   14     9.11059140694065E-21   2.82428333615160E-19
 18   14     3.08990806712833E-23   9.88770581481067E-22
 19   14     1.94818774874255E-27   6.42901957085041E-26
 20   14     1.11704431986871E-29   3.79795068755361E-28
 21   14     2.86705937482240E-34   1.00347078118784E-32
 22   14     3.96350299087957E-36   1.42686107671664E-34
 23   14     2.24215602287637E-42   8.29597728464257E-41
 24   14     3.35427947630633E-47   1.27462620099640E-45
 25   14     1.20429681971223E-49   4.69675759687770E-48
 26   14     6.96526243149880E-52   2.78610497259952E-50
 27   14     1.97585040151339E-56   8.10098664620490E-55
 28   14     7.24902763979780E-62   3.04459160871508E-60
 29   14     1.14858059550333E-68   4.93889656066432E-67
 30   14     5.62276149235538E-75   2.47401505663637E-73
 31   14     2.16012501981914E-89   9.72056258918614E-88
 32   14     1.00000000000000E-99   4.33823863163664E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.27662406426299E-28   5.23623534780488E-27
  9   15     1.93283048490904E-27   4.63879316378169E-26
 10   15     1.45283442942490E-25   3.63208607356225E-24
 11   15     3.81271980206147E-21   9.91307148535981E-20
 12   15     2.27213330059674E-15   6.13475991161120E-14
 13   15     1.55584064890321E-13   4.35635381692900E-12
 14   15     2.81191999589421E-10   8.15456798809321E-09
 15   15     3.20722764895459E-11   9.62168294686377E-10
 16   15     3.89105510244200E-13   1.20622708175702E-11
 17   15     2.22339966310501E-16   7.11487892193604E-15
 18   15     1.05917384316333E-17   3.49527368243897E-16
 19   15     4.59896770858129E-25   1.56364902091764E-23
 20   15     3.05571984588818E-27   1.06950194606086E-25
 21   15     8.84790926599341E-30   3.18524733575763E-28
 22   15     8.97492542118716E-32   3.32072240583925E-30
 23   15     5.24885778132137E-38   1.99456595690212E-36
 24   15     1.73962125787389E-41   6.78452290570816E-40
 25   15     7.70489939359205E-46   3.08195975743682E-44
 26   15     3.08534991969340E-48   1.26499346707429E-46
 27   15     2.04849262545777E-53   8.60366902692264E-52
 28   15     3.84357736325016E-55   1.65273826619757E-53
 29   15     9.16841937816301E-61   4.03410452639172E-59
 30   15     3.54959956165877E-66   1.59731980274645E-64
 31   15     3.91934225631384E-71   1.80289743790437E-69
 32   15     1.54000095650579E-80   7.23800449557720E-79
 33   15     7.35140667889502E-97   3.52867520586961E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.72443967201856E-34   2.09386552128446E-32
  9   16     1.43650227113844E-30   3.59125567784609E-29
 10   16     3.16258512273197E-30   8.22272131910312E-29
 11   16     3.04316681870817E-26   8.21655041051207E-25
 12   16     2.44334513028480E-18   6.84136636479744E-17
 13   16     1.53873586229901E-14   4.46233400066714E-13
 14   16     1.71764242125068E-10   5.15292726375204E-09
 15   16     4.14004004544870E-10   1.28341241408910E-08
 16   16     4.30981618781111E-09   1.37914118009955E-07
 17   16     1.51540354309817E-11   5.00083169222396E-10
 18   16     2.75791675646031E-14   9.37691697196504E-13
 19   16     3.59659622039696E-18   1.25880867713894E-16
 20   16     2.55333584093153E-19   9.19200902735351E-18
 21   16     1.49139680477784E-25   5.51816817767801E-24
 22   16     6.99857403790930E-29   2.65945813440553E-27
 23   16     2.06213198877024E-31   8.04231475620393E-30
 24   16     1.04310417234034E-33   4.17241668936134E-32
 25   16     3.61100980646620E-38   1.48051402065114E-36
 26   16     9.14459080669406E-43   3.84072813881151E-41
 27   16     2.21443238597124E-47   9.52205925967635E-46
 28   16     5.58453935388837E-50   2.45719731571088E-48
 29   16     2.19445652381138E-54   9.87505435715119E-53
 30   16     5.27813794931714E-59   2.42794345668588E-57
 31   16     1.28064018361967E-65   6.01900886301244E-64
 32   16     2.94417772693911E-68   1.41320530893077E-66
 33   16     1.41557866382835E-76   6.93633545275891E-75
 34   16     4.28833348360984E-87   2.14416674180492E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.91303608070095E-45   4.97389380982248E-44
 10   17     5.41335953100878E-36   1.46160707337237E-34
 11   17     1.76794616765113E-31   4.95024926942316E-30
 12   17     2.13870484852314E-26   6.20224406071710E-25
 13   17     1.01880725373296E-20   3.05642176119887E-19
 14   17     2.44728938852017E-15   7.58659710441253E-14
 15   17     4.21946206198366E-13   1.35022785983477E-11
 16   17     8.41492985845269E-11   2.77692685328939E-09
 17   17     6.81234282371055E-12   2.31619656006159E-10
 18   17     1.97383554817161E-12   6.90842441860063E-11
 19   17     1.64266669544581E-14   5.91360010360490E-13
 20   17     4.19803816009250E-16   1.55327411923423E-14
 21   17     2.18168431212766E-23   8.29040038608511E-22
 22   17     4.34629639453519E-27   1.69505559386872E-25
 23   17     5.44433795959416E-29   2.17773518383766E-27
 24   17     1.95684219285480E-30   8.02305299070466E-29
 25   17     9.59460509373107E-36   4.02973413936705E-34
 26   17     1.20349367166889E-37   5.17502278817621E-36
 27   17     1.08881862470948E-42   4.79080194872173E-41
 28   17     1.43171926179507E-45   6.44273667807783E-44
 29   17     4.69927636720846E-50   2.16166712891589E-48
 30   17     1.85184673394906E-52   8.70367964956056E-51
 31   17     8.87519646034996E-59   4.26009430096798E-57
 32   17     2.41539624359877E-63   1.18354415936340E-61
 33   17     1.01754600921269E-67   5.08773004606346E-66
 34   17     2.26972150296601E-71   1.15755796651267E-69
 35   17     7.15660999045081E-81   3.72143719503442E-79
 36   17     7.39565929592545E-92   3.91969942684049E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.60459603605383E-53   4.33240929734533E-52
 10   18     6.94923874842736E-41   1.94578684955966E-39
 11   18     2.85709478228623E-35   8.28557486863007E-34
 12   18     8.44087985370175E-30   2.53226395611052E-28
 13   18     4.03601268620445E-26   1.25116393272338E-24
 14   18     2.85459850152948E-18   9.13471520489432E-17
 15   18     5.36770287427117E-14   1.77134194850949E-12
 16   18     3.47588515016532E-10   1.18180095105621E-08
 17   18     4.44729236198425E-10   1.55655232669449E-08
 18   18     1.02866350219073E-08   3.70318860788664E-07
 19   18     1.62568042773255E-11   6.01501758261045E-10
 20   18     2.11590081949438E-13   8.04042311407863E-12
 21   18     1.72091870691228E-17   6.71158295695788E-16
 22   18     1.01778656660748E-18   4.07114626642993E-17
 23   18     1.09821877258714E-24   4.50269696760727E-23
 24   18     2.57343552306459E-28   1.08084291968713E-26
 25   18     8.39226115572555E-30   3.60867229696199E-28
 26   18     2.21026545302118E-31   9.72516799329320E-30
 27   18     3.94244647393995E-35   1.77410091327298E-33
 28   18     1.06059676198369E-39   4.87874510512498E-38
 29   18     5.50329852862488E-45   2.58655030845369E-43
 30   18     8.78654184143450E-47   4.21754008388856E-45
 31   18     3.15171928208890E-51   1.54434244822356E-49
 32   18     3.23715090113114E-55   1.61857545056557E-53
 33   18     2.66117490029223E-62   1.35719919914904E-60
 34   18     1.57820012223707E-65   8.20664063563275E-64
 35   18     5.64351498163080E-71   2.99106294026433E-69
 36   18     8.50276058191696E-76   4.59149071423516E-74
 37   18     3.45293419655893E-87   1.89911380810741E-85
 38   18     5.96099665250880E-97   3.33815812540493E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.50759339650733E-64   1.88720208498712E-62
 11   19     8.04646801905772E-49   2.41394040571732E-47
 12   19     3.47761587354621E-36   1.07806092079933E-34
 13   19     1.92236671722370E-32   6.15157349511585E-31
 14   19     1.76722968494513E-26   5.83185796031894E-25
 15   19     6.13718015616289E-21   2.08664125309538E-19
 16   19     2.18329431125463E-15   7.64153008939120E-14
 17   19     4.71782682341680E-13   1.69841765643005E-11
 18   19     4.84642005698470E-11   1.79317542108434E-09
 19   19     7.99215425379329E-12   3.03701861644145E-10
 20   19     1.68995357721127E-11   6.59081895112397E-10
 21   19     1.02326202990571E-13   4.09304811962285E-12
 22   19     2.11739985682795E-15   8.68133941299460E-14
 23   19     4.43416977681198E-21   1.86235130626103E-19
 24   19     1.35720441225902E-23   5.83597897271379E-22
 25   19     2.14286919785100E-27   9.42862447054441E-26
 26   19     7.28325760124780E-29   3.27746592056151E-27
 27   19     3.99274906020806E-33   1.83666456769571E-31
 28   19     4.23796427388708E-34   1.99184320872693E-32
 29   19     4.24969598296481E-39   2.03985407182311E-37
 30   19     8.02784951680118E-44   3.93364626323258E-42
 31   19     1.00655280189121E-47   5.03276400945604E-46
 32   19     2.06616264539977E-50   1.05374294915388E-48
 33   19     1.60685692365743E-57   8.35565600301866E-56
 34   19     1.74457798265752E-59   9.24626330808484E-58
 35   19     3.60139148141213E-66   1.94475139996255E-64
 36   19     6.18180135257068E-73   3.39999074391387E-71
 37   19     3.21949211398403E-83   1.80291558383106E-81
 38   19     5.52539838716478E-92   3.14947708068392E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.01476373349650E-74   6.04429120048949E-73
 11   20     2.16421103444461E-60   6.70905420677828E-59
 12   20     4.39577180499630E-41   1.40664697759882E-39
 13   20     5.60227054824571E-36   1.84874928092108E-34
 14   20     4.72981566632663E-30   1.60813732655105E-28
 15   20     2.47757410343589E-25   8.67150936202563E-24
 16   20     3.11431459466816E-18   1.12115325408054E-16
 17   20     1.76354405214949E-14   6.52511299295312E-13
 18   20     1.29542831002374E-10   4.92262757809021E-09
 19   20     2.37152962426569E-10   9.24896553463617E-09
 20   20     2.15179475781098E-07   8.60717903124393E-06
 21   20     2.68894445024281E-10   1.10246722459955E-08
 22   20     2.75727461336734E-13   1.15805533761428E-11
 23   20     4.14996896240319E-15   1.78448665383337E-13
 24   20     7.26858870311992E-17   3.19817902937276E-15
 25   20     5.50098559099234E-21   2.47544351594655E-19
 26   20     7.09574572710690E-25   3.26404303446918E-23
 27   20     1.91021026259105E-28   8.97798823417795E-27
 28   20     2.29404670275205E-30   1.10114241732098E-28
 29   20     1.26557779595771E-33   6.20133120019278E-32
 30   20     6.37465355365725E-38   3.18732677682862E-36
 31   20     5.98215371275623E-43   3.05089839350568E-41
 32   20     6.95685303375046E-45   3.61756357755024E-43
 33   20     3.22314704544959E-48   1.70826793408828E-46
 34   20     2.55518232096243E-50   1.37979845331971E-48
 35   20     1.52961163092252E-56   8.41286397007384E-55
 36   20     8.03230249250987E-61   4.49808939580553E-59
 37   20     9.14702794082451E-70   5.21380592626997E-68
 38   20     2.56879609866887E-78   1.48990173722794E-76
 39   20     1.33498804707036E-89   7.87642947771511E-88
 40   20     1.74818735492182E-98   1.04891241295309E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.44707080807445E-83   7.83062658583825E-82
 12   21     1.04696741186733E-55   3.45499245916220E-54
 13   21     9.88756597861254E-49   3.36177243272826E-47
 14   21     9.13548077977002E-42   3.19741827291951E-40
 15   21     4.36018719849201E-34   1.56966739145713E-32
 16   21     1.77667871546177E-26   6.57371124720855E-25
 17   21     1.08667461904972E-21   4.12936355238893E-20
 18   21     1.53223877505262E-16   5.97573122270523E-15
 19   21     6.47993852898256E-15   2.59197541159303E-13
 20   21     1.05005184388621E-10   4.30521255993347E-09
 21   21     4.37541591993320E-11   1.83767468637194E-09
 22   21     2.51052780526958E-12   1.07952695626592E-10
 23   21     7.81919879697877E-14   3.44044747067066E-12
 24   21     8.81251246749137E-15   3.96563061037112E-13
 25   21     7.55340448713258E-20   3.47456606408099E-18
 26   21     4.98247506165299E-21   2.34176327897690E-19
 27   21     6.85347693130018E-26   3.28966892702409E-24
 28   21     1.86001092748368E-27   9.11405354467004E-26
 29   21     1.70140698028708E-31   8.50703490143541E-30
 30   21     2.36628366881718E-33   1.20680467109676E-31
 31   21     1.95068056642360E-38   1.01435389454027E-36
 32   21     3.16791348945292E-42   1.67899414941005E-40
 33   21     7.30772798407757E-45   3.94617311140189E-43
 34   21     4.80552792147173E-48   2.64304035680945E-46
 35   21     3.46928673596423E-53   1.94280057213997E-51
 36   21     1.53965596568382E-54   8.77603900439775E-53
 37   21     4.60891016815682E-61   2.67316789753096E-59
 38   21     1.69169356760935E-68   9.98099204889516E-67
 39   21     6.39547464124177E-78   3.83728478474506E-76
 40   21     5.36017949322910E-86   3.26970949086975E-84
 41   21     2.17324754157180E-97   1.34741347577452E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.88201971978865E-75   6.39886704728140E-74
 13   22     2.75018428806336E-58   9.62564500822177E-57
 14   22     3.11892284556508E-46   1.12281222440343E-44
 15   22     1.27132434679390E-38   4.70390008313744E-37
 16   22     2.55026900986166E-30   9.69102223747430E-29
 17   22     1.74464297932510E-26   6.80410761936790E-25
 18   22     1.66846031708183E-20   6.67384126832734E-19
 19   22     2.88113994168781E-17   1.18126737609200E-15
 20   22     2.67380039168626E-11   1.12299616450823E-09
 21   22     3.64813491482789E-10   1.56869801337599E-08
 22   22     7.38488802881552E-10   3.24935073267883E-08
 23   22     5.97473893195703E-12   2.68863251938066E-10
 24   22     6.17077193052235E-14   2.83855508804028E-12
 25   22     1.59170911864014E-14   7.48103285760868E-13
 26   22     8.52908397028178E-16   4.09396030573526E-14
 27   22     1.06234399244856E-18   5.20548556299795E-17
 28   22     1.20452788440537E-22   6.02263942202684E-21
 29   22     4.19306044600157E-27   2.13846082746080E-25
 30   22     1.76458515673965E-28   9.17584281504619E-27
 31   22     6.35283085374840E-32   3.36700035248665E-30
 32   22     4.04937474242365E-35   2.18666236090877E-33
 33   22     1.27245286744815E-40   6.99849077096484E-39
 34   22     1.47844654019232E-43   8.27930062507700E-42
