    time    temp    dens
   1.20334761157302E-01   3.05771935829883E+00   1.06126350251909E+05
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.33277985221948E-85   1.46965130689827E-83
 28   36     1.21571448754831E-63   7.78057272030916E-62
 29   36     2.98077241008465E-55   1.93750206655502E-53
 30   36     2.19871569173693E-48   1.45115235654638E-46
 31   36     5.08516528876816E-39   3.40706074347467E-37
 32   36     4.10506481356890E-33   2.79144407322685E-31
 33   36     7.14070879268619E-27   4.92708906695347E-25
 34   36     1.24256091470109E-22   8.69792640290765E-21
 35   36     6.55459902963095E-17   4.65376531103798E-15
 36   36     3.17355807227028E-14   2.28496181203460E-12
 37   36     3.22165730333145E-12   2.35180983143196E-10
 38   36     1.76863508667581E-11   1.30878996414010E-09
 39   36     6.54831721158367E-12   4.91123790868775E-10
 40   36     1.82893747143976E-11   1.38999247829422E-09
 41   36     3.13100658776893E-12   2.41087507258208E-10
 42   36     1.21830839549863E-12   9.50280548488934E-11
 43   36     2.72611920214210E-13   2.15363416969226E-11
 44   36     2.57317854223863E-14   2.05854283379090E-12
 45   36     1.52589513812454E-15   1.23597506188088E-13
 46   36     4.90392992074632E-17   4.02122253501198E-15
 47   36     3.52192054843589E-19   2.92319405520179E-17
 48   36     2.32724892174611E-20   1.95488909426673E-18
 49   36     1.40943880063994E-23   1.19802298054395E-21
 50   36     4.08928788050993E-26   3.51678757723854E-24
 51   36     4.24054382027942E-29   3.68927312364309E-27
 52   36     3.91599618287549E-31   3.44607664093043E-29
 53   36     2.91736045747432E-34   2.59645080715214E-32
 54   36     4.05476612537821E-37   3.64928951284039E-35
 55   36     1.37772503457309E-41   1.25372978146151E-39
 56   36     7.49535272630091E-44   6.89572450819684E-42
 57   36     3.40823229836861E-50   3.16965603748280E-48
 58   36     4.51936906529457E-54   4.24820692137690E-52
 59   36     1.49786564115403E-60   1.42297235909633E-58
 60   36     2.74233395936874E-65   2.63264060099399E-63
 61   36     1.55404562326989E-72   1.50742425457179E-70
 62   36     6.06958201147506E-78   5.94819037124556E-76
 63   36     3.16672950164979E-86   3.13506220663329E-84
 64   36     2.09673438720800E-92   2.09673438720800E-90
 65   36     1.00000000000000E-99   3.67454808928998E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.55905893576088E-68   3.00897889760218E-66
 30   37     1.36488278979948E-60   9.14471469165649E-59
 31   37     2.07007683580849E-49   1.40765224834977E-47
 32   37     2.15395127856270E-43   1.48622638220826E-41
 33   37     1.19160722358123E-33   8.34125056506860E-32
 34   37     2.38138925291641E-31   1.69078636957065E-29
 35   37     4.94885776544064E-23   3.56317759111726E-21
 36   37     1.99281939319119E-20   1.45475815702957E-18
 37   37     5.01553311005670E-14   3.71149450144196E-12
 38   37     2.24901003903028E-13   1.68675752927271E-11
 39   37     3.29072333041443E-12   2.50094973111496E-10
 40   37     8.32331441151377E-12   6.40895209686560E-10
 41   37     3.09162083275479E-12   2.41146424954874E-10
 42   37     4.20616450466326E-12   3.32286995868397E-10
 43   37     4.56870253484317E-13   3.65496202787454E-11
 44   37     4.08543875866739E-13   3.30920539452059E-11
 45   37     6.24870185233872E-15   5.12393551891775E-13
 46   37     5.04871209972689E-15   4.19043104277332E-13
 47   37     4.65333577785215E-17   3.90880205339581E-15
 48   37     8.15199676352016E-18   6.92919724899213E-16
 49   37     2.82579114721545E-20   2.43018038660529E-18
 50   37     2.58050847147620E-22   2.24504237018429E-20
 51   37     1.34488121568644E-25   1.18349546980407E-23
 52   37     3.69079719695533E-28   3.28480950529024E-26
 53   37     9.59265844547369E-31   8.63339260092632E-29
 54   37     2.02493633908363E-33   1.84269206856611E-31
 55   37     3.57273533984706E-37   3.28691651265929E-35
 56   37     6.16305265948180E-39   5.73163897331807E-37
 57   37     3.93728452514501E-44   3.70104745363631E-42
 58   37     8.30700742948048E-46   7.89165705800646E-44
 59   37     6.53083744218242E-52   6.26960394449512E-50
 60   37     6.62898622698557E-56   6.43011664017601E-54
 61   37     6.31481175424750E-62   6.18851551916255E-60
 62   37     2.61777101872675E-67   2.59159330853948E-65
 63   37     1.11637889493923E-74   1.11637889493923E-72
 64   37     2.50053692131051E-80   2.52554229052362E-78
 65   37     2.97360953717131E-88   3.03308172791474E-86
 66   37     2.56532342468558E-94   2.64228312742614E-92
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.06003358883718E-68   7.20822840409282E-67
 31   38     4.06224769105000E-58   2.80295090682450E-56
 32   38     1.57812464015021E-50   1.10468724810515E-48
 33   38     9.63438663701147E-40   6.84041451227815E-38
 34   38     8.90370178550560E-34   6.41066528556403E-32
 35   38     2.61060239388644E-28   1.90573974753710E-26
 36   38     1.04031040065744E-23   7.69829696486502E-22
 37   38     7.75200944243831E-18   5.81400708182873E-16
 38   38     1.81301082924305E-14   1.37788823022471E-12
 39   38     3.19582943248797E-12   2.46078866301574E-10
 40   38     4.58572791670580E-12   3.57686777503053E-10
 41   38     8.55743053362545E-12   6.76037012156411E-10
 42   38     1.77967116571501E-11   1.42373693257201E-09
 43   38     4.59555485520789E-12   3.72239943271839E-10
 44   38     3.08823664966689E-12   2.53235405272685E-10
 45   38     7.93424581645737E-13   6.58542402765962E-11
 46   38     3.41712552012031E-13   2.87038543690106E-11
 47   38     5.09375296939245E-14   4.32969002398358E-12
 48   38     6.26035749389594E-15   5.38390744475051E-13
 49   38     2.54385761163228E-16   2.21315612212009E-14
 50   38     1.55011797475700E-17   1.36410381778616E-15
 51   38     5.86388545922104E-21   5.21885805870672E-19
 52   38     5.18098285941022E-24   4.66288457346920E-22
 53   38     4.80786942270711E-27   4.37516117466347E-25
 54   38     9.37484648592027E-30   8.62485876704665E-28
 55   38     5.43813518389784E-33   5.05746572102499E-31
 56   38     1.08570940066180E-34   1.02056683662209E-32
 57   38     3.27107115861439E-39   3.10751760068367E-37
 58   38     9.54715232891460E-41   9.16526623575801E-39
 59   38     2.65800394426471E-46   2.57826382593677E-44
 60   38     3.96949703280937E-48   3.89010709215319E-46
 61   38     3.78330991268431E-54   3.74547681355747E-52
 62   38     1.79272749429096E-58   1.79272749429096E-56
 63   38     3.51634904650071E-65   3.55151253696572E-63
 64   38     1.17529202565879E-69   1.19879786617196E-67
 65   38     4.38715322629881E-77   4.51876782308777E-75
 66   38     1.96395825682608E-82   2.04251658709913E-80
 67   38     2.72016643282730E-90   2.85617475446867E-88
 68   38     4.92354544931266E-96   5.21895817627142E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.83586571813854E-71   2.68510600269698E-69
 32   39     3.98309524975374E-63   2.82799762732516E-61
 33   39     3.20759834072460E-51   2.30947080532171E-49
 34   39     8.61435566981632E-45   6.28847963896591E-43
 35   39     1.84081653451113E-35   1.36220423553824E-33
 36   39     5.76911156381641E-32   4.32683367286231E-30
 37   39     2.63392102188596E-24   2.00177997663333E-22
 38   39     6.58680247834881E-20   5.07183790832859E-18
 39   39     2.32256320189105E-15   1.81159929747502E-13
 40   39     1.36809974099506E-13   1.08079879538610E-11
 41   39     3.03802508340369E-13   2.43042006672295E-11
 42   39     4.53029675632486E-12   3.66954037262314E-10
 43   39     4.54341435330039E-12   3.72559976970632E-10
 44   39     6.27784666881848E-12   5.21061273511934E-10
 45   39     2.13705616022072E-12   1.79512717458541E-10
 46   39     1.94435257889102E-12   1.65269969205737E-10
 47   39     1.99891601680841E-13   1.71906777445523E-11
 48   39     1.82231517459167E-13   1.58541420189475E-11
 49   39     9.23035986517788E-15   8.12271668135654E-13
 50   39     4.12646145649747E-15   3.67255069628275E-13
 51   39     5.73349918861675E-18   5.16014926975507E-16
 52   39     4.84875022514163E-20   4.41236270487889E-18
 53   39     2.20005175664770E-22   2.02404761611589E-20
 54   39     2.89900192459320E-24   2.69607178987168E-22
 55   39     7.68588360017295E-27   7.22473058416258E-25
 56   39     2.45206165965983E-29   2.32945857667684E-27
 57   39     2.49542968767005E-33   2.39561250016325E-31
 58   39     3.96046217848432E-36   3.84164831312979E-34
 59   39     3.69556797432237E-41   3.62165661483593E-39
 60   39     6.17940692566263E-42   6.11761285640601E-40
 61   39     7.75365059791802E-46   7.75365059791802E-44
 62   39     3.15321286962308E-49   3.18474499831931E-47
 63   39     1.22218384358059E-53   1.24662752045221E-51
 64   39     5.46551166788746E-58   5.62947701792408E-56
 65   39     1.39642626602051E-64   1.45228331666133E-62
 66   39     1.99579464853151E-69   2.09558438095808E-67
 67   39     1.73779501792758E-76   1.84206271900324E-74
 68   39     8.92762900949766E-82   9.55256304016250E-80
 69   39     1.51677676118359E-89   1.63811890207827E-87
 70   39     6.62192133373066E-96   7.21789425376642E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.47723885753535E-71   3.94361197742545E-69
 33   40     1.77939035406995E-59   1.29895495847107E-57
 34   40     1.81629318289320E-51   1.34405695534097E-49
 35   40     1.86074376258676E-40   1.39555782194007E-38
 36   40     9.90457567226778E-35   7.52747751092352E-33
 37   40     4.38103982301837E-30   3.37340066372415E-28
 38   40     1.55123079337529E-24   1.20996001883273E-22
 39   40     1.45444194237389E-17   1.14900913447537E-15
 40   40     5.99992275317802E-15   4.79993820254242E-13
 41   40     3.19028432320984E-13   2.58413030179997E-11
 42   40     5.94115645824515E-12   4.87174829576102E-10
 43   40     8.72462657012252E-12   7.24144005320169E-10
 44   40     1.45465053866630E-11   1.22190645247970E-09
 45   40     6.34073681441604E-12   5.38962629225363E-10
 46   40     1.26820247369464E-11   1.09065412737739E-09
 47   40     3.95873239608976E-12   3.44409718459809E-10
 48   40     3.60037440081180E-12   3.16832947271438E-10
 49   40     9.02374110446056E-13   8.03112958296990E-11
 50   40     2.74305348424736E-13   2.46874813582262E-11
 51   40     2.14637843506063E-15   1.95320437590517E-13
 52   40     3.89683759435640E-17   3.58509058680789E-15
 53   40     2.20775867818488E-19   2.05321557071194E-17
 54   40     4.87311702218791E-21   4.58073000085664E-19
 55   40     1.64903679494218E-23   1.56658495519507E-21
 56   40     2.39477556464365E-25   2.29898454205791E-23
 57   40     5.94446414563452E-29   5.76613022126549E-27
 58   40     8.27723885132125E-32   8.11169407429482E-30
 59   40     3.53442010674667E-36   3.49907590567920E-34
 60   40     4.13620612592389E-37   4.13620612592389E-35
 61   40     7.42097623564911E-41   7.49518599800560E-39
 62   40     1.47413446946579E-42   1.50361715885511E-40
 63   40     3.72968411353252E-47   3.84157463693850E-45
 64   40     5.29358944053187E-51   5.50533301815314E-49
 65   40     3.92519101414068E-57   4.12145056484771E-55
 66   40     2.22797651529189E-61   2.36165510620941E-59
 67   40     6.09215480865213E-68   6.51860564525777E-66
 68   40     1.53351261668846E-72   1.65619362602354E-70
 69   40     8.57084418672652E-80   9.34222016353191E-78
 70   40     1.95423875164042E-85   2.14966262680446E-83
 71   40     7.34762895549390E-94   8.15586814059823E-92
 72   40     1.00000000000000E-99   1.35867719694951E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.44375039139754E-72   1.06837528963418E-70
 34   41     1.48855148295826E-63   1.11641361221869E-61
 35   41     1.23530799811434E-50   9.38834078566897E-49
 36   41     8.14872232569131E-45   6.27451619078231E-43
 37   41     3.39081091490386E-36   2.64483251362501E-34
 38   41     1.01887279934470E-32   8.04909511482315E-31
 39   41     1.96207834524454E-25   1.56966267619564E-23
 40   41     3.88487319354415E-22   3.14674728677076E-20
 41   41     1.86691347054699E-16   1.53086904584853E-14
 42   41     2.22077507760572E-14   1.84324331441274E-12
 43   41     9.10649964187632E-13   7.64945969917610E-11
 44   41     4.10711971784155E-12   3.49105176016532E-10
 45   41     4.55178343092004E-12   3.91453375059123E-10
 46   41     7.80757987086008E-12   6.79259448764827E-10
 47   41     5.98424440889295E-12   5.26613507982580E-10
 48   41     8.12868643545142E-12   7.23453092755176E-10
 49   41     3.11499003251582E-12   2.80349102926424E-10
 50   41     3.49212675781987E-12   3.17783534961609E-10
 51   41     9.97052330685974E-14   9.17288144231096E-12
 52   41     3.99503025175039E-15   3.71537813412786E-13
 53   41     6.62080153236266E-17   6.22355344042090E-15
 54   41     1.48890225335718E-18   1.41445714068932E-16
 55   41     2.37512991505690E-20   2.28012471845462E-18
 56   41     7.68529317723676E-22   7.45473438191966E-20
 57   41     1.67604665347331E-24   1.64252572040385E-22
 58   41     1.40967486325519E-26   1.39557811462263E-24
 59   41     6.65596968087175E-30   6.65596968087175E-28
 60   41     1.07204039609873E-31   1.08276080005971E-29
 61   41     5.28655674284946E-35   5.39228787770645E-33
 62   41     3.52937276975471E-36   3.63525395284735E-34
 63   41     3.35747659401933E-40   3.49177565778010E-38
 64   41     1.59112335478910E-41   1.67067952252856E-39
 65   41     7.41035489029805E-47   7.85497618371594E-45
 66   41     1.40876480065578E-50   1.50737833670168E-48
 67   41     1.88655534828216E-56   2.03747977614473E-54
 68   41     1.47376007610057E-60   1.60639848294962E-58
 69   41     5.03845393687451E-67   5.54229933056196E-65
 70   41     4.01797202676245E-72   4.45994894970632E-70
 71   41     3.41135160486540E-79   3.82071379744924E-77
 72   41     1.81404002539414E-86   2.04986522869538E-84
 73   41     1.16439646550845E-94   1.32741197067963E-92
 74   41     1.00000000000000E-99   1.61428902399509E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04081253204472E-58   8.01425649674431E-57
 36   42     5.29626415714677E-52   4.13108604257448E-50
 37   42     1.23551099929950E-41   9.76053689446604E-40
 38   42     4.10387863407091E-37   3.28310290725673E-35
 39   42     2.99611633011026E-31   2.42685422738931E-29
 40   42     4.47250921809900E-26   3.66745755884118E-24
 41   42     1.56897659250710E-19   1.30225057178090E-17
 42   42     3.41039121197531E-16   2.86472861805926E-14
 43   42     3.77104514239647E-13   3.20538837103700E-11
 44   42     7.60193269920060E-13   6.53766212131251E-11
 45   42     3.87693489298508E-12   3.37293335689702E-10
 46   42     9.69165002873103E-12   8.52865202528330E-10
 47   42     6.47677850242626E-12   5.76433286715937E-10
 48   42     3.06917766735860E-11   2.76225990062274E-09
 49   42     1.12976339678379E-11   1.02808469107325E-09
 50   42     2.26070739660548E-11   2.07985080487704E-09
 51   42     1.25522901077181E-12   1.16736298001779E-10
 52   42     2.28147428885866E-13   2.14458583152714E-11
 53   42     1.05999575542051E-14   1.00699596764948E-12
 54   42     6.44458167942868E-16   6.18679841225154E-14
 55   42     2.19944638445229E-17   2.13346299291872E-15
 56   42     1.66357399660145E-18   1.63030251666942E-16
 57   42     7.06213806757898E-21   6.99151668690319E-19
 58   42     1.84380051765249E-22   1.84380051765249E-20
 59   42     1.64596417725202E-25   1.66242381902454E-23
 60   42     7.47233165232808E-28   7.62177828537465E-26
 61   42     3.60063087624850E-31   3.70864980253596E-29
 62   42     1.40887976577773E-32   1.46523495640884E-30
 63   42     4.68862814084660E-36   4.92305954788893E-34
 64   42     6.04062144032864E-37   6.40305872674835E-35
 65   42     4.68553129038389E-41   5.01351848071076E-39
 66   42     8.65011217481963E-43   9.34212114880520E-41
 67   42     3.66584663989578E-48   3.99577283748640E-46
 68   42     1.21088007389247E-51   1.33196808128172E-49
 69   42     1.19114758787824E-57   1.32217382254485E-55
 70   42     4.34790187386469E-62   4.86965009872846E-60
 71   42     8.83242653910543E-70   9.98064198918914E-68
 72   42     1.04946381063740E-74   1.19638874412664E-72
 73   42     6.67641603673992E-82   7.67787844225091E-80
 74   42     4.73840711714783E-87   5.49655225589148E-85
 75   42     1.48688489619918E-94   1.73965532855304E-92
 76   42     1.00000000000000E-99   3.91450136656460E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.89567368141576E-65   5.44758220831845E-63
 37   43     8.28172653118535E-53   6.62538122494828E-51
 38   43     1.71050070707462E-47   1.38550557273044E-45
 39   43     4.29859811694134E-37   3.52485045589189E-35
 40   43     4.25934203289305E-35   3.53525388730123E-33
 41   43     3.81159766874256E-28   3.20174204174375E-26
 42   43     1.73378276284435E-23   1.47371534841770E-21
 43   43     7.71912631749330E-17   6.63844863304424E-15
 44   43     1.00853357259718E-14   8.77424208159544E-13
 45   43     5.79502760198984E-14   5.09962428975106E-12
 46   43     6.63631614624877E-13   5.90632137016141E-11
 47   43     1.67408026840919E-12   1.50667224156827E-10
 48   43     4.74529084729889E-12   4.31821467104199E-10
 49   43     8.43184746825208E-12   7.75729967079191E-10
 50   43     2.98270708718522E-11   2.77391759108225E-09
 51   43     5.67258310542468E-12   5.33222811909920E-10
 52   43     2.54080447157448E-12   2.41376424799575E-10
 53   43     1.39729031223697E-13   1.34139869974749E-11
 54   43     2.01702066840680E-14   1.95651004835459E-12
 55   43     1.22454187867152E-15   1.20005104109809E-13
 56   43     2.54438757464309E-16   2.51894369889666E-14
 57   43     7.98269882373978E-18   7.98269882373978E-16
 58   43     4.60150391750577E-19   4.64751895668083E-17
 59   43     2.86594185734878E-21   2.92326069449576E-19
 60   43     9.90378204402873E-23   1.02008955053496E-20
 61   43     2.09699213387555E-25   2.18087181923057E-23
 62   43     4.06606048943683E-27   4.26936351390867E-25
 63   43     2.29715133320723E-30   2.43498041319967E-28
 64   43     3.29334789169363E-32   3.52388224411219E-30
 65   43     5.38870940863866E-36   5.81980616132975E-34
 66   43     2.09545376702004E-36   2.28404460605184E-34
 67   43     7.24003925041667E-41   7.96404317545834E-39
 68   43     9.76609495411250E-44   1.08403653990649E-41
 69   43     5.77269952196474E-49   6.46542346460051E-47
 70   43     1.46933501777744E-52   1.66034857008851E-50
 71   43     9.71973767108791E-59   1.10805009450402E-56
 72   43     6.16453161417629E-63   7.08921135630273E-61
 73   43     2.11431639758603E-69   2.45260702119979E-67
 74   43     4.27964851857532E-74   5.00718876673312E-72
 75   43     7.41535317747814E-81   8.75011674942421E-79
 76   43     4.92931287867840E-86   5.86588232562730E-84
 77   43     3.09995222151475E-93   3.71994266581770E-91
 78   43     5.73540644401799E-99   6.93984179726177E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
