    time    temp    dens
   1.06265100707918E-01   6.32413359877426E+00   9.53089970804052E+05
 31   14     2.66205904983476E-93   1.19792657242564E-91
 32   14     4.50321295438560E-98   2.07147795901738E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.13733752606323E-40   2.61587630994544E-39
  9   15     1.50715815570146E-39   3.61717957368351E-38
 10   15     1.38515748389256E-34   3.46289370973140E-33
 11   15     1.36136429167814E-30   3.53954715836316E-29
 12   15     2.49158371031020E-24   6.72727601783753E-23
 13   15     7.15237907215286E-22   2.00266614020280E-20
 14   15     1.87185039747825E-17   5.42836615268694E-16
 15   15     2.22176332194905E-17   6.66528996584715E-16
 16   15     3.17039342533542E-17   9.82821961853979E-16
 17   15     2.28744401399974E-19   7.31982084479917E-18
 18   15     4.88482021320906E-21   1.61199067035899E-19
 19   15     6.34794896564762E-25   2.15830264832019E-23
 20   15     5.94482499167682E-28   2.08068874708689E-26
 21   15     4.00137852586971E-33   1.44049626931310E-31
 22   15     9.11956800874427E-38   3.37424016323538E-36
 23   15     1.55859676360733E-43   5.92266770170785E-42
 24   15     7.95012941189782E-48   3.10055047064015E-46
 25   15     5.32310671181022E-52   2.12924268472409E-50
 26   15     2.84651193030207E-55   1.16706989142385E-53
 27   15     1.01874614033226E-59   4.27873378939549E-58
 28   15     1.79694202257095E-63   7.72685069705510E-62
 29   15     1.74144924574308E-68   7.66237668126957E-67
 30   15     1.31783857790570E-73   5.93027360057566E-72
 31   15     1.05784242840337E-79   4.86607517065552E-78
 32   15     9.11720503735140E-88   4.28508636755516E-86
 33   15     7.13671569487443E-99   3.42562353353973E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.97424710142102E-48   1.67381930434105E-46
  9   16     6.32811929304977E-45   1.58202982326244E-43
 10   16     2.92295642013835E-40   7.59968669235971E-39
 11   16     8.19353611473405E-36   2.21225475097819E-34
 12   16     7.34276004261262E-29   2.05597281193153E-27
 13   16     3.90711245405150E-25   1.13306261167494E-23
 14   16     3.67482759971598E-20   1.10244827991479E-18
 15   16     9.78178452802446E-19   3.03235320368758E-17
 16   16     2.83719149811575E-16   9.07901279397040E-15
 17   16     7.38432126298860E-18   2.43682601678624E-16
 18   16     9.14551945502197E-19   3.10947661470747E-17
 19   16     1.27707301462850E-21   4.46975555119977E-20
 20   16     1.23943011301876E-23   4.46194840686755E-22
 21   16     2.03846203285557E-28   7.54230952156560E-27
 22   16     6.20084156833376E-32   2.35631979596683E-30
 23   16     1.43931709200246E-36   5.61333665880960E-35
 24   16     1.15880823363230E-40   4.63523293452921E-39
 25   16     8.16728084322338E-46   3.34858514572159E-44
 26   16     3.06864527810437E-49   1.28883101680383E-47
 27   16     3.99149221459999E-53   1.71634165227799E-51
 28   16     7.66890821795926E-56   3.37431961590207E-54
 29   16     4.58134327580257E-61   2.06160447411116E-59
 30   16     1.77342006384401E-65   8.15773229368243E-64
 31   16     5.08880400996319E-72   2.39173788468270E-70
 32   16     1.20244293290107E-78   5.77172607792515E-77
 33   16     9.42236400855414E-88   4.61695836419153E-86
 34   16     4.13919720152696E-95   2.06959860076348E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.35107004160172E-52   3.51278210816448E-51
 10   17     2.94691796026658E-46   7.95667849271977E-45
 11   17     1.68083333617807E-41   4.70633334129861E-40
 12   17     5.44071206045030E-35   1.57780649753059E-33
 13   17     1.34081804479567E-30   4.02245413438700E-29
 14   17     5.83476420609963E-25   1.80877690389088E-23
 15   17     1.44085622368104E-22   4.61073991577934E-21
 16   17     2.05615324948263E-19   6.78530572329266E-18
 17   17     2.30469813526861E-19   7.83597365991327E-18
 18   17     9.37852997043310E-19   3.28248548965158E-17
 19   17     1.07285599320976E-20   3.86228157555515E-19
 20   17     3.22219955634655E-22   1.19221383584822E-20
 21   17     6.19355240262931E-26   2.35354991299914E-24
 22   17     9.55385335387749E-29   3.72600280801222E-27
 23   17     4.73791910985926E-33   1.89516764394371E-31
 24   17     3.05964999477488E-36   1.25445649785770E-34
 25   17     1.10186012373020E-40   4.62781251966683E-39
 26   17     1.64158145585332E-44   7.05880026016928E-43
 27   17     1.73918855214167E-48   7.65242962942336E-47
 28   17     2.09007574249038E-51   9.40534084120672E-50
 29   17     1.65986119492033E-55   7.63536149663354E-54
 30   17     8.87615565049709E-60   4.17179315573363E-58
 31   17     3.53040097070713E-65   1.69459246593942E-63
 32   17     1.39137201421929E-70   6.81772286967454E-69
 33   17     6.26799466385697E-77   3.13399733192849E-75
 34   17     2.24764875978317E-84   1.14630086748942E-82
 35   17     4.94505912148690E-94   2.57143074317319E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.99590909781467E-59   1.88889545640996E-57
 10   18     5.91394715977090E-52   1.65590520473585E-50
 11   18     4.93010776122264E-47   1.42973125075457E-45
 12   18     3.16049140743037E-41   9.48147422229112E-40
 13   18     6.65555763102052E-36   2.06322286561636E-34
 14   18     2.07042070860738E-29   6.62534626754361E-28
 15   18     1.06100973884701E-25   3.50133213819515E-24
 16   18     5.02472833134779E-22   1.70840763265825E-20
 17   18     1.21026434052213E-20   4.23592519182746E-19
 18   18     2.48452356724073E-18   8.94428484206662E-17
 19   18     6.97424893480866E-20   2.58047210587920E-18
 20   18     2.29572954449053E-20   8.72377226906402E-19
 21   18     2.97112063927351E-23   1.15873704931667E-21
 22   18     2.75958818669502E-25   1.10383527467801E-23
 23   18     8.81967863820453E-29   3.61606824166386E-27
 24   18     2.68522378700295E-31   1.12779399054124E-29
 25   18     4.69681955662913E-35   2.01963240935053E-33
 26   18     1.63580133247922E-38   7.19752586290859E-37
 27   18     1.10095678007900E-42   4.95430551035550E-41
 28   18     4.79406853222188E-46   2.20527152482206E-44
 29   18     1.05094298321642E-50   4.93943202111716E-49
 30   18     1.43168695013751E-54   6.87209736066004E-53
 31   18     1.46801487172093E-59   7.19327287143254E-58
 32   18     1.68863915517233E-64   8.44319577586165E-63
 33   18     1.12721119470991E-70   5.74877709302054E-69
 34   18     1.01577032304664E-76   5.28200567984252E-75
 35   18     8.24124736519677E-84   4.36786110355429E-82
 36   18     1.31338638559297E-91   7.09228648220204E-90
 37   18     1.00000000000000E-99   2.97746022427015E-98
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.13833889406264E-63   3.30118279278166E-62
 11   19     9.31734919788521E-57   2.79520475936556E-55
 12   19     2.21911678593069E-48   6.87926203638514E-47
 13   19     3.59281588117228E-43   1.14970108197513E-41
 14   19     9.20557330716596E-36   3.03783919136477E-34
 15   19     1.16536444427258E-31   3.96223911052678E-30
 16   19     6.24432963864350E-27   2.18551537352523E-25
 17   19     1.30828057164267E-24   4.70981005791362E-23
 18   19     9.37333023077976E-22   3.46813218538851E-20
 19   19     2.19150304059684E-21   8.32771155426800E-20
 20   19     1.74027027357032E-20   6.78705406692424E-19
 21   19     9.63200149269011E-23   3.85280059707605E-21
 22   19     3.52941969677798E-24   1.44706207567897E-22
 23   19     8.56014819297957E-27   3.59526224105142E-25
 24   19     1.16394466644397E-28   5.00496206570906E-27
 25   19     6.48200596265274E-32   2.85208262356721E-30
 26   19     2.88311188817837E-34   1.29740034968027E-32
 27   19     8.13959756749013E-38   3.74421488104546E-36
 28   19     7.85417149147920E-41   3.69146060099522E-39
 29   19     2.72188431768654E-45   1.30650447248954E-43
 30   19     1.08282372413591E-49   5.30583624826594E-48
 31   19     4.56834397205213E-55   2.28417198602606E-53
 32   19     7.64183987249667E-60   3.89733833497330E-58
 33   19     7.00551595533176E-66   3.64286829677251E-64
 34   19     1.42621024422812E-70   7.55891429440903E-69
 35   19     9.38272301260532E-78   5.06667042680687E-76
 36   19     6.01690322286284E-85   3.30929677257456E-83
 37   19     5.68307743558923E-93   3.18252336392997E-91
 38   19     1.00000000000000E-99   2.10968601838368E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.30189926971906E-71   3.90569780915717E-70
 11   20     4.61391594881568E-65   1.43031394413286E-63
 12   20     8.07348885546272E-55   2.58351643374807E-53
 13   20     1.80714472102093E-49   5.96357757936908E-48
 14   20     2.35417752453299E-41   8.00420358341218E-40
 15   20     1.39006179255375E-36   4.86521627393813E-35
 16   20     1.68638363144743E-31   6.07098107321075E-30
 17   20     4.26740790376481E-28   1.57894092439298E-26
 18   20     1.64286190559308E-24   6.24287524125372E-23
 19   20     7.37046146056717E-23   2.87447996962120E-21
 20   20     2.32898596149679E-20   9.31594384598717E-19
 21   20     7.43345658014188E-22   3.04771719785817E-20
 22   20     1.79932024602658E-22   7.55714503331164E-21
 23   20     2.08671894737853E-24   8.97289147372770E-23
 24   20     1.45952387095581E-25   6.42190503220554E-24
 25   20     4.50044015709137E-28   2.02519807069112E-26
 26   20     1.06702819990349E-29   4.90832971955603E-28
 27   20     1.83407180490609E-32   8.62013748305862E-31
 28   20     1.50902499735532E-34   7.24331998730554E-33
 29   20     8.06133120714014E-39   3.95005229149867E-37
 30   20     1.04736334379756E-42   5.23681671898782E-41
 31   20     4.30395539169795E-48   2.19501724976595E-46
 32   20     1.21677056434177E-53   6.32720693457720E-52
 33   20     2.13489125388633E-59   1.13149236455976E-57
 34   20     4.06030825201195E-64   2.19256645608645E-62
 35   20     1.84396036416137E-70   1.01417820028875E-68
 36   20     2.51789804777112E-75   1.41002290675183E-73
 37   20     8.50524232856737E-83   4.84798812728340E-81
 38   20     8.64161228041480E-90   5.01213512264058E-88
 39   20     4.66705426275076E-98   2.75356201502295E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.81582971064299E-75   1.54106550740576E-73
 12   21     3.28782121095774E-64   1.08498099961606E-62
 13   21     3.11779724029164E-58   1.06005106169916E-56
 14   21     2.89103030558230E-49   1.01186060695381E-47
 15   21     2.75800527259858E-43   9.92881898135490E-42
 16   21     1.25760432570893E-37   4.65313600512306E-36
 17   21     4.39090589263139E-34   1.66854423919993E-32
 18   21     1.77593902052726E-29   6.92616218005631E-28
 19   21     1.26724168147067E-27   5.06896672588270E-26
 20   21     4.03786299326512E-24   1.65552382723870E-22
 21   21     5.05315863817937E-24   2.12232662803534E-22
 22   21     2.80242446996175E-23   1.20504252208355E-21
 23   21     1.81794676398965E-24   7.99896576155448E-23
 24   21     8.26244387852124E-25   3.71809974533456E-23
 25   21     1.24190150121338E-26   5.71274690558156E-25
 26   21     9.86139759092875E-28   4.63485686773651E-26
 27   21     7.89313499130682E-30   3.78870479582727E-28
 28   21     1.52231156040193E-31   7.45932664596946E-30
 29   21     3.19420685362376E-35   1.59710342681188E-33
 30   21     6.89701104423663E-39   3.51747563256068E-37
 31   21     2.07128413249132E-43   1.07706774889549E-41
 32   21     9.62843838338757E-48   5.10307234319541E-46
 33   21     5.49858106241110E-53   2.96923377370200E-51
 34   21     6.76282625858797E-60   3.71955444222338E-58
 35   21     6.12316788911282E-66   3.42897401790318E-64
 36   21     5.96050320155076E-70   3.39748682488393E-68
 37   21     7.28851647482618E-76   4.22733955539919E-74
 38   21     3.73389793301379E-82   2.20299978047814E-80
 39   21     2.14680139586330E-89   1.28808083751798E-87
 40   21     1.63770014525098E-95   9.98997088603098E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.12378762569668E-74   2.08208779273687E-72
 13   22     1.11086423995064E-65   3.88802483982724E-64
 14   22     1.22957577033776E-56   4.42647277321595E-55
 15   22     7.21537974359279E-50   2.66969050512933E-48
 16   22     2.05098921465947E-43   7.79375901570598E-42
 17   22     3.99410080949460E-39   1.55769931570289E-37
 18   22     1.31399265302809E-34   5.25597061211235E-33
 19   22     1.52996694238616E-31   6.27286446378326E-30
 20   22     2.34464519431347E-27   9.84750981611656E-26
 21   22     3.42727163751199E-26   1.47372680413016E-24
 22   22     3.63182850104239E-23   1.59800454045865E-21
 23   22     1.02808298386400E-23   4.62637342738799E-22
 24   22     2.83996377956970E-23   1.30638333860206E-21
 25   22     1.86147672582628E-24   8.74894061138351E-23
 26   22     6.05520014569891E-25   2.90649606993548E-23
 27   22     6.82600787774247E-27   3.34474386009381E-25
 28   22     4.80144242569491E-28   2.40072121284746E-26
 29   22     2.46385082482899E-31   1.25656392066279E-29
 30   22     1.89671492319300E-34   9.86291760060358E-33
 31   22     1.27664231390626E-38   6.76620426370318E-37
 32   22     1.33825495840792E-42   7.22657677540274E-41
 33   22     9.95329869797969E-48   5.47431428388883E-46
 34   22     5.26535448158865E-53   2.94859850968964E-51
