    time    temp    dens
   1.47068346521873E-01   1.14494914176824E+00   5.57765378344922E+03
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.55721249398117E-69   1.26134212012475E-67
 38   44     4.32989500528746E-60   3.55051390433571E-58
 39   44     2.92524484947886E-38   2.42795322506745E-36
 40   44     1.46464347641409E-32   1.23030052018784E-30
 41   44     1.05656504926027E-30   8.98080291871233E-29
 42   44     3.63973161423265E-28   3.13016918824008E-26
 43   44     7.45816304497600E-19   6.48860184912912E-17
 44   44     1.36297064526238E-17   1.19941416783090E-15
 45   44     6.32733404887930E-17   5.63132730350258E-15
 46   44     3.51413609911406E-15   3.16272248920266E-13
 47   44     6.19504454199996E-15   5.63749053321997E-13
 48   44     2.79025077086216E-12   2.56703070919318E-10
 49   44     1.20824160798751E-12   1.12366469542839E-10
 50   44     2.80061056368822E-08   2.63257392986693E-06
 51   44     1.70104661916318E-08   1.61599428820502E-06
 52   44     7.65204347673165E-08   7.34596173766238E-06
 53   44     2.32444342794736E-08   2.25471012510894E-06
 54   44     7.01507959866373E-08   6.87477800669045E-06
 55   44     1.82343103704317E-08   1.80519672667274E-06
 56   44     1.85167592587013E-08   1.85167592587013E-06
 57   44     3.67467873281062E-09   3.71142552013873E-07
 58   44     6.35415228234193E-09   6.48123532798877E-07
 59   44     1.47301152295485E-09   1.51720186864350E-07
 60   44     6.82489472489118E-10   7.09789051388683E-08
 61   44     1.49966904225503E-10   1.57465249436779E-08
 62   44     4.43294580074721E-11   4.69892254879204E-09
 63   44     2.80141773200062E-12   2.99751697324067E-10
 64   44     9.11262917220958E-13   9.84163950598634E-11
 65   44     3.36225633777952E-14   3.66485940817968E-12
 66   44     5.65939624822377E-15   6.22533587304615E-13
 67   44     1.17004509294474E-16   1.29875005316866E-14
 68   44     8.51283232698482E-18   9.53437220622300E-16
 69   44     7.39719757854515E-20   8.35883326375602E-18
 70   44     2.35647852853337E-21   2.68638552252804E-19
 71   44     1.59915356743045E-23   1.83902660254502E-21
 72   44     2.62675943363250E-25   3.04704094301370E-23
 73   44     1.14918675111622E-27   1.34454849880598E-25
 74   44     1.56538561509724E-29   1.84715502581474E-27
 75   44     4.95985259616745E-32   5.90222458943926E-30
 76   44     2.47654079484886E-34   2.97184895381863E-32
 77   44     4.10015232226165E-37   4.96118430993660E-35
 78   44     7.99878580914389E-40   9.75851868715554E-38
 79   44     1.76077575801175E-42   2.16575418235445E-40
 80   44     3.63160253389116E-45   4.50318714202504E-43
 81   44     8.32659574066604E-49   1.04082446758325E-46
 82   44     1.72039863612256E-53   2.16770228151443E-51
 83   44     1.05772337424399E-65   1.34330868528987E-63
 84   44     2.49981511541779E-72   3.19976334773477E-70
 85   44     7.60115021566700E-87   9.80548377821043E-85
 86   44     3.15942877146014E-95   4.10725740289818E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.62151137398645E-85   5.49585444040876E-83
 39   45     3.96970595301115E-59   3.33455300052936E-57
 40   45     2.08833722283990E-53   1.77508663941392E-51
 41   45     4.27928361558729E-41   3.68018390940507E-39
 42   45     3.71570045025691E-37   3.23265939172351E-35
 43   45     2.58669334922769E-31   2.27629014732037E-29
 44   45     1.40537553586450E-26   1.25078422691941E-24
 45   45     5.23227833371690E-20   4.70905050034521E-18
 46   45     9.07547439127309E-18   8.25868169605852E-16
 47   45     2.02113385712335E-17   1.85944314855348E-15
 48   45     5.63470126135619E-15   5.24027217306126E-13
 49   45     7.15548911916171E-15   6.72615977201200E-13
 50   45     2.74279671531487E-10   2.60565687954913E-08
 51   45     2.56780930429944E-10   2.46509693212746E-08
 52   45     4.15315664734493E-09   4.02856194792458E-07
 53   45     2.19302928944385E-09   2.14916870365498E-07
 54   45     1.20010317232564E-08   1.18810214060239E-06
 55   45     9.42297313506088E-09   9.42297313506088E-07
 56   45     2.47448275513178E-08   2.49922758268310E-06
 57   45     9.01470665009059E-09   9.19500078309240E-07
 58   45     2.59639499774728E-08   2.67428684767970E-06
 59   45     1.59693203472597E-08   1.66080931611501E-06
 60   45     2.81376184557537E-08   2.95444993785414E-06
 61   45     1.24958826677139E-08   1.32456356277767E-06
 62   45     2.13384649325361E-08   2.28321574778136E-06
 63   45     6.65305204536668E-09   7.18529620899601E-07
 64   45     9.00474600332126E-09   9.81517314362017E-07
 65   45     4.26200093714625E-09   4.68820103086087E-07
 66   45     2.89345470001207E-09   3.21173471701340E-07
 67   45     5.89265289456716E-10   6.59977124191522E-08
 68   45     3.38264460691680E-10   3.82238840581598E-08
 69   45     4.79741113899841E-11   5.46904869845818E-09
 70   45     2.96076032295862E-12   3.40487437140242E-10
 71   45     4.45484007765291E-13   5.16761449007738E-11
 72   45     5.19180840116663E-14   6.07441582936496E-12
 73   45     1.09143278119299E-15   1.28789068180773E-13
 74   45     7.01862715321424E-17   8.35216631232494E-15
 75   45     1.17633819304101E-18   1.41160583164922E-16
 76   45     3.46584118795301E-20   4.19366783742314E-18
 77   45     2.18593445721916E-22   2.66684003780738E-20
 78   45     3.85267768018122E-24   4.73879354662290E-22
 79   45     1.22288574778387E-26   1.51637832725200E-24
 80   45     1.05971419390174E-28   1.32464274237718E-26
 81   45     1.81529513551096E-31   2.28727187074381E-29
 82   45     8.72777047506261E-35   1.10842685033295E-32
 83   45     4.12080168825801E-45   5.27462616097025E-43
 84   45     1.02046445133742E-50   1.31639914222527E-48
 85   45     4.13390428962163E-63   5.37407557650811E-61
 86   45     1.42978826108635E-72   1.87302262202311E-70
 87   45     2.15137537513971E-88   2.83981549518441E-86
 88   45     2.87583406946882E-97   3.82485931239352E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29368473332762E-62   1.11256887066175E-60
 41   46     5.83054034025704E-45   5.07257009602362E-43
 42   46     9.43595398537116E-36   8.30363950712662E-34
 43   46     6.47343502600271E-35   5.76135717314241E-33
 44   46     1.66100118346294E-31   1.49490106511665E-29
 45   46     3.09874760999740E-24   2.81986032509763E-22
 46   46     1.80172911354653E-18   1.65759078446281E-16
 47   46     1.24363749022877E-18   1.15658286591275E-16
 48   46     4.47103017830860E-17   4.20276836761008E-15
 49   46     1.85236638833878E-16   1.75974806892184E-14
 50   46     2.80512538372208E-10   2.69292036837319E-08
 51   46     3.62745203076022E-11   3.51862846983741E-09
 52   46     3.28564288149302E-09   3.21993002386316E-07
 53   46     1.79964121588685E-09   1.78164480372798E-07
 54   46     1.27917668704155E-08   1.27917668704155E-06
 55   46     8.46318821888378E-09   8.54782010107262E-07
 56   46     2.98300437532460E-08   3.04266446283109E-06
 57   46     1.65835423084564E-08   1.70810485777101E-06
 58   46     4.26177841583325E-08   4.43224955246658E-06
 59   46     1.08672068721712E-08   1.14105672157798E-06
 60   46     3.96470329850062E-08   4.20258549641066E-06
 61   46     8.19891739703956E-09   8.77284161483233E-07
 62   46     3.11951201281126E-08   3.36907297383617E-06
 63   46     1.26788147801354E-08   1.38199081103476E-06
 64   46     1.40487185486887E-08   1.54535904035576E-06
 65   46     3.57844735847599E-09   3.97207656790834E-07
 66   46     2.60746833380130E-09   2.92036453385745E-07
 67   46     3.01619838513591E-10   3.40830417520358E-08
 68   46     1.42525332100280E-10   1.62478878594319E-08
 69   46     1.24642148867652E-11   1.43338471197800E-09
 70   46     2.07898632864162E-12   2.41162414122428E-10
 71   46     5.67971303820454E-14   6.64526425469931E-12
 72   46     3.49568871418802E-15   4.12491268274187E-13
 73   46     8.64526536360187E-17   1.02878657826862E-14
 74   46     7.32031832201073E-18   8.78438198641288E-16
 75   46     5.58832773911322E-20   6.76187656432700E-18
 76   46     1.29796512233686E-21   1.58351744925097E-19
 77   46     6.12686472507896E-24   7.53604361184712E-22
 78   46     8.42118600894949E-26   1.04422706510974E-23
 79   46     1.84984322335136E-28   2.31230402918920E-26
 80   46     6.91911453181229E-31   8.71808431008349E-29
 81   46     8.08710601654942E-34   1.02706246410178E-31
 82   46     3.22031615438125E-37   4.12200467760800E-35
 83   46     3.22762171117975E-46   4.16363200742187E-44
 84   46     1.33071759005150E-51   1.72993286706695E-49
 85   46     1.29982835228452E-63   1.70277514149272E-61
 86   46     1.21880775353252E-69   1.60882623466293E-67
 87   46     1.64270057561030E-86   2.18479176556170E-84
 88   46     9.60801622439011E-94   1.28747417406827E-91
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.81069045529691E-61   2.47340760066128E-59
 42   47     9.22465257460351E-51   8.20994079139713E-49
 43   47     4.74074808161242E-44   4.26667327345117E-42
 44   47     5.30138886101440E-40   4.82426386352310E-38
 45   47     8.31215246244991E-36   7.64718026545392E-34
 46   47     6.68691210941020E-30   6.21882826175149E-28
 47   47     1.21177870492187E-22   1.13907198262656E-20
 48   47     4.88598258071216E-20   4.64168345167655E-18
 49   47     2.14540116691247E-19   2.05958512023598E-17
 50   47     1.34862430250251E-13   1.30816557342744E-11
 51   47     5.70014281858498E-14   5.58613996221328E-12
 52   47     5.80780817328113E-12   5.74973009154832E-10
 53   47     5.76469606689104E-12   5.76469606689104E-10
 54   47     9.98440868983114E-11   1.00842527767295E-08
 55   47     1.03024844485423E-10   1.05085341375132E-08
 56   47     8.16376351805618E-10   8.40867642359786E-08
 57   47     7.92102202881103E-10   8.23786290996347E-08
 58   47     2.88530959930982E-09   3.02957507927531E-07
 59   47     1.98570552374895E-09   2.10484785517389E-07
 60   47     8.91021105576807E-09   9.53392582967184E-07
 61   47     5.91617360321089E-09   6.38946749146776E-07
 62   47     6.30362822707395E-08   6.87095476751060E-06
 63   47     1.35473423680302E-08   1.49020766048332E-06
 64   47     2.45597808880960E-08   2.72613567857866E-06
 65   47     1.65329329063778E-08   1.85168848551431E-06
 66   47     3.28721346724992E-08   3.71455121799241E-06
 67   47     1.44866771817144E-08   1.65148119871544E-06
 68   47     1.98765644709285E-08   2.28580491415677E-06
 69   47     4.73107919440559E-09   5.48805186551048E-07
 70   47     6.51207043300561E-09   7.61912240661656E-07
 71   47     1.74572454861480E-09   2.05995496736546E-07
 72   47     7.54407746527286E-10   8.97745218367470E-08
 73   47     1.57256751780294E-10   1.88708102136352E-08
 74   47     6.66708320444290E-11   8.06717067737592E-09
 75   47     7.24663042942604E-12   8.84088912389977E-10
 76   47     1.56169578671901E-12   1.92088581766439E-10
 77   47     6.74342186449644E-14   8.36184311197559E-12
 78   47     7.45310288682264E-15   9.31637860852831E-13
 79   47     9.82300148813266E-17   1.23769818750471E-14
 80   47     2.86363798699546E-18   3.63682024348424E-16
 81   47     2.22995272755865E-20   2.85433949127507E-18
 82   47     1.18732916137568E-22   1.53165461817463E-20
 83   47     1.42612067748960E-29   1.85395688073647E-27
 84   47     1.11194154143137E-33   1.45664341927510E-31
 85   47     1.51295026258990E-43   1.99709434661867E-41
 86   47     8.50881990468726E-49   1.13167304732341E-46
 87   47     5.30946320419274E-64   7.11468069361828E-62
 88   47     8.74726537931539E-70   1.18088082620758E-67
 89   47     3.56244561856750E-82   4.84492604125180E-80
 90   47     6.45195943156171E-82   8.83918442123954E-80
 91   47     9.13727763843270E-95   1.26094431410371E-92
 92   47     8.43769932172518E-90   1.17284020571980E-87
 93   47     3.51358754527314E-97   4.91902256338239E-95
 94   47     4.29958101926734E-93   6.06240923716695E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.67068947460731E-97   9.07310315937170E-95
 42   48     1.10869847195564E-59   9.97828624760078E-58
 43   48     4.59117401291960E-47   4.17796835175684E-45
 44   48     2.64339025906246E-38   2.43191903833746E-36
 45   48     3.72233797623671E-38   3.46177431790014E-36
 46   48     1.36163583633083E-28   1.27993768615098E-26
 47   48     1.16858813371442E-25   1.11015872702869E-23
 48   48     1.45053205409332E-22   1.39251077192959E-20
 49   48     1.02176638133462E-21   9.91113389894580E-20
 50   48     8.83219174207803E-16   8.65554790723647E-14
 51   48     2.82986391647148E-16   2.80156527730676E-14
 52   48     1.02377880038128E-12   1.02377880038128E-10
 53   48     1.24054552481365E-13   1.25295098006178E-11
 54   48     4.79230091995250E-11   4.88814693835155E-09
 55   48     2.54646637306243E-11   2.62286036425430E-09
 56   48     3.63634923991928E-10   3.78180320951605E-08
 57   48     2.22764701206526E-10   2.33902936266853E-08
 58   48     2.84313511426023E-09   3.01372322111584E-07
 59   48     9.79537391005938E-10   1.04810500837635E-07
 60   48     1.19407934215107E-08   1.28960568952316E-06
 61   48     2.90305902060509E-09   3.16433433245955E-07
 62   48     2.27775204734868E-08   2.50552725208355E-06
 63   48     8.78677399097039E-09   9.75331912997713E-07
 64   48     3.47322730615197E-08   3.89001458289021E-06
 65   48     1.09844094243345E-08   1.24123826494980E-06
 66   48     4.52058774324555E-08   5.15347002729993E-06
 67   48     1.91288211465623E-08   2.19981443185466E-06
 68   48     2.55065959289176E-08   2.95876512775444E-06
 69   48     6.03675361745755E-09   7.06300173242533E-07
 70   48     6.40745341908266E-09   7.56079503451754E-07
 71   48     1.16115036725487E-09   1.38176893703329E-07
 72   48     6.61885318743513E-10   7.94262382492215E-08
 73   48     6.28005199169693E-11   7.59886290995329E-09
 74   48     1.19284187898015E-11   1.45526709235578E-09
 75   48     6.29105944664324E-13   7.73800311937118E-11
 76   48     5.98818448247913E-14   7.42534875827412E-12
 77   48     1.31894038336356E-15   1.64867547920445E-13
 78   48     5.94436842810896E-17   7.48990421941729E-15
 79   48     5.12661976727984E-19   6.51080710444539E-17
 80   48     9.69286508436293E-21   1.24068673079846E-18
 81   48     3.22892252999273E-23   4.16531006369063E-21
 82   48     2.43035380782487E-26   3.15945995017234E-24
 83   48     9.11375582858647E-33   1.19390201354483E-30
 84   48     1.09605053930907E-37   1.44678671188797E-35
 85   48     5.03891949835103E-47   6.70176293280687E-45
 86   48     3.66899547794543E-52   4.91645394044688E-50
 87   48     2.80768252233592E-63   3.79037140515349E-61
 88   48     1.15134995104551E-61   1.56583593342189E-59
 89   48     2.30210324593590E-68   3.15388144693218E-66
 90   48     3.55419857830413E-69   4.90479403805971E-67
 91   48     5.06415408703750E-79   7.03917418098213E-77
 92   48     3.00349547118173E-72   4.20489365965442E-70
 93   48     3.09834194360962E-79   4.36866214048957E-77
 94   48     1.06109204646329E-73   1.50675070597787E-71
 95   48     1.03085524830200E-81   1.47412300507186E-79
 96   48     3.99523383999386E-76   5.75313672959116E-74
 97   48     9.70439587704557E-86   1.40713740217161E-83
 98   48     1.41005777121940E-80   2.05868434598032E-78
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   7.34946183187685E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.71967735215325E-66   1.58210316398099E-64
 44   49     3.39806135547709E-54   3.16019706059369E-52
 45   49     2.67149432759783E-48   2.51120466794196E-46
 46   49     2.71297323530516E-40   2.57732457353990E-38
 47   49     5.18571196379256E-38   4.97828348524086E-36
 48   49     5.18712942747671E-34   5.03151554465240E-32
 49   49     4.85268012577871E-26   4.75562652326314E-24
 50   49     1.87343137776405E-19   1.85469706398641E-17
 51   49     2.49980679245379E-19   2.49980679245379E-17
 52   49     4.59576575005277E-17   4.64172340755329E-15
 53   49     7.18424365297100E-17   7.32792852603042E-15
 54   49     2.03484374580040E-14   2.09588905817441E-12
 55   49     1.52936126634849E-14   1.59053571700243E-12
 56   49     3.74400409622280E-13   3.93120430103394E-11
 57   49     3.70179501279205E-13   3.92390271355957E-11
 58   49     6.51696077408742E-12   6.97314802827354E-10
 59   49     7.73455428146696E-12   8.35331862398431E-10
 60   49     4.72899053408616E-11   5.15459968215391E-09
 61   49     5.37698558141251E-11   5.91468413955376E-09
 62   49     2.09339757539363E-10   2.32367130868693E-08
 63   49     2.58043225726174E-10   2.89008412813315E-08
 64   49     3.39665936934435E-09   3.83822508735911E-07
 65   49     1.43711890418350E-09   1.63831555076919E-07
 66   49     6.94532224336118E-09   7.98712057986536E-07
 67   49     4.45707815135631E-09   5.17021065557332E-07
 68   49     1.28638282653559E-08   1.50506790704664E-06
 69   49     1.03237468354352E-08   1.21820212658135E-06
 70   49     2.94858090207890E-08   3.50881127347390E-06
 71   49     1.51338289519400E-08   1.81605947423280E-06
 72   49     4.29424691238007E-08   5.19603876397988E-06
 73   49     1.73342706602140E-08   2.11478102054611E-06
 74   49     3.63878813991418E-08   4.47570941209444E-06
 75   49     9.44785499019366E-09   1.17153401878401E-06
 76   49     8.92927926844346E-09   1.11615990855543E-06
 77   49     1.07459772294985E-09   1.35399313091681E-07
 78   49     3.67458310753729E-10   4.66672054657236E-08
 79   49     1.28944114884234E-11   1.65048467051820E-09
 80   49     8.83120129490976E-13   1.13922496704336E-10
 81   49     1.08847209691495E-14   1.41501372598943E-12
 82   49     1.50113123494003E-17   1.96648191777144E-15
 83   49     1.48731977569750E-21   1.96326210392070E-19
 84   49     2.70698107957721E-25   3.60028483583769E-23
 85   49     2.78771769627079E-33   3.73554171300286E-31
 86   49     1.84813482398071E-37   2.49498201237396E-35
 87   49     1.35496248711914E-46   1.84274898248204E-44
 88   49     4.84940769158333E-51   6.64368853746917E-49
 89   49     7.75240877627553E-63   1.06983241112602E-60
 90   49     5.21595287322856E-56   7.25017449378770E-54
 91   49     3.31067994794017E-62   4.63495192711623E-60
 92   49     1.86230274107104E-59   2.62584686491016E-57
 93   49     4.48734072087487E-63   6.37202382364231E-61
 94   49     1.01864654409511E-58   1.45666455805601E-56
 95   49     3.38317394212810E-64   4.87177047666447E-62
 96   49     1.84925894620825E-59   2.68142547200196E-57
 97   49     2.13505659500652E-64   3.11718262870952E-62
 98   49     1.56115316214290E-60   2.29489514835007E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.81154200725255E-64   1.70284948681739E-62
 45   50     7.96497175084003E-59   7.56672316329802E-57
 46   50     8.67680700574149E-43   8.32973472551183E-41
 47   50     2.39782716875133E-38   2.32589235368879E-36
 48   50     2.96298240054062E-31   2.90372275252980E-29
 49   50     3.31967759215036E-29   3.28648081622886E-27
 50   50     2.33715274178715E-24   2.33715274178715E-22
 51   50     1.51825214980081E-21   1.53343467129881E-19
 52   50     2.73781932398091E-18   2.79257571046053E-16
 53   50     4.66618309986367E-19   4.80616859285958E-17
 54   50     1.42993663834932E-15   1.48713410388330E-13
 55   50     7.43741492788311E-17   7.80928567427726E-15
 56   50     1.90810308945146E-13   2.02258927481854E-11
 57   50     3.86207385482573E-14   4.13241902466353E-12
 58   50     1.49113880263105E-12   1.61042990684154E-10
 59   50     9.95746012262971E-13   1.08536315336664E-10
 60   50     1.95074412070024E-11   2.14581853277026E-09
 61   50     9.63048038974507E-12   1.06898332326170E-09
 62   50     4.20231784620626E-10   4.70659598775101E-08
 63   50     9.32928005269293E-11   1.05420864595430E-08
 64   50     3.74708367029081E-09   4.27167538413152E-07
 65   50     2.01432620024535E-09   2.31647513028216E-07
 66   50     1.32504258605723E-08   1.53704939982638E-06
 67   50     5.17006023835138E-09   6.04897047887111E-07
 68   50     2.86172559734213E-08   3.37683620486371E-06
 69   50     1.00945954199666E-08   1.20125685497602E-06
 70   50     4.19573449562151E-08   5.03488139474581E-06
 71   50     1.42686209488869E-08   1.72650313481532E-06
 72   50     4.01458605708566E-08   4.89779498964451E-06
 73   50     1.22412423980978E-08   1.50567281496602E-06
 74   50     1.97499958203059E-08   2.44899948171793E-06
 75   50     3.39448519262704E-09   4.24310649078379E-07
 76   50     1.50738173552571E-09   1.89930098676240E-07
 77   50     1.69474466606423E-10   2.15232572590157E-08
 78   50     2.25639355470641E-11   2.88818375002420E-09
 79   50     1.04449032964394E-12   1.34739252524068E-10
 80   50     4.90863228646877E-14   6.38122197240940E-12
 81   50     6.74685538951970E-16   8.83838056027080E-14
 82   50     3.26032647346173E-18   4.30363094496949E-16
 83   50     1.09088350826736E-22   1.45087506599559E-20
 84   50     4.40982358267620E-27   5.90916360078610E-25
 85   50     2.43806866913505E-34   3.29139270333232E-32
 86   50     7.39642988316642E-39   1.00591446411063E-36
 87   50     2.38599859732960E-47   3.26881807834155E-45
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.94840494549694E-54   6.87828287424075E-52
 90   50     3.80157620353651E-47   5.32220668495112E-45
 91   50     9.83411165567394E-54   1.38660974345003E-51
 92   50     5.12028516007604E-46   7.27080492730798E-44
 93   50     1.37073763236529E-53   1.96015481428237E-51
 94   50     3.14023974649595E-45   4.52194523495417E-43
 95   50     1.95378269562323E-51   2.83298490865369E-49
 96   50     2.08990620588974E-45   3.05126306059902E-43
 97   50     6.25574018350979E-52   9.19593806975939E-50
 98   50     1.19471724294430E-46   1.76818151955757E-44
 99   50     1.80341405278104E-50   2.68708693864374E-48
100   50     1.07646363445901E-45   1.61469545168852E-43
101   50     2.47278108004846E-51   3.73389943087317E-49
102   50     1.93965607807257E-46   2.94827723867030E-44
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     4.65756239967634E-66   4.56441115168281E-64
 48   51     5.59701745056238E-57   5.54104727605675E-55
 49   51     5.09876819718626E-53   5.09876819718626E-51
 50   51     2.76118722248791E-46   2.78879909471279E-44
 51   51     7.56521236679481E-35   7.71651661413071E-33
 52   51     1.51204344092128E-27   1.55740474414892E-25
 53   51     4.51872468044669E-27   4.69947366766456E-25
