    time    temp    dens
   1.19779815719179E-01   3.13959461478486E+00   1.14904300938882E+05
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.09923073726923E-67   4.23236151193346E-65
 39   45     5.15207589972929E-54   4.32774375577260E-52
 40   45     2.52076172246188E-46   2.14264746409260E-44
 41   45     8.07039884790317E-41   6.94054300919673E-39
 42   45     7.75213576909782E-37   6.74435811911510E-35
 43   45     1.28868121683444E-28   1.13403947081430E-26
 44   45     1.31541562827610E-22   1.17071990916573E-20
 45   45     2.81975943784618E-19   2.53778349406156E-17
 46   45     1.16853750595872E-16   1.06336913042244E-14
 47   45     5.59823841457433E-15   5.15037934140839E-13
 48   45     9.39996075013823E-14   8.74196349762855E-12
 49   45     6.48173329777520E-13   6.09282929990869E-11
 50   45     1.40928003589593E-11   1.33881603410113E-09
 51   45     1.13402411847915E-11   1.08866315373999E-09
 52   45     2.05689102572852E-11   1.99518429495667E-09
 53   45     4.79890811017813E-12   4.70292994797456E-10
 54   45     5.90814397261796E-12   5.84906253289178E-10
 55   45     5.27514185781851E-13   5.27514185781851E-11
 56   45     1.65367691999323E-13   1.67021368919317E-11
 57   45     9.16329102980471E-15   9.34655685040080E-13
 58   45     2.02527950811609E-15   2.08603789335958E-13
 59   45     4.91993475518418E-17   5.11673214539155E-15
 60   45     4.26742736631282E-18   4.48079873462846E-16
 61   45     2.72590665349759E-20   2.88946105270744E-18
 62   45     9.81203501672173E-22   1.04988774678923E-19
 63   45     5.46663668502832E-25   5.90396761983059E-23
 64   45     1.41263110941961E-26   1.53976790926737E-24
 65   45     1.51886861076843E-29   1.67075547184527E-27
 66   45     1.47142137962533E-30   1.63327773138412E-28
 67   45     4.42271098568422E-34   4.95343630396632E-32
 68   45     8.15933194663234E-35   9.22004509969454E-33
 69   45     4.08266581435532E-39   4.65423902836507E-37
 70   45     5.26141456865760E-41   6.05062675395624E-39
 71   45     5.18146182068303E-45   6.01049571199232E-43
 72   45     1.41214800421782E-48   1.65221316493485E-46
 73   45     2.44365726071356E-54   2.88351556764201E-52
 74   45     4.30780743704006E-58   5.12629085007768E-56
 75   45     1.95281414025656E-64   2.34337696830787E-62
 76   45     7.42616783475151E-69   8.98566308004933E-67
 77   45     2.65943731389784E-75   3.24451352295537E-73
 78   45     2.92351500656570E-80   3.59592345807581E-78
 79   45     3.45365634593766E-87   4.28253386896270E-85
 80   45     5.54178818391846E-92   6.92723522989808E-90
 81   45     2.74764489391671E-98   3.46203256633506E-96
 82   45     1.00000000000000E-99   4.89890664805823E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.47404035595738E-53   2.12767470612335E-51
 41   46     1.29674800907794E-46   1.12817076789780E-44
 42   46     1.77113625567551E-39   1.55859990499445E-37
 43   46     3.23814053829219E-35   2.88194507908005E-33
 44   46     3.69533892951340E-29   3.32580503656206E-27
 45   46     9.90543784249940E-25   9.01394843667446E-23
 46   46     1.50249730651334E-18   1.38229752199227E-16
 47   46     7.25891576758484E-16   6.75079166385390E-14
 48   46     1.15509096559785E-14   1.08578550766198E-12
 49   46     2.81144951821523E-13   2.67087704230446E-11
 50   46     1.79861503730701E-11   1.72667043581473E-09
 51   46     1.46351257540158E-11   1.41960719813954E-09
 52   46     1.02283312487978E-10   1.00237646238219E-08
 53   46     4.91015867587628E-11   4.86105708911752E-09
 54   46     4.40978939904029E-11   4.40978939904029E-09
 55   46     1.49128009883556E-11   1.50619289982391E-09
 56   46     6.51004242526975E-12   6.64024327377514E-10
 57   46     9.47611042429025E-13   9.76039373701895E-11
 58   46     2.01817906988883E-13   2.09890623268439E-11
 59   46     9.71578249560760E-15   1.02015716203880E-12
 60   46     2.45055134212014E-15   2.59758442264734E-13
 61   46     2.93040825618562E-17   3.13553683411862E-15
 62   46     6.39018800460042E-18   6.90140304496845E-16
 63   46     2.32521601262151E-20   2.53448545375745E-18
 64   46     1.00654309415944E-21   1.10719740357539E-19
 65   46     9.81175602187470E-25   1.08910491842809E-22
 66   46     7.89475527996702E-27   8.84212591356306E-25
 67   46     1.97319949912489E-30   2.22971543401113E-28
 68   46     8.43563877163331E-32   9.61662819966197E-30
 69   46     8.02032653694658E-36   9.22337551748856E-34
 70   46     3.57465592508241E-36   4.14660087309560E-34
 71   46     7.24518860571149E-41   8.47687066868244E-39
 72   46     3.65741273393785E-43   4.31574702604667E-41
 73   46     2.23544694427379E-48   2.66018186368582E-46
 74   46     5.87170094259324E-50   7.04604113111189E-48
 75   46     9.55889066731601E-56   1.15662577074524E-53
 76   46     2.14374131397517E-59   2.61536440304971E-57
 77   46     1.94343538740619E-65   2.39042552650962E-63
 78   46     1.93178994111679E-69   2.39541952698482E-67
 79   46     1.59439131386353E-75   1.99298914232941E-73
 80   46     1.10469731401815E-79   1.39191861566287E-77
 81   46     8.69426487807874E-86   1.10417163951600E-83
 82   46     1.86081631967374E-87   2.38184488918238E-85
 83   46     1.75972874247852E-91   2.27005007779729E-89
 84   46     2.19535209363006E-91   2.85395772171907E-89
 85   46     1.59756721551614E-93   2.09281305232614E-91
 86   46     3.29389037493635E-94   4.34793529491598E-92
 87   46     1.40010090369147E-97   1.86213420190966E-95
 88   46     1.43072490876200E-99   1.91717137774108E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.49806843187334E-88   5.45698675372242E-86
 41   47     3.29831701866168E-58   2.90251897642227E-56
 42   47     5.74685053493494E-50   5.11469697609209E-48
 43   47     2.87205932166198E-43   2.58485338949578E-41
 44   47     5.69403692436723E-38   5.18157360117418E-36
 45   47     2.21414591564039E-32   2.03701424238916E-30
 46   47     7.05147742480217E-26   6.55787400506602E-24
 47   47     2.64244507398046E-21   2.48389836954163E-19
 48   47     2.79357643813844E-18   2.65389761623152E-16
 49   47     2.19164738975683E-16   2.10398149416656E-14
 50   47     1.00920286180306E-13   9.78926775948970E-12
 51   47     2.98939955577274E-13   2.92961156465729E-11
 52   47     5.24736090623911E-12   5.19488729717672E-10
 53   47     8.66548066638442E-12   8.66548066638442E-10
 54   47     2.32049819858240E-11   2.34370318056823E-09
 55   47     1.47387856861297E-11   1.50335613998523E-09
 56   47     1.95746586508444E-11   2.01618984103697E-09
 57   47     4.21386290497015E-12   4.38241742116896E-10
 58   47     2.70108845143427E-12   2.83614287400599E-10
 59   47     4.32930552397805E-13   4.58906385541673E-11
 60   47     2.19193369571119E-13   2.34536905441097E-11
 61   47     1.36863759491580E-14   1.47812860250906E-12
 62   47     4.57416659523377E-15   4.98584158880481E-13
 63   47     4.65760688934267E-17   5.12336757827694E-15
 64   47     3.83183409209380E-18   4.25333584222412E-16
 65   47     6.64805903610336E-20   7.44582612043577E-18
 66   47     2.19923202842521E-21   2.48513219212049E-19
 67   47     1.97062432900886E-24   2.24651173507010E-22
 68   47     3.83220995339733E-26   4.40704144640693E-24
 69   47     1.23350146373980E-29   1.43086169793817E-27
 70   47     1.62388475486551E-30   1.89994516319264E-28
 71   47     3.62133317571716E-34   4.27317314734625E-32
 72   47     3.36371351169666E-35   4.00281907891903E-33
 73   47     2.78392255416097E-39   3.34070706499316E-37
 74   47     2.77614305924580E-40   3.35913310168741E-38
 75   47     4.23974120400941E-45   5.17248426889148E-43
 76   47     5.10545241274992E-48   6.27970646768240E-46
 77   47     3.03133351198743E-53   3.75885355486442E-51
 78   47     1.48346718664485E-56   1.85433398330606E-54
 79   47     4.83301926495323E-62   6.08960427384107E-60
 80   47     8.88268416942700E-66   1.12810088951723E-63
 81   47     1.82557236918624E-71   2.33673263255839E-69
 82   47     4.50865492002338E-76   5.81616484683017E-74
 83   47     1.08502578988260E-79   1.41053352684738E-77
 84   47     1.72877843812947E-80   2.26469975394961E-78
 85   47     1.71645573966039E-82   2.26572157635172E-80
 86   47     9.54252815082512E-83   1.26915624405974E-80
 87   47     2.51246746379013E-83   3.36670640147877E-81
 88   47     5.52953139738301E-85   7.46486738646706E-83
 89   47     1.65107581630276E-86   2.24546311017176E-84
 90   47     5.18485338412920E-88   7.10324913625700E-86
 91   47     3.25213538575016E-91   4.48794683233522E-89
 92   47     1.61101681045336E-90   2.23931336653017E-88
 93   47     3.62965410552848E-92   5.08151574773987E-90
 94   47     2.13652660898187E-91   3.01250251866444E-89
 95   47     1.64428917322508E-92   2.33489062597961E-90
 96   47     7.72745818800390E-92   1.10502652088456E-89
 97   47     1.68613351783929E-92   2.42803226568857E-90
 98   47     4.55435727680069E-92   6.60381805136101E-90
 99   47     1.82363077108406E-92   2.66250092578273E-90
100   47     4.55394643231135E-92   6.69430125549768E-90
101   47     6.41787236065139E-92   9.49845109376406E-90
102   47     3.69947149760243E-92   5.51221253142763E-90
103   47     3.41782790504462E-91   5.12674185756693E-89
104   47     2.14785023839619E-92   3.24325385997824E-90
105   47     4.51582878017805E-91   6.86405974587063E-89
106   47     2.42140873868691E-92   3.70475537019098E-90
107   47     4.78889119410117E-91   7.37489243891581E-89
108   47     6.77598901398695E-92   1.05027829716798E-89
109   47     4.36906796231416E-91   6.81574602121008E-89
110   47     2.37572430851257E-97   3.72988716436474E-95
111   47     1.16479811562870E-97   1.84038102269335E-95
112   47     1.99307387454937E-74   3.16898746053350E-72
113   47     2.78514778945021E-83   4.45623646312034E-81
 42   48     7.15182976242998E-57   6.43664678618698E-55
 43   48     7.69918887816328E-48   7.00626187912859E-46
 44   48     3.92343850188905E-41   3.60956342173793E-39
 45   48     1.91509498067624E-38   1.78103833202890E-36
 46   48     4.43673893768565E-31   4.17053460142451E-29
 47   48     5.13614682902809E-25   4.87933948757669E-23
 48   48     7.03557212856721E-21   6.75414924342452E-19
 49   48     1.00623372602902E-17   9.76046714248151E-16
 50   48     1.21805963034348E-14   1.19369843773661E-12
 51   48     6.06592019371076E-14   6.00526099177366E-12
 52   48     3.11250572495685E-12   3.11250572495685E-10
 53   48     3.23396268716265E-12   3.26630231403428E-10
 54   48     5.08012956558954E-11   5.18173215690133E-09
 55   48     3.79773029610776E-11   3.91166220499099E-09
 56   48     8.33927934206312E-11   8.67285051574565E-09
 57   48     4.29267357529684E-11   4.50730725406168E-09
 58   48     3.76501801823880E-11   3.99091909933312E-09
 59   48     8.10470184297587E-12   8.67203097198418E-10
 60   48     4.35483909325035E-12   4.70322622071038E-10
 61   48     2.91083101687929E-13   3.17280580839842E-11
 62   48     1.37977214876828E-13   1.51774936364511E-11
 63   48     5.31945574802847E-15   5.90459588031160E-13
 64   48     1.82723337656778E-15   2.04650138175591E-13
 65   48     2.15233457650656E-17   2.43213807145241E-15
 66   48     4.75834597573700E-18   5.42451441234018E-16
 67   48     1.48191506538568E-20   1.70420232519353E-18
 68   48     1.01594789692799E-21   1.17849956043647E-19
 69   48     8.07949704076376E-25   9.45301153769360E-23
 70   48     3.77649639686993E-26   4.45626574830652E-24
 71   48     6.77507274947672E-30   8.06233657187730E-28
 72   48     5.22591537697564E-31   6.27109845237077E-29
 73   48     4.73742075101405E-35   5.73227910872700E-33
 74   48     4.90596898292560E-35   5.98528215916923E-33
 75   48     2.46767292974744E-39   3.03523770358935E-37
 76   48     4.76548753274655E-41   5.90920454060572E-39
 77   48     3.58042436364194E-46   4.47553045455243E-44
 78   48     5.64132452284949E-49   7.10806889879036E-47
 79   48     8.22866006710082E-55   1.04503982852180E-52
 80   48     3.36418515604820E-58   4.30615699974169E-56
 81   48     6.69549526134504E-64   8.63718888713510E-62
 82   48     5.63168145107539E-64   7.32118588639801E-62
 83   48     1.76577760611397E-68   2.31316866400930E-66
 84   48     2.44227097817617E-67   3.22379769119254E-65
 85   48     1.59315864522744E-69   2.11890099815250E-67
 86   48     2.56332467151914E-69   3.43485505983565E-67
 87   48     8.52473833064014E-71   1.15083967463642E-68
 88   48     2.46281819152588E-70   3.34943274047520E-68
 89   48     1.40049725537752E-71   1.91868123986721E-69
 90   48     1.90229389385656E-72   2.62516557352205E-70
 91   48     4.00402043404943E-76   5.56558840332871E-74
 92   48     2.04703463775955E-75   2.86584849286337E-73
 93   48     2.54621776814111E-77   3.59016705307897E-75
 94   48     2.51887951616204E-76   3.57680891295010E-74
 95   48     6.08901723957000E-78   8.70729465258511E-76
 96   48     4.13265093355430E-77   5.95101734431819E-75
 97   48     3.03723972055598E-78   4.40399759480617E-76
 98   48     1.60338623192990E-77   2.34094389861766E-75
 99   48     3.00508466247991E-78   4.41747445384547E-76
100   48     8.17579433296092E-78   1.21001756127822E-75
101   48     3.38417174516975E-78   5.04241590030292E-76
102   48     5.73468715387851E-78   8.60203073081777E-76
103   48     5.48757627794434E-78   8.28624017969595E-76
104   48     2.97617114789527E-78   4.52378014480081E-76
105   48     3.37572681336928E-78   5.16486202445499E-76
106   48     2.51342481315197E-78   3.87067421225403E-76
107   48     1.91983417873809E-78   2.97574297704404E-76
108   48     2.52563737067067E-78   3.93999429824625E-76
109   48     4.69784096439545E-78   7.37561031410086E-76
110   48     2.75126170722502E-78   4.34699349741554E-76
111   48     2.16880830780176E-78   3.44840520940481E-76
112   48     4.83526960723317E-84   7.73643137157307E-82
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     8.17691920671687E-59   1.32466091148813E-56
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.60860480145278E-58   1.47991641733656E-56
 44   49     1.42237684260162E-51   1.32281046361951E-49
 45   49     7.69086562066276E-46   7.22941368342300E-44
 46   49     5.96227992604708E-40   5.66416592974473E-38
 47   49     2.93420692538205E-33   2.81683864836677E-31
 48   49     1.71356524179825E-28   1.66215828454430E-26
 49   49     7.66858145632234E-23   7.51520982719589E-21
 50   49     9.20091679681579E-19   9.10890762884763E-17
 51   49     2.03593780907523E-17   2.03593780907523E-15
 52   49     4.15214729076463E-15   4.19366876367228E-13
 53   49     2.04471600964640E-14   2.08561032983933E-12
 54   49     3.83224456863610E-13   3.94721190569519E-11
 55   49     1.81002540064381E-12   1.88242641666956E-10
 56   49     1.22810900202471E-11   1.28951445212594E-09
 57   49     1.35026365500522E-11   1.43127947430553E-09
 58   49     2.83991478000358E-11   3.03870881460383E-09
 59   49     1.57367751983743E-11   1.69957172142443E-09
 60   49     1.85549368717735E-11   2.02248811902331E-09
 61   49     6.83615755948794E-12   7.51977331543674E-10
 62   49     6.09094214393895E-12   6.76094577977223E-10
 63   49     1.33165327793361E-12   1.49145167128565E-10
 64   49     1.08063023064359E-12   1.22111216062725E-10
 65   49     6.40136504005891E-14   7.29755614566715E-12
 66   49     2.41934087758967E-14   2.78224200922812E-12
 67   49     3.97473436716338E-16   4.61069186590953E-14
 68   49     6.48950837811564E-17   7.59272480239530E-15
 69   49     2.43702804415928E-19   2.87569309210795E-17
 70   49     1.92013245523035E-20   2.28495762172411E-18
 71   49     2.30701143850513E-23   2.76841372620616E-21
 72   49     9.41949726387782E-25   1.13975916892922E-22
 73   49     3.75752149907962E-28   4.58417622887714E-26
 74   49     7.33248894684509E-30   9.01896140461946E-28
 75   49     9.20949435866078E-34   1.14197730047394E-31
 76   49     1.31556486388581E-35   1.64445607985726E-33
 77   49     9.16668555608345E-40   1.15500238006651E-37
 78   49     4.45670614001500E-42   5.66001679781905E-40
 79   49     1.83202083055049E-46   2.34498666310463E-44
 80   49     1.51400948255668E-49   1.95307223249812E-47
 81   49     2.15505644460820E-54   2.80157337799066E-52
 82   49     2.98642482669685E-53   3.91221652297287E-51
 83   49     1.81557617476903E-57   2.39656055069512E-55
 84   49     5.37860783041165E-57   7.15354841444750E-55
 85   49     1.18482849577653E-59   1.58767018434055E-57
 86   49     1.35788547325310E-58   1.83314538889168E-56
 87   49     6.30180524881250E-61   8.57045513838499E-59
 88   49     4.20358510913582E-60   5.75891159951608E-58
 89   49     2.56391444684129E-62   3.53820193664098E-60
 90   49     2.60405580110913E-61   3.61963756354169E-59
 91   49     8.76470058753194E-63   1.22705808225447E-60
 92   49     1.73292009404286E-62   2.44341733260043E-60
 93   49     3.58174769843744E-63   5.08608173178117E-61
 94   49     2.94260851840887E-62   4.20793018132468E-60
 95   49     2.59526792677181E-63   3.73718581455141E-61
 96   49     2.82988768412289E-62   4.10333714197818E-60
 97   49     2.85231312725444E-63   4.16437716579148E-61
 98   49     1.75768969708452E-62   2.58380385471424E-60
 99   49     2.66124009816766E-63   3.93863534528814E-61
100   49     1.35680876713112E-62   2.02164506302536E-60
101   49     3.12961892359723E-63   4.69442838539585E-61
102   49     5.91844775581078E-63   8.93685611127428E-61
103   49     9.19044892396396E-63   1.39694823644252E-60
104   49     3.61738517756117E-63   5.53459932166859E-61
105   49     3.68763225438119E-62   5.67895367174703E-60
106   49     3.97553934472726E-63   6.16208598432725E-61
107   49     6.02947292199969E-62   9.40597775831951E-60
108   49     3.06842850305824E-63   4.81743274980143E-61
109   49     3.62817164231199E-62   5.73251119485294E-60
110   49     2.82155322435940E-62   4.48626962673144E-60
111   49     4.41094164874443E-62   7.05750663799109E-60
112   49     7.63075830909051E-63   1.22855208776357E-60
113   49     2.10838345934192E-62   3.41558120413392E-60
114   49     1.52436250026266E-68   2.48471087542814E-66
115   49     4.43485260175923E-71   7.27315826688514E-69
116   49     4.64496766439426E-45   7.66419664625053E-43
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.12383854825588E-59   4.81640823536053E-57
 45   50     8.25793911615585E-54   7.84504216034806E-52
 46   50     1.02574159211096E-45   9.84711928426524E-44
 47   50     6.85063545119812E-40   6.64511638766218E-38
 48   50     3.21785963084282E-34   3.15350243822596E-32
 49   50     1.43128316278754E-27   1.41697033115966E-25
 50   50     2.09303970608568E-22   2.09303970608568E-20
 51   50     9.03516518821384E-20   9.12551684009598E-18
 52   50     5.22258858510085E-17   5.32704035680286E-15
 53   50     6.52730692304258E-16   6.72312613073385E-14
 54   50     4.38817223807203E-14   4.56369912759491E-12
 55   50     1.80095059174494E-13   1.89099812133219E-11
 56   50     3.50387404890870E-12   3.71410649184322E-10
 57   50     5.41066833113356E-12   5.78941511431291E-10
 58   50     5.09160521689548E-11   5.49893363424712E-09
 59   50     3.54802930742253E-11   3.86735194509055E-09
 60   50     1.21199984417341E-10   1.33319982859076E-08
 61   50     4.91157954656311E-11   5.45185329668505E-09
 62   50     9.10740001543704E-11   1.02002880172895E-08
 63   50     1.86104486292806E-11   2.10298069510871E-09
 64   50     1.98680611294766E-11   2.26495896876034E-09
 65   50     2.17843445534038E-12   2.50519962364144E-10
 66   50     8.73708093073964E-13   1.01350138796580E-10
 67   50     2.28974225557517E-14   2.67899843902295E-12
 68   50     8.28680688314245E-15   9.77843212210810E-13
 69   50     6.51631794329114E-17   7.75441835251645E-15
 70   50     1.98505596777426E-17   2.38206716132911E-15
 71   50     4.96901388575671E-20   6.01250680176562E-18
 72   50     6.36734732265044E-21   7.76816373363354E-19
 73   50     7.20762603670415E-24   8.86538002514610E-22
 74   50     4.00659630155962E-25   4.96817941393393E-23
 75   50     1.66006815838128E-28   2.07508519797660E-26
 76   50     2.26351820717265E-30   2.85203294103754E-28
 77   50     3.75201402603561E-34   4.76505781306522E-32
 78   50     1.20971141410697E-36   1.54843061005693E-34
 79   50     1.04701086690748E-40   1.35064401831064E-38
 80   50     2.73059985790512E-43   3.54977981527665E-41
 81   50     2.58136993388363E-47   3.38159461338756E-45
 82   50     6.05182252873919E-45   7.98840573793573E-43
 83   50     6.71616869031726E-48   8.93250435812195E-46
 84   50     1.91722063036588E-46   2.56907564469028E-44
 85   50     1.57376092883962E-48   2.12457725393349E-46
 86   50     1.99141876727691E-47   2.70832952349659E-45
 87   50     4.57564977211383E-49   6.26864018779594E-47
 88   50     1.52932315888233E-47   2.11046595925761E-45
 89   50     2.58648026581946E-49   3.59520756948904E-47
 90   50     1.18017373371058E-47   1.65224322719481E-45
 91   50     2.69354195159117E-49   3.79789415174354E-47
 92   50     2.92179638429195E-48   4.14895086569457E-46
 93   50     8.44574069699090E-50   1.20774091966970E-47
 94   50     4.35021260590774E-48   6.26430615250714E-46
 95   50     8.40318936250089E-50   1.21846245756263E-47
 96   50     1.49322075156023E-48   2.18010229727794E-46
 97   50     7.77087708326264E-50   1.14231893123961E-47
 98   50     9.18572769901372E-49   1.35948769945403E-46
 99   50     8.09047948130701E-50   1.20548144271475E-47
100   50     6.41575712856395E-49   9.62363569284593E-47
101   50     7.27148068661220E-50   1.09799358367844E-47
102   50     5.30622276759952E-49   8.06545860675128E-47
103   50     1.06227299181554E-49   1.62527767747777E-47
104   50     3.19063851596718E-49   4.91358331458945E-47
105   50     2.35236966206387E-49   3.64617297619900E-47
106   50     2.87328157459668E-49   4.48231925637081E-47
107   50     2.52365428836434E-49   3.96213723273201E-47
108   50     1.92177799571686E-49   3.03640923323263E-47
109   50     6.97312876176910E-49   1.10872747312129E-46
110   50     4.61978728784208E-49   7.39165966054733E-47
111   50     3.53896694702792E-49   5.69773678471495E-47
112   50     3.26301472151031E-49   5.28608384884670E-47
113   50     2.72324834421368E-49   4.43889480106830E-47
114   50     2.66948163337526E-49   4.37794987873542E-47
115   50     6.20310837508809E-50   1.02351288188954E-47
116   50     1.63976313901901E-50   2.72200681077155E-48
117   50     7.90415155184140E-52   1.31999330915751E-49
118   50     6.07776617521458E-70   1.02106471743605E-67
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.77644694578218E-67   6.57315353740872E-65
 47   51     6.27033694785756E-53   6.14493020890041E-51
 48   51     7.12155831053491E-47   7.05034272742956E-45
 49   51     3.08078623194996E-39   3.08078623194996E-37
 50   51     1.41762693057540E-33   1.43180319988115E-31
 51   51     9.04047899754047E-28   9.22128857749128E-26
 52   51     3.95954008544345E-23   4.07832628800675E-21
 53   51     7.65133249122054E-22   7.95738579086936E-20
 54   51     9.12701048051686E-19   9.58336100454271E-17
 55   51     4.67702368042107E-18   4.95764510124633E-16
 56   51     2.23284673494929E-15   2.38914600639575E-13
 57   51     3.02976261820283E-15   3.27214362765906E-13
 58   51     1.56570844726409E-13   1.70662220751786E-11
 59   51     1.28851756069236E-12   1.41736931676160E-10
 60   51     1.64740118319767E-12   1.82861531334941E-10
 61   51     6.39437957767572E-12   7.16170512699680E-10
 62   51     2.79866518899867E-11   3.16249166356850E-09
 63   51     1.85434217921334E-11   2.11395008430321E-09
 64   51     2.76667923322340E-11   3.18168111820691E-09
 65   51     1.07698322128193E-11   1.24930053668704E-09
 66   51     1.07382007746009E-11   1.25636949062831E-09
 67   51     1.20027453996221E-12   1.41632395715540E-10
 68   51     9.51137353635098E-13   1.13185345082577E-10
 69   51     4.02652310804478E-14   4.83182772965374E-12
 70   51     1.17346179463196E-14   1.41988877150467E-12
 71   51     1.96968363079481E-16   2.40301402956967E-14
 72   51     1.51020256429544E-17   1.85754915408339E-15
 73   51     7.33208060649055E-20   9.09177995204829E-18
 74   51     5.80377602852015E-21   7.25472003565019E-19
 75   51     1.03765472599550E-23   1.30744495475433E-21
 76   51     3.74267974007288E-25   4.75320326989256E-23
 77   51     2.38937906699577E-28   3.05840520575459E-26
 78   51     4.01191069051050E-30   5.17536479075855E-28
 79   51     1.20308248031520E-33   1.56400722440976E-31
 80   51     7.97276419738446E-36   1.04443210985736E-33
 81   51     1.91781984806973E-39   2.53152219945204E-37
 82   51     1.93702248916902E-42   2.57623991059479E-40
 83   51     4.29824152163267E-49   5.75964363898778E-47
 84   51     7.33922953111943E-50   9.90795986701123E-48
 85   51     1.05347213847555E-50   1.43272210832675E-48
 86   51     7.02497003926653E-50   9.62420895379514E-48
 87   51     7.86979225109735E-52   1.08603133065143E-49
 88   51     2.92191955991214E-50   4.06146818827788E-48
 89   51     4.57410814341241E-52   6.40375140077737E-50
 90   51     8.39712873571712E-51   1.18399515173611E-48
 91   51     8.03699182076696E-53   1.14125283854891E-50
 92   51     7.27052621440965E-51   1.03968524866058E-48
 93   51     2.10328282800597E-52   3.02872727232860E-50
 94   51     2.16076619664894E-51   3.13311098514096E-49
 95   51     1.26285774185901E-52   1.84377230311415E-50
 96   51     1.19029200592400E-51   1.74972924870828E-49
 97   51     7.36600696611118E-53   1.09016903098446E-50
 98   51     8.16466666692137E-52   1.21653533337128E-49
 99   51     6.36929800078536E-53   9.55394700117804E-51
100   51     4.53519821929247E-52   6.84814931113163E-50
101   51     4.93855192509959E-53   7.50659892615138E-51
102   51     2.97741144896425E-52   4.55543951691531E-50
103   51     5.27908868259970E-53   8.12979657120354E-51
104   51     1.24602917687985E-52   1.93134522416376E-50
105   51     3.35077960831167E-53   5.22721618896620E-51
