    time    temp    dens
   1.62743631431601E-01   7.94927281990823E-01   1.87201170658963E+03
 70   44     1.51785480568777E-20   1.73035447848406E-18
 71   44     1.08320328427419E-22   1.24568377691532E-20
 72   44     2.42763221314045E-24   2.81605336724293E-22
 73   44     1.30771464652513E-26   1.53002613643441E-24
 74   44     2.47165354372684E-28   2.91655118159767E-26
 75   44     9.02500739500099E-31   1.07397588000512E-28
 76   44     5.69514981078151E-33   6.83417977293781E-31
 77   44     1.20330003721006E-35   1.45599304502417E-33
 78   44     3.06249325641722E-38   3.73624177282901E-36
 79   44     1.04080534222653E-40   1.28019057093863E-38
 80   44     3.00442893580414E-43   3.72549188039713E-41
 81   44     7.05983715184470E-47   8.82479643980588E-45
 82   44     1.84217502790143E-51   2.32114053515580E-49
 83   44     1.34246602760613E-62   1.70493185505979E-60
 84   44     8.34981964744862E-69   1.06877691487342E-66
 85   44     3.00646965912979E-83   3.87834586027743E-81
 86   44     1.21556260789925E-89   1.58023139026902E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.32271844212874E-99
 39   45     7.49424901731044E-57   6.29516917454077E-55
 40   45     2.64939685006711E-56   2.25198732255705E-54
 41   45     6.25823708228720E-46   5.38208389076699E-44
 42   45     1.93210791264814E-39   1.68093388400388E-37
 43   45     2.12400561267549E-37   1.86912493915443E-35
 44   45     9.07995925814114E-33   8.08116373974561E-31
 45   45     2.21145348780513E-25   1.99030813902462E-23
 46   45     3.82101219435204E-21   3.47712109686035E-19
 47   45     2.90216754644334E-19   2.66999414272788E-17
 48   45     1.30370281916778E-17   1.21244362182604E-15
 49   45     4.90089611199604E-16   4.60684234527627E-14
 50   45     8.60344521568207E-12   8.17327295489796E-10
 51   45     1.93747789951358E-11   1.85997878353304E-09
 52   45     6.70080369000347E-10   6.49977957930337E-08
 53   45     3.90314083803977E-10   3.82507802127898E-08
 54   45     4.28312083381547E-09   4.24028962547732E-07
 55   45     4.10315139089767E-09   4.10315139089767E-07
 56   45     1.62296516837951E-08   1.63919482006331E-06
 57   45     5.78387795404523E-09   5.89955551312614E-07
 58   45     2.31196178869455E-08   2.38132064235539E-06
 59   45     1.53735521492015E-08   1.59884942351696E-06
 60   45     3.22767866286490E-08   3.38906259600814E-06
 61   45     1.51323971625979E-08   1.60403409923537E-06
 62   45     2.93880932128703E-08   3.14452597377712E-06
 63   45     9.20734831333737E-09   9.94393617840436E-07
 64   45     1.50841388126098E-08   1.64417113057446E-06
 65   45     7.34215659080657E-09   8.07637224988723E-07
 66   45     6.06159660863947E-09   6.72837223558981E-07
 67   45     1.25025594070316E-09   1.40028665358754E-07
 68   45     9.58768370495143E-10   1.08340825865951E-07
 69   45     1.55863488460102E-10   1.77684376844516E-08
 70   45     1.15816131600482E-11   1.33188551340554E-09
 71   45     2.01867038020020E-12   2.34165764103224E-10
 72   45     3.27373811371820E-13   3.83027359305029E-11
 73   45     7.89616420322109E-15   9.31747375980088E-13
 74   45     6.98324685307547E-16   8.31006375515981E-14
 75   45     1.32338287658384E-17   1.58805945190060E-15
 76   45     4.87716080897236E-19   5.90136457885655E-17
 77   45     3.51513298012332E-21   4.28846223575045E-19
 78   45     8.70244218941125E-23   1.07040038929758E-20
 79   45     3.23629418735157E-25   4.01300479231595E-23
 80   45     3.98842490344602E-27   4.98553112930752E-25
 81   45     8.34790566451645E-30   1.05183611372907E-27
 82   45     4.75569564744135E-33   6.03973347225051E-31
 83   45     8.39424013184071E-42   1.07446273687561E-39
 84   45     1.06554251489984E-46   1.37454984422080E-44
 85   45     2.95668301870629E-58   3.84368792431817E-56
 86   45     1.79375608773704E-65   2.34982047493552E-63
 87   45     7.07174289893058E-82   9.33470062658837E-80
 88   45     4.38924848101057E-88   5.83770047974406E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.52706422162950E-67   1.31327523060137E-65
 41   46     8.65703639750446E-49   7.53162166582888E-47
 42   46     2.20383866116901E-35   1.93937802182873E-33
 43   46     1.10060096034246E-33   9.79534854704786E-32
 44   46     3.49261548514041E-30   3.14335393662637E-28
 45   46     2.55781491269795E-28   2.32761157055514E-26
 46   46     2.57132810099069E-20   2.36562185291144E-18
 47   46     3.64282722328827E-20   3.38782931765809E-18
 48   46     1.01663987027412E-17   9.55641478057674E-16
 49   46     9.46483057551897E-17   8.99158904674302E-15
 50   46     1.05372234402579E-10   1.01157345026476E-08
 51   46     1.45585688145747E-11   1.41218117501374E-09
 52   46     1.60770763143338E-09   1.57555347880471E-07
 53   46     7.93605143879900E-10   7.85669092441101E-08
 54   46     8.23992021049102E-09   8.23992021049102E-07
 55   46     5.23896791265373E-09   5.29135759178027E-07
 56   46     2.45923282935516E-08   2.50841748594226E-06
 57   46     1.29014374766740E-08   1.32884806009742E-06
 58   46     4.32491805476884E-08   4.49791477695959E-06
 59   46     1.02685360598786E-08   1.07819628628725E-06
 60   46     4.38498122751949E-08   4.64808010117066E-06
 61   46     8.24449831110454E-09   8.82161319288185E-07
 62   46     3.61888337399132E-08   3.90839404391062E-06
 63   46     1.38932461989972E-08   1.51436383569070E-06
 64   46     1.92261025255147E-08   2.11487127780662E-06
 65   46     4.62966712207940E-09   5.13893050550814E-07
 66   46     4.41170466220912E-09   4.94110922167422E-07
 67   46     4.80653305671956E-10   5.43138235409311E-08
 68   46     2.71419995026344E-10   3.09418794330032E-08
 69   46     2.38284231341222E-11   2.74026866042405E-09
 70   46     4.66717976849937E-12   5.41392853145926E-10
 71   46     1.29183052735377E-13   1.51144171700391E-11
 72   46     9.21993224725817E-15   1.08795200517646E-12
 73   46     2.25251180640921E-16   2.68048904962697E-14
 74   46     2.34570167929061E-17   2.81484201514873E-15
 75   46     1.81608076600721E-19   2.19745772686873E-17
 76   46     4.75400230951579E-21   5.79988281760927E-19
 77   46     2.71592246790573E-23   3.34058463552405E-21
 78   46     3.76841123864877E-25   4.67282993592447E-23
 79   46     1.23107202325466E-27   1.53884002906832E-25
 80   46     4.70053235898968E-30   5.92267077232700E-28
 81   46     4.68894338118735E-33   5.95495809410793E-31
 82   46     1.65481525100835E-36   2.11816352129069E-34
 83   46     5.11453426378326E-43   6.59774920028040E-41
 84   46     1.01655562652716E-48   1.32152231448531E-46
 85   46     1.22576670719489E-59   1.60575438642530E-57
 86   46     1.24118686655426E-65   1.63836666385163E-63
 87   46     2.71013252212533E-84   3.60447625442669E-82
 88   46     6.60744716496534E-90   8.85397920105355E-88
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.48269017925966E-59   5.70476735774850E-57
 42   47     3.66338388843720E-52   3.26041166070911E-50
 43   47     1.29301832454596E-46   1.16371649209137E-44
 44   47     8.71152615522452E-42   7.92748880125432E-40
 45   47     4.67161542222155E-40   4.29788618844382E-38
 46   47     9.44009608791935E-34   8.77928936176499E-32
 47   47     1.16185183887918E-25   1.09214072854643E-23
 48   47     1.58990399306529E-22   1.51040879341202E-20
 49   47     3.04226069359421E-21   2.92057026585044E-19
 50   47     4.92404282236133E-16   4.77632153769049E-14
 51   47     2.19018401395270E-16   2.14638033367364E-14
 52   47     5.29384029471503E-14   5.24090189176788E-12
 53   47     1.10953939077398E-13   1.10953939077398E-11
 54   47     6.31655363362811E-12   6.37971916996439E-10
 55   47     8.51058843758948E-12   8.68080020634127E-10
 56   47     1.75575372945654E-10   1.80842634134024E-08
 57   47     1.73223217158697E-10   1.80152145845045E-08
 58   47     1.00411727361553E-09   1.05432313729631E-07
 59   47     7.30861266132044E-10   7.74712942099967E-08
 60   47     4.49272728994453E-09   4.80721820024065E-07
 61   47     3.07025278279334E-09   3.31587300541680E-07
 62   47     4.89112911541583E-08   5.33133073580325E-06
 63   47     1.32430194714407E-08   1.45673214185848E-06
 64   47     2.52717090036260E-08   2.80515969940248E-06
 65   47     1.66596803715581E-08   1.86588420161450E-06
 66   47     3.80915259217840E-08   4.30434242916159E-06
 67   47     1.71472109485089E-08   1.95478204813002E-06
 68   47     2.85894960704257E-08   3.28779204809896E-06
 69   47     6.97787993973210E-09   8.09434073008924E-07
 70   47     1.06759533860202E-08   1.24908654616436E-06
 71   47     3.04391729519988E-09   3.59182240833586E-07
 72   47     1.45782503261143E-09   1.73481178880760E-07
 73   47     3.04592664938467E-10   3.65511197926160E-08
 74   47     1.75078456089792E-10   2.11844931868648E-08
 75   47     1.80196903784156E-11   2.19840222616671E-09
 76   47     4.76341956561602E-12   5.85900606570770E-10
 77   47     1.89320115102960E-13   2.34756942727671E-11
 78   47     2.70745630021950E-14   3.38432037527437E-12
 79   47     3.28393071729177E-16   4.13775270378763E-14
 80   47     9.98263539600617E-18   1.26779469529278E-15
 81   47     7.58625277537090E-20   9.71040355247476E-18
 82   47     4.10677170887426E-22   5.29773550444780E-20
 83   47     3.19738861978523E-27   4.15660520572080E-25
 84   47     3.06692705993727E-31   4.01767444851782E-29
 85   47     6.10720851149147E-39   8.06151523516874E-37
 86   47     4.85999953881362E-44   6.46379938662212E-42
 87   47     3.27915217213764E-60   4.39406391066444E-58
 88   47     4.06997142684855E-65   5.49446142624554E-63
 89   47     4.92736355669281E-78   6.70121443710222E-76
 90   47     9.48311964668105E-80   1.29918739159530E-77
 91   47     1.01959345912494E-92   1.40703897359241E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.16179889851501E-63   3.74561900866351E-61
 43   48     4.76769270049835E-50   4.33860035745350E-48
 44   48     2.67319434207177E-37   2.45933879470603E-35
 45   48     1.35476564529989E-36   1.25993205012890E-34
 46   48     1.33127306472496E-30   1.25139668084146E-28
 47   48     3.88008742319266E-29   3.68608305203303E-27
 48   48     2.59968478941689E-23   2.49569739784021E-21
 49   48     9.01703148831572E-23   8.74652054366625E-21
 50   48     6.07326251538711E-18   5.95179726507937E-16
 51   48     3.48315920402485E-18   3.44832761198460E-16
 52   48     1.61312954312497E-13   1.61312954312497E-11
 53   48     1.85051113928331E-14   1.86901625067614E-12
 54   48     1.92982762262220E-11   1.96842417507465E-09
 55   48     9.01641183895937E-12   9.28690419412815E-10
 56   48     1.90975585125987E-10   1.98614608531026E-08
 57   48     1.08781615980036E-10   1.14220696779038E-08
 58   48     2.01624927502656E-09   2.13722423152816E-07
 59   48     6.57518726568206E-10   7.03545037427981E-08
 60   48     1.01327433108411E-08   1.09433627757084E-06
 61   48     2.14301929430516E-09   2.33589103079263E-07
 62   48     1.96762164065043E-08   2.16438380471547E-06
 63   48     7.20053313510994E-09   7.99259177997204E-07
 64   48     3.39655261724204E-08   3.80413893131109E-06
 65   48     9.89641803187330E-09   1.11829523760168E-06
 66   48     4.69398074821869E-08   5.35113805296930E-06
 67   48     1.93190374288476E-08   2.22168930431748E-06
 68   48     3.09459377365384E-08   3.58972877743845E-06
 69   48     6.75936778280378E-09   7.90846030588042E-07
 70   48     8.37488527756986E-09   9.88236462753243E-07
 71   48     1.48080046519613E-09   1.76215255358340E-07
 72   48     9.14299373309940E-10   1.09715924797193E-07
 73   48     8.54548732382665E-11   1.03400396618302E-08
 74   48     1.78823822141527E-11   2.18165063012663E-09
 75   48     9.85561265282671E-13   1.21224035629769E-10
 76   48     1.01146873482310E-13   1.25422123118065E-11
 77   48     2.83834551409165E-15   3.54793189261457E-13
 78   48     1.22195691705890E-16   1.53966571549421E-14
 79   48     1.34942558157679E-18   1.71377048860252E-16
 80   48     2.58994906734307E-20   3.31513480619913E-18
 81   48     1.12269249914737E-22   1.44827332390011E-20
 82   48     6.57457047091844E-26   8.54694161219397E-24
 83   48     1.17451020023073E-30   1.53860836230226E-28
 84   48     1.71023567486614E-35   2.25751109082331E-33
 85   48     9.31902993742734E-43   1.23943098167784E-40
 86   48     3.98389512706205E-48   5.33841947026314E-46
 87   48     1.31873505849915E-57   1.78029232897385E-55
 88   48     4.71855222934351E-61   6.41723103190717E-59
 89   48     9.54338081842325E-69   1.30744317212399E-66
 90   48     3.98370978765264E-67   5.49751950696065E-65
 91   48     6.18453822768787E-79   8.59650813648614E-77
 92   48     7.61443231356935E-69   1.06602052389971E-66
 93   48     3.80991528409388E-78   5.37198055057237E-76
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     2.72035378232681E-94   4.08053067349021E-92
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.66006176568562E-75   6.12725682443077E-73
 44   49     2.43519868724845E-54   2.26473477914106E-52
 45   49     2.03968043928095E-50   1.91729961292409E-48
 46   49     5.72418514491821E-43   5.43797588767230E-41
 47   49     5.38683235601297E-42   5.17135906177246E-40
 48   49     7.17847064547274E-36   6.96311652610856E-34
 49   49     1.20571583793630E-28   1.18160152117757E-26
 50   49     5.53133564631118E-23   5.47602228984807E-21
 51   49     4.81728175055132E-23   4.81728175055132E-21
 52   49     1.12597801878257E-19   1.13723779897039E-17
 53   49     2.12401570767721E-19   2.16649602183075E-17
 54   49     1.26791637470232E-16   1.30595386594339E-14
 55   49     1.89545627148670E-16   1.97127452234617E-14
 56   49     9.30862070515091E-15   9.77405174040846E-13
 57   49     1.58868762696360E-14   1.68400888458142E-12
 58   49     5.71369332194529E-13   6.11365185448146E-11
 59   49     8.04962077729859E-13   8.69359043948247E-11
 60   49     7.28577831194255E-12   7.94149836001738E-10
 61   49     7.93289098758648E-12   8.72618008634512E-10
 62   49     4.91610560863348E-11   5.45687722558316E-09
 63   49     5.36757527745671E-11   6.01168431075152E-09
 64   49     1.45171277214911E-09   1.64043543252849E-07
 65   49     6.74348035598532E-10   7.68756760582327E-08
 66   49     4.12951017787613E-09   4.74893670455755E-07
 67   49     2.46668469516937E-09   2.86135424639646E-07
 68   49     9.37601531448741E-09   1.09699379179503E-06
 69   49     6.84586043612401E-09   8.07811531462633E-07
 70   49     2.77209744366753E-08   3.29879595796437E-06
 71   49     1.20548755215943E-08   1.44658506259132E-06
 72   49     4.81312665151413E-08   5.82388324833209E-06
 73   49     1.68366942031929E-08   2.05407669278954E-06
 74   49     4.56089802765952E-08   5.60990457402121E-06
 75   49     1.11146450717531E-08   1.37821598889738E-06
 76   49     1.22504276632519E-08   1.53130345790649E-06
 77   49     1.44495623156511E-09   1.82064485177203E-07
 78   49     5.23410190206793E-10   6.64730941562627E-08
 79   49     1.84634846622133E-11   2.36332603676330E-09
 80   49     1.31698981944227E-12   1.69891686708053E-10
 81   49     1.66005309534962E-14   2.15806902395450E-12
 82   49     2.36453245095398E-17   3.09753751074972E-15
 83   49     5.31985306249157E-21   7.02220604248887E-19
 84   49     1.76312903672736E-24   2.34496161884738E-22
 85   49     4.08466022265282E-30   5.47344469835478E-28
 86   49     2.15568657984253E-34   2.91017688278742E-32
 87   49     1.29439383095887E-41   1.76037561010407E-39
 88   49     3.71741834409243E-46   5.09286313140664E-44
 89   49     2.87540730355596E-58   3.96806207890722E-56
 90   49     1.63350874330121E-55   2.27057715318869E-53
 91   49     1.05720467451025E-61   1.48008654431435E-59
 92   49     6.74058298342038E-57   9.50422200662274E-55
 93   49     9.93038785454204E-63   1.41011507534497E-60
 94   49     1.07225176024287E-56   1.53332001714730E-54
 95   49     1.71170575719511E-65   2.46485629036096E-63
 96   49     6.28861928727498E-58   9.11849796654873E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     8.21893404740125E-76   1.24105904115759E-73
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.56966751361528E-88   2.48007467151214E-86
110   49     3.37217647869872E-86   5.36176060113096E-84
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.12196694125635E-67   2.93464892478097E-65
 45   50     1.77400276450421E-62   1.68530262627900E-60
 46   50     6.54363204766767E-43   6.28188676576096E-41
 47   50     1.77692354667448E-38   1.72361584027424E-36
 48   50     2.64870596152789E-32   2.59573184229733E-30
 49   50     1.06053672486688E-31   1.04993135761821E-29
 50   50     3.91432405813370E-27   3.91432405813370E-25
 51   50     1.44681354972319E-24   1.46128168522042E-22
 52   50     1.74191546641116E-19   1.77675377573939E-17
 53   50     1.34208235285882E-20   1.38234482344458E-18
 54   50     1.98962352094757E-16   2.06920846178547E-14
 55   50     9.34562885441817E-18   9.81291029713908E-16
 56   50     8.30255330950314E-14   8.80070650807333E-12
 57   50     1.93717302647547E-14   2.07277513832875E-12
 58   50     6.59701776667084E-13   7.12477918800451E-11
 59   50     4.37662587026448E-13   4.77052219858829E-11
 60   50     1.06945028695341E-11   1.17639531564875E-09
 61   50     5.33989420095919E-12   5.92728256306471E-10
 62   50     3.21332027655443E-10   3.59891870974096E-08
 63   50     7.47754297392678E-11   8.44962356053726E-09
 64   50     3.18380858232295E-09   3.62954178384816E-07
 65   50     1.71984075439501E-09   1.97781686755426E-07
 66   50     1.24641864583475E-08   1.44584562916831E-06
 67   50     4.68817448491710E-09   5.48516414735301E-07
 68   50     2.82219649577111E-08   3.33019186500991E-06
 69   50     9.70593312832087E-09   1.15500604227018E-06
 70   50     4.27431890918700E-08   5.12918269102439E-06
 71   50     1.37345721829360E-08   1.66188323413525E-06
 72   50     4.19285609732209E-08   5.11528443873295E-06
 73   50     1.18492662878426E-08   1.45745975340464E-06
 74   50     2.12145676326198E-08   2.63060638644485E-06
 75   50     3.48233662425337E-09   4.35292078031672E-07
 76   50     1.73217803609172E-09   2.18254432547557E-07
 77   50     1.89615698039023E-10   2.40811936509559E-08
 78   50     2.75625202512982E-11   3.52800259216617E-09
 79   50     1.29718367620004E-12   1.67336694229805E-10
 80   50     6.61094797477224E-14   8.59423236720392E-12
 81   50     9.35745252008369E-16   1.22582628013096E-13
 82   50     4.98135302374783E-18   6.57538599134714E-16
 83   50     5.40102396010153E-22   7.18336186693503E-20
 84   50     3.98103916200539E-26   5.33459247708722E-24
 85   50     2.00630061033389E-31   2.70850582395075E-29
 86   50     6.01663465483867E-36   8.18262313058059E-34
 87   50     6.03295764422295E-42   8.26515197258544E-40
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.56629880280306E-52   7.73715533589626E-50
 90   50     4.15412892587999E-47   5.81578049623199E-45
 91   50     9.21726129905990E-55   1.29963384316745E-52
 92   50     4.02444110117406E-46   5.71470636366717E-44
 93   50     1.21475246084432E-55   1.73709601900738E-53
 94   50     1.77663482075275E-45   2.55835414188396E-43
 95   50     8.00630044907427E-53   1.16091356511577E-50
 96   50     1.84464102211969E-45   2.69317589229475E-43
 97   50     2.50903526511030E-53   3.68828183971214E-51
 98   50     6.79226909897410E-46   1.00525582664817E-43
 99   50     3.97442738864895E-54   5.92189680908693E-52
100   50     1.12695692306784E-46   1.69043538460175E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     3.80461257797913E-68   5.89714949586765E-66
106   50     2.76475405783712E-62   4.31301633022591E-60
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     2.65638158804477E-72   4.32990198851297E-70
114   50     2.32260123213073E-68   3.80906602069439E-66
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.90836789924515E-77   2.85020054126024E-75
 48   51     2.40306103787904E-61   2.37903042750025E-59
 49   51     8.74032695373640E-59   8.74032695373640E-57
 50   51     8.39459501629146E-52   8.47854096645438E-50
 51   51     2.26668093906611E-40   2.31201455784743E-38
 52   51     1.06666267489867E-31   1.09866255514563E-29
 53   51     7.59892131654224E-31   7.90287816920393E-29
 54   51     9.52590049591246E-25   1.00021955207081E-22
 55   51     1.01845287554528E-23   1.07956004807800E-21
 56   51     1.34358227840464E-19   1.43763303789296E-17
 57   51     6.68244691213858E-20   7.21704266510967E-18
 58   51     1.98341454327798E-18   2.16192185217300E-16
 59   51     1.25546356148968E-18   1.38100991763865E-16
 60   51     1.08222079356771E-16   1.20126508086016E-14
 61   51     1.48265403946659E-16   1.66057252420258E-14
 62   51     6.79877332216096E-15   7.68261385404188E-13
 63   51     1.21360258870925E-14   1.38350695112855E-12
 64   51     1.90281722091100E-13   2.18823980404764E-11
 65   51     3.20648920381987E-13   3.71952747643104E-11
 66   51     4.04199732039954E-12   4.72913686486746E-10
 67   51     6.52977873174592E-12   7.70513890346019E-10
 68   51     7.16152194575919E-11   8.52221111545344E-09
 69   51     1.03421290472439E-10   1.24105548566927E-08
 70   51     2.08221471012597E-09   2.51947979925242E-07
 71   51     3.06519576911951E-09   3.73953883832580E-07
 72   51     1.47051630526538E-08   1.80873505547641E-06
 73   51     7.88005495318161E-09   9.77126814194520E-07
 74   51     2.24143204815557E-08   2.80179006019447E-06
 75   51     1.65429297263850E-08   2.08440914552451E-06
 76   51     3.43093572497237E-08   4.35728837071491E-06
 77   51     1.44517993443505E-08   1.84983031607686E-06
 78   51     1.66317679399459E-08   2.14549806425302E-06
 79   51     2.87884930098592E-09   3.74250409128170E-07
 80   51     9.76514088121836E-10   1.27923345543960E-07
 81   51     6.34907079915284E-11   8.38077345488175E-09
 82   51     3.22197201876991E-12   4.28522278496398E-10
 83   51     9.27460398132458E-16   1.24279693349749E-13
 84   51     3.31911644410996E-18   4.48080719954845E-16
 85   51     4.02743806042888E-22   5.47731576218327E-20
 86   51     2.27644690622077E-25   3.11873226152246E-23
 87   51     4.13486863174957E-32   5.70611871181441E-30
 88   51     1.96492851440905E-35   2.73125063502858E-33
