    time    temp    dens
   6.75995025354628E-01   8.76612453236633E-02   2.57116114721318E+00
 82   43     2.14166926623822E-59   2.67708658279778E-57
 83   43     9.92674345803809E-69   1.25076967571280E-66
 84   43     6.77530112041147E-75   8.60463242292257E-73
 85   43     5.34650361977193E-86   6.84352463330807E-84
 86   43     1.99275544648291E-93   2.57065452596295E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.13227859198992E-90   1.74846844543173E-88
 39   44     2.23195267562007E-46   1.85252072076466E-44
 40   44     7.07916623316368E-40   5.94649963585749E-38
 41   44     7.45624635408604E-38   6.33780940097314E-36
 42   44     8.49316988378061E-31   7.30412610005132E-29
 43   44     9.71787470443988E-29   8.45455099286269E-27
 44   44     1.02164932721918E-24   8.99051407952879E-23
 45   44     2.87519537405940E-23   2.55892388291286E-21
 46   44     1.82758648298167E-17   1.64482783468350E-15
 47   44     4.13149556953271E-16   3.75966096827477E-14
 48   44     9.95635703346234E-15   9.15984847078535E-13
 49   44     7.91178536746232E-14   7.35796039173996E-12
 50   44     9.62334692761323E-09   9.04594611195644E-07
 51   44     7.46243528176597E-09   7.08931351767767E-07
 52   44     6.01802775549441E-08   5.77730664527463E-06
 53   44     1.37772590074786E-08   1.33639412372542E-06
 54   44     8.54924864214689E-08   8.37826366930396E-06
 55   44     2.29547629905074E-08   2.27252153606023E-06
 56   44     3.73278111805561E-08   3.73278111805561E-06
 57   44     6.52591944680747E-09   6.59117864127555E-07
 58   44     1.61351141796124E-08   1.64578164632046E-06
 59   44     3.63115043628493E-09   3.74008494937348E-07
 60   44     2.52296831626101E-09   2.62388704891145E-07
 61   44     5.39757926709638E-10   5.66745823045120E-08
 62   44     2.67786653041099E-10   2.83853852223565E-08
 63   44     1.70073454570706E-11   1.81978596390656E-09
 64   44     7.07157280094444E-12   7.63729862501999E-10
 65   44     4.30132614278462E-13   4.68844549563524E-11
 66   44     8.27767765563796E-14   9.10544542120175E-12
 67   44     5.78576815171880E-15   6.42220264840786E-13
 68   44     3.64773983777646E-16   4.08546861830964E-14
 69   44     1.40671870558214E-17   1.58959213730782E-15
 70   44     2.01339318279392E-19   2.29526822838507E-17
 71   44     3.62985978970449E-21   4.17433875816016E-19
 72   44     2.04603275331966E-23   2.37339799385081E-21
 73   44     7.39380194362913E-26   8.65074827404609E-24
 74   44     3.92884806221776E-28   4.63604071341696E-26
 75   44     3.32843313912683E-30   3.96083543556093E-28
 76   44     7.42921253267649E-33   8.91505503921178E-31
 77   44     6.45725132234509E-36   7.81327410003756E-34
 78   44     6.18931646581372E-39   7.55096608829273E-37
 79   44     3.73779867645257E-42   4.59749237203667E-40
 80   44     6.90441550914985E-45   8.56147523134582E-43
 81   44     3.12946395653173E-48   3.91182994566466E-46
 82   44     9.37657152098008E-54   1.18144801164349E-51
 83   44     1.01484785821629E-62   1.28885677993469E-60
 84   44     2.39986376330492E-69   3.07182561703030E-67
 85   44     4.26472296457971E-78   5.50149262430782E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     2.00634267795558E-95   2.62830890812181E-93
 88   44     2.34864281775212E-88   3.10020851943280E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.11870960461446E-57   9.39716067876149E-56
 40   45     3.47374647148190E-58   2.95268450075962E-56
 41   45     3.80257711773060E-48   3.27021632124831E-46
 42   45     3.32130673893247E-40   2.88953686287125E-38
 43   45     1.43684375652673E-37   1.26442250574352E-35
 44   45     2.01335849467894E-32   1.79188906026426E-30
 45   45     2.22734044265972E-28   2.00460639839375E-26
 46   45     6.34701826031283E-22   5.77578661688467E-20
 47   45     4.28297069682392E-20   3.94033304107801E-18
 48   45     2.37048279612858E-18   2.20454900039958E-16
 49   45     2.33830173186977E-16   2.19800362795758E-14
 50   45     7.28074703984180E-14   6.91670968784971E-12
 51   45     6.13190123089952E-12   5.88662518166354E-10
 52   45     6.05966388148037E-11   5.87787396503596E-09
 53   45     4.55438882839885E-11   4.46330105183087E-09
 54   45     9.51188094931586E-10   9.41676213982270E-08
 55   45     1.10821834392474E-09   1.10821834392474E-07
 56   45     7.24462084541390E-09   7.31706705386804E-07
 57   45     2.15691350470893E-09   2.20005177480311E-07
 58   45     1.53612292729437E-08   1.58220661511320E-06
 59   45     1.16577077221707E-08   1.21240160310575E-06
 60   45     2.89551983214663E-08   3.04029582375396E-06
 61   45     1.73784796695557E-08   1.84211884497290E-06
 62   45     3.48884528219341E-08   3.73306445194695E-06
 63   45     1.16384521368368E-08   1.25695283077838E-06
 64   45     2.30793267601054E-08   2.51564661685149E-06
 65   45     1.04409574855059E-08   1.14850532340564E-06
 66   45     1.22699911331868E-08   1.36196901578374E-06
 67   45     2.27002075444270E-09   2.54242324497582E-07
 68   45     2.60018713863965E-09   2.93821146666280E-07
 69   45     4.51629427949163E-10   5.14857547862045E-08
 70   45     3.97773084915700E-11   4.57439047653056E-09
 71   45     6.48894557395279E-12   7.52717686578524E-10
 72   45     1.30757288038527E-12   1.52986027005077E-10
 73   45     2.35721084930149E-14   2.78150880217576E-12
 74   45     1.75115908092014E-15   2.08387930629497E-13
 75   45     1.98577125506205E-17   2.38292550607446E-15
 76   45     1.13250074045914E-18   1.37032589595556E-16
 77   45     5.12491290697413E-22   6.25239374650843E-20
 78   45     3.91150436908907E-24   4.81115037397956E-22
 79   45     9.41487958698754E-28   1.16744506878645E-25
 80   45     1.41914998131083E-30   1.77393747663854E-28
 81   45     1.45108711357824E-33   1.82836976310858E-31
 82   45     9.84419735970091E-38   1.25021306468202E-35
 83   45     3.32727748990100E-45   4.25891518707328E-43
 84   45     1.54860544478954E-50   1.99770102377851E-48
 85   45     7.39520626656253E-58   9.61376814653129E-56
 86   45     7.71400362694337E-63   1.01053447512958E-60
 87   45     1.20248123610525E-80   1.58727523165893E-78
 88   45     3.21213612906623E-81   4.27214105165809E-79
 89   45     2.31373340582011E-86   3.10040276379895E-84
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     9.45974382774005E-83   1.29598490440039E-80
 93   45     1.33749844037254E-91   1.84574784771410E-89
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.11139738147241E-92   1.81580174806628E-90
 41   46     3.03572658400789E-49   2.64108212808686E-47
 42   46     3.43919809184652E-37   3.02649432082494E-35
 43   46     1.72014915716494E-35   1.53093274987679E-33
 44   46     1.27271715401838E-31   1.14544543861654E-29
 45   46     7.69264290774145E-30   7.00030504604472E-28
 46   46     1.22871147797418E-21   1.13041455973625E-19
 47   46     1.33147335011097E-20   1.23827021560321E-18
 48   46     5.54583221024189E-18   5.21308227762737E-16
 49   46     5.21858744123879E-17   4.95765806917685E-15
 50   46     2.05988156750774E-11   1.97748630480743E-09
 51   46     9.90364163841014E-12   9.60653238925783E-10
 52   46     6.58952478508964E-10   6.45773428938785E-08
 53   46     2.59323047465728E-10   2.56729816991070E-08
 54   46     4.29730306595687E-09   4.29730306595687E-07
 55   46     2.48676494038923E-09   2.51163258979312E-07
 56   46     1.96478801741496E-08   2.00408377776326E-06
 57   46     6.81396538561033E-09   7.01838434717864E-07
 58   46     4.29076025816684E-08   4.46239066849351E-06
 59   46     1.02629483913651E-08   1.07760958109334E-06
 60   46     4.59293942173720E-08   4.86851578704143E-06
 61   46     8.66370302785198E-09   9.27016223980162E-07
 62   46     4.13204611299908E-08   4.46260980203900E-06
 63   46     1.22206064821252E-08   1.33204610655164E-06
 64   46     2.96502829952958E-08   3.26153112948254E-06
 65   46     6.55574492445463E-09   7.27687686614463E-07
 66   46     7.69145735808396E-09   8.61443224105404E-07
 67   46     1.06718832656423E-09   1.20592280901758E-07
 68   46     6.25470867566966E-10   7.13036789026341E-08
 69   46     6.00790580743753E-11   6.90909167855316E-09
 70   46     1.51714256700338E-11   1.75988537772392E-09
 71   46     1.51895017755850E-12   1.77717170774345E-10
 72   46     7.90925883747406E-14   9.33292542821939E-12
 73   46     6.35931118958140E-15   7.56758031560187E-13
 74   46     1.74593404674156E-16   2.09512085608988E-14
 75   46     3.39552267094534E-18   4.10858243184386E-16
 76   46     2.20600813468446E-20   2.69132992431504E-18
 77   46     3.72960334120737E-22   4.58741210968507E-20
 78   46     6.87530447007400E-26   8.52537754289176E-24
 79   46     2.50586145052271E-26   3.13232681315339E-24
 80   46     7.56978309683841E-29   9.53792670201640E-27
 81   46     3.22426440333934E-32   4.09481579224097E-30
 82   46     7.61934935344214E-37   9.75276717240594E-35
 83   46     6.11532126974204E-43   7.88876443796724E-41
 84   46     3.80673319697906E-48   4.94875315607278E-46
 85   46     1.46658377027687E-54   1.92122473906270E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     7.17830792201807E-76   9.54714953628404E-74
 88   46     8.10567907223732E-66   1.08616099567980E-63
 89   46     4.08643474211811E-76   5.51668690185944E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.76867997358077E-77   9.34077836354147E-75
 93   46     1.41594088423382E-83   1.96815782908501E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.87269032646701E-86   8.33922026358316E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.38204048321575E-61   2.97619562522986E-59
 42   47     1.71448303823361E-55   1.52588990402791E-53
 43   47     1.53733873256314E-49   1.38360485930683E-47
 44   47     2.08897573461298E-42   1.90096791849781E-40
 45   47     6.86267064294066E-41   6.31365699150540E-39
 46   47     4.24587432092681E-37   3.94866311846193E-35
 47   47     1.17262745538861E-29   1.10226980806530E-27
 48   47     6.06823568355075E-24   5.76482389937321E-22
 49   47     1.70839959282750E-22   1.64006360911440E-20
 50   47     1.35732361885808E-19   1.31660391029234E-17
 51   47     1.12863992702807E-18   1.10606712848751E-16
 52   47     1.26602375271817E-16   1.25336351519099E-14
 53   47     7.87547498936456E-15   7.87547498936456E-13
 54   47     2.01250674042576E-13   2.03263180783002E-11
 55   47     4.53666767133185E-13   4.62740102475849E-11
 56   47     3.43362435477725E-11   3.53663308542057E-09
 57   47     2.44471492582455E-11   2.54250352285754E-09
 58   47     3.27714298345493E-10   3.44100013262768E-08
 59   47     2.32762384891487E-10   2.46728127984976E-08
 60   47     1.86521375585759E-09   1.99577871876763E-07
 61   47     1.10096037923305E-09   1.18903720957169E-07
 62   47     2.50721268975941E-08   2.73286183183776E-06
 63   47     1.48943021182620E-08   1.63837323300882E-06
 64   47     2.54819084812108E-08   2.82849184141440E-06
 65   47     1.57683647887742E-08   1.76605685634272E-06
 66   47     4.00950177708926E-08   4.53073700811087E-06
 67   47     1.69760789794853E-08   1.93527300366133E-06
 68   47     3.96350118467803E-08   4.55802636237973E-06
 69   47     1.04453805395411E-08   1.21166414258677E-06
 70   47     1.72099284576678E-08   2.01356162954713E-06
 71   47     4.88259314578413E-09   5.76145991202528E-07
 72   47     1.99313641381271E-09   2.37183233243713E-07
 73   47     3.36167800824510E-10   4.03401360989412E-08
 74   47     4.26410113576881E-10   5.15956237428026E-08
 75   47     3.15582593583715E-11   3.85010764172133E-09
 76   47     7.04877676318958E-12   8.66999541872318E-10
 77   47     1.13637067242272E-13   1.40909963380418E-11
 78   47     2.08703630336181E-14   2.60879537920226E-12
 79   47     8.88274692622188E-17   1.11922611270396E-14
 80   47     2.29526921192029E-18   2.91499189913876E-16
 81   47     1.37499855253686E-21   1.75999814724718E-19
 82   47     1.20180915336979E-24   1.55033380784702E-22
 83   47     4.61950570205461E-29   6.00535741267099E-27
 84   47     1.29128068596601E-33   1.69157769861547E-31
 85   47     1.83610044648396E-39   2.42365258935883E-37
 86   47     2.64911211044158E-44   3.52331910688731E-42
 87   47     1.69321811265309E-62   2.26891227095514E-60
 88   47     1.46449581701404E-68   1.97706935296896E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.54299501658748E-72   2.16019302322247E-70
 94   47     1.95463533468306E-71   2.75603582190311E-69
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.48202312160141E-86   2.23382080944127E-84
 43   48     2.04121476284130E-51   1.85750543418558E-49
 44   48     2.54353156501476E-39   2.34004903981358E-37
 45   48     3.24734471239453E-39   3.02003058252691E-37
 46   48     2.43982667193609E-34   2.29343707161992E-32
 47   48     7.19815252453218E-32   6.83824489830557E-30
 48   48     5.77495701157305E-24   5.54395873111013E-22
 49   48     2.06337069166381E-23   2.00146957091390E-21
 50   48     1.06474483439482E-19   1.04344993770692E-17
 51   48     1.21785673046615E-18   1.20567816316149E-16
 52   48     2.24636084031324E-14   2.24636084031324E-12
 53   48     4.11991669999479E-15   4.16111586699474E-13
 54   48     5.77065787154906E-12   5.88607102898004E-10
 55   48     2.19489685149844E-12   2.26074375704339E-10
 56   48     8.45323526560645E-11   8.79136467623071E-09
 57   48     4.70749808793692E-11   4.94287299233377E-09
 58   48     1.38258812773469E-09   1.46554341539877E-07
 59   48     3.97775299936389E-10   4.25619570931936E-08
 60   48     8.31451839181651E-09   8.97967986316183E-07
 61   48     1.75618906827536E-09   1.91424608442015E-07
 62   48     1.66283965308240E-08   1.82912361839064E-06
 63   48     6.07641086947750E-09   6.74481606512002E-07
 64   48     3.20132798640766E-08   3.58548734477658E-06
 65   48     9.45329484620684E-09   1.06822231762137E-06
 66   48     4.88328862455513E-08   5.56694903199284E-06
 67   48     1.96311729195443E-08   2.25758488574760E-06
 68   48     3.62232471561998E-08   4.20189667011918E-06
 69   48     7.65211890368978E-09   8.95297911731704E-07
 70   48     1.11932475184024E-08   1.32080320717149E-06
 71   48     2.67700305995862E-09   3.18563364135075E-07
 72   48     1.42388637227568E-09   1.70866364673081E-07
 73   48     3.21307454695328E-10   3.88782020181347E-08
 74   48     5.28638007048341E-11   6.44938368598976E-09
 75   48     1.28529143675205E-11   1.58090846720503E-09
 76   48     6.73870006477461E-13   8.35598808032051E-11
 77   48     8.59201795412364E-14   1.07400224426546E-11
 78   48     1.25933906880768E-15   1.58676722669767E-13
 79   48     2.11731368609719E-17   2.68898838134343E-15
 80   48     1.34941608261830E-19   1.72725258575143E-17
 81   48     1.13464698781202E-21   1.46369461427751E-19
 82   48     1.03691390376926E-25   1.34798807490004E-23
 83   48     1.34395262911138E-31   1.76057794413591E-29
 84   48     7.17632947619786E-36   9.47275490858117E-34
 85   48     8.93644092306903E-42   1.18854664276818E-39
 86   48     2.07188137291509E-45   2.77632103970622E-43
 87   48     2.90238871574322E-51   3.91822476625335E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.74536272040396E-86   2.56568319899382E-84
100   48     5.61091218405793E-88   8.30415003240573E-86
101   48     4.09193636113641E-98   6.09698517809325E-96
102   48     1.45002552407527E-95   2.17503828611291E-93
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.65916905366373E-55   1.54302721990727E-53
 45   49     7.58738566751793E-53   7.13214252746685E-51
 46   49     3.43839372512885E-46   3.26647403887240E-44
 47   49     1.78634002035458E-44   1.71488641954040E-42
 48   49     1.12525525944310E-37   1.09149760165980E-35
 49   49     5.03351802984045E-32   4.93284766924364E-30
 50   49     1.75027259830369E-26   1.73276987232066E-24
 51   49     1.13585737222721E-25   1.13585737222721E-23
 52   49     8.70583613402465E-23   8.79289449536489E-21
 53   49     8.89236295161425E-21   9.07021021064654E-19
 54   49     1.80890865972471E-19   1.86317591951645E-17
 55   49     1.56103433154359E-17   1.62347570480533E-15
 56   49     1.82720907558107E-16   1.91856952936012E-14
 57   49     2.39725773782939E-15   2.54109320209915E-13
 58   49     9.20257307011877E-14   9.84675318502708E-12
 59   49     1.20853123913958E-13   1.30521373827075E-11
 60   49     1.95301229093861E-12   2.12878339712308E-10
 61   49     1.23829775289199E-12   1.36212752818118E-10
 62   49     1.88882887241385E-11   2.09660004837937E-09
 63   49     9.65071975846845E-12   1.08088061294847E-09
 64   49     4.80976853587733E-10   5.43503844554139E-08
 65   49     3.44955107298112E-10   3.93248822319848E-08
 66   49     2.14728845947463E-09   2.46938172839583E-07
 67   49     1.45931500949725E-09   1.69280541101681E-07
 68   49     5.68424743327924E-09   6.65056949693671E-07
 69   49     4.27009961291118E-09   5.03871754323520E-07
 70   49     2.20610796466349E-08   2.62526847794956E-06
 71   49     7.72027556941737E-09   9.26433068330084E-07
 72   49     4.88519746086548E-08   5.91108892764723E-06
 73   49     1.27191542321812E-08   1.55173681632611E-06
 74   49     5.28600890696552E-08   6.50179095556759E-06
 75   49     1.19744748563144E-08   1.48483488218299E-06
 76   49     1.49616301945158E-08   1.87020377431447E-06
 77   49     1.70644092683590E-09   2.15011556781323E-07
 78   49     5.41394683271893E-10   6.87571247755304E-08
 79   49     1.87922512078191E-11   2.40540815460084E-09
 80   49     1.22284943359175E-12   1.57747576933335E-10
 81   49     8.81805296119735E-15   1.14634688495566E-12
 82   49     1.76028272916068E-17   2.30597037520049E-15
 83   49     2.66265954154818E-21   3.51471059484360E-19
 84   49     8.81606148212116E-25   1.17253617712211E-22
 85   49     1.79841406098117E-29   2.40987484171477E-27
 86   49     1.78214716046726E-33   2.40589866663080E-31
 87   49     2.54967038763807E-39   3.46755172718778E-37
 88   49     6.33960175939578E-44   8.68525441037222E-42
 89   49     4.45379618801912E-52   6.14623873946638E-50
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.29906257002112E-77   1.90962197793104E-75
 99   49     2.55002143252973E-77   3.77403172014400E-75
100   49     1.46549226457779E-80   2.18358347422091E-78
101   49     2.03645745448721E-87   3.05468618173082E-85
102   49     1.36889145437241E-87   2.06702609610234E-85
103   49     2.23130527523081E-96   3.39158401835084E-94
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.47813583303179E-79   1.40422904138020E-77
 46   50     1.85186273302442E-45   1.77778822370345E-43
 47   50     6.09982485643608E-43   5.91683011074300E-41
 48   50     2.89250214985886E-34   2.83465210686168E-32
 49   50     2.30696620138821E-34   2.28389653937433E-32
 50   50     3.11487102097297E-28   3.11487102097297E-26
 51   50     3.72660298293578E-27   3.76386901276514E-25
 52   50     6.98894266406863E-21   7.12872151735000E-19
 53   50     1.09815534204689E-21   1.13110000230830E-19
 54   50     1.11959089536312E-17   1.16437453117764E-15
 55   50     1.54510829711468E-18   1.62236371197042E-16
 56   50     1.23136004993430E-14   1.30524165293035E-12
 57   50     1.54882045635120E-14   1.65723788829579E-12
 58   50     2.70701755139555E-13   2.92357895550719E-11
 59   50     2.28252516252115E-13   2.48795242714805E-11
 60   50     5.29761369409671E-12   5.82737506350639E-10
 61   50     3.70361399751296E-12   4.11101153723938E-10
 62   50     2.38140318203676E-10   2.66717156388117E-08
 63   50     7.55996152591278E-11   8.54275652428144E-09
 64   50     2.67090190994582E-09   3.04482817733823E-07
 65   50     1.49065105974273E-09   1.71424871870414E-07
 66   50     1.16374048702308E-08   1.34993896494678E-06
 67   50     4.26225894530557E-09   4.98684296600752E-07
 68   50     2.79825303230040E-08   3.30193857811447E-06
 69   50     9.41662118796956E-09   1.12057792136838E-06
 70   50     4.43302435472262E-08   5.31962922566715E-06
 71   50     1.34911708403885E-08   1.63243167168701E-06
 72   50     4.72472547042821E-08   5.76416507392242E-06
 73   50     1.44164225335172E-08   1.77321997162262E-06
 74   50     2.41893050850567E-08   2.99947383054703E-06
 75   50     5.88763491585633E-09   7.35954364482042E-07
 76   50     2.45710494867674E-09   3.09595223533270E-07
 77   50     4.09943375399868E-10   5.20628086757832E-08
 78   50     4.48001163611674E-11   5.73441489422943E-09
 79   50     2.53384148490122E-12   3.26865551552257E-10
 80   50     1.14991838608566E-13   1.49489390191136E-11
 81   50     1.43132310653560E-15   1.87503326956164E-13
 82   50     8.42154865786773E-18   1.11164442283854E-15
 83   50     9.52066370010260E-22   1.26624827211365E-19
 84   50     1.10376939933678E-25   1.47905099511128E-23
 85   50     2.10457546336233E-30   2.84117687553915E-28
 86   50     1.37433137610573E-34   1.86909067150379E-32
 87   50     1.00391871037877E-39   1.37536863321891E-37
 88   50     6.09319850184552E-44   8.40861393254682E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.15261060026756E-48   1.61365484037458E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.78929197548231E-50   2.54079460518489E-48
 93   50     2.36944793365962E-59   3.38831054513326E-57
 94   50     4.68722995172899E-55   6.74961113048975E-53
 95   50     2.34958916130936E-62   3.40690428389858E-60
 96   50     4.36236941804636E-59   6.36905935034769E-57
 97   50     1.61368752092286E-66   2.37212065575660E-64
 98   50     5.85498118137116E-68   8.66537214842931E-66
 99   50     2.68280852705274E-73   3.99738470530858E-71
100   50     2.92901126900542E-76   4.39351690350813E-74
101   50     1.66841679624659E-82   2.51930936233236E-80
102   50     1.84198422527068E-88   2.79981602241143E-86
103   50     1.35237778566193E-97   2.06913801206276E-95
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
