    time    temp    dens
   1.20642169543282E-01   3.01359663735078E+00   1.01587920908400E+05
 29   35     2.34416020553201E-46   1.50026253154049E-44
 30   35     3.80204026891504E-41   2.47132617479478E-39
 31   35     2.66646599444350E-33   1.75986755633271E-31
 32   35     1.32330762573371E-28   8.86616109241588E-27
 33   35     5.12966374900830E-22   3.48817134932565E-20
 34   35     1.39367484924496E-19   9.61635645979021E-18
 35   35     3.81822344428377E-14   2.67275641099864E-12
 36   35     3.35000755261209E-13   2.37850536235458E-11
 37   35     2.27723027836006E-12   1.63960580041924E-10
 38   35     5.00540428017251E-12   3.65394512452594E-10
 39   35     2.91400822413860E-12   2.15636608586256E-10
 40   35     1.42039116644637E-12   1.06529337483477E-10
 41   35     1.08926738533558E-13   8.27843212855042E-12
 42   35     1.29349366954106E-13   9.95990125546614E-12
 43   35     5.36310458781243E-16   4.18322157849369E-14
 44   35     2.68261963422322E-16   2.11926951103634E-14
 45   35     9.11851988086324E-19   7.29481590469059E-17
 46   35     1.43991371562531E-20   1.16633010965650E-18
 47   35     2.78603432712549E-23   2.28454814824290E-21
 48   35     1.03372758127601E-25   8.57993892459091E-24
 49   35     4.07024097239963E-28   3.41900241681569E-26
 50   35     1.71638087913706E-29   1.45892374726650E-27
 51   35     2.97067829635496E-32   2.55478333486526E-30
 52   35     2.29105865969112E-35   1.99322103393127E-33
 53   35     9.46666247976391E-39   8.33066298219224E-37
 54   35     9.03853106255951E-42   8.04429264567797E-40
 55   35     9.20527580647825E-47   8.28474822583042E-45
 56   35     1.66677598848797E-49   1.51676614952406E-47
 57   35     1.04028000796138E-56   9.57057607324466E-55
 58   35     1.36993376861165E-61   1.27403840480884E-59
 59   35     1.02311638846390E-68   9.61729405156063E-67
 60   35     4.20520473059303E-74   3.99494449406337E-72
 61   35     6.66260462515985E-82   6.39610044015345E-80
 62   35     5.03199527581515E-88   4.88103541754069E-86
 63   35     6.86033426660819E-97   6.72312758127603E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.72111750485940E-86   6.12430402806142E-84
 28   36     1.14575490035114E-63   7.33283136224728E-62
 29   36     3.58749799180047E-55   2.33187369467030E-53
 30   36     2.50922159091295E-48   1.65608625000255E-46
 31   36     7.68911833613644E-39   5.15170928521142E-37
 32   36     6.24486379446727E-33   4.24650738023774E-31
 33   36     1.07807250594676E-26   7.43870029103265E-25
 34   36     1.89463252224134E-22   1.32624276556894E-20
 35   36     1.00619315092522E-16   7.14397137156903E-15
 36   36     4.57929901712377E-14   3.29709529232912E-12
 37   36     4.55252429435719E-12   3.32334273488075E-10
 38   36     2.22415415312689E-11   1.64587407331390E-09
 39   36     7.81207228573575E-12   5.85905421430181E-10
 40   36     2.03617956923203E-11   1.54749647261634E-09
 41   36     3.67572105274402E-12   2.83030521061290E-10
 42   36     1.43145063723585E-12   1.11653149704396E-10
 43   36     3.27331867168094E-13   2.58592175062795E-11
 44   36     3.05839164202005E-14   2.44671331361604E-12
 45   36     1.80890042813624E-15   1.46520934679035E-13
 46   36     5.87462348251746E-17   4.81719125566432E-15
 47   36     4.14700573089143E-19   3.44201475663989E-17
 48   36     2.86908436036716E-20   2.41003086270842E-18
 49   36     1.72298532255286E-23   1.46453752416993E-21
 50   36     4.76968656611598E-26   4.10193044685974E-24
 51   36     5.83612980868060E-29   5.07743293355212E-27
 52   36     5.50687430621285E-31   4.84604938946731E-29
 53   36     4.52497151904169E-34   4.02722465194710E-32
 54   36     6.05192678757422E-37   5.44673410881680E-35
 55   36     2.29242700462775E-41   2.08610857421125E-39
 56   36     1.26465018113185E-43   1.16347816664130E-41
 57   36     6.00517073136624E-50   5.58480878017060E-48
 58   36     8.91898048322648E-54   8.38384165423290E-52
 59   36     3.09841521345581E-60   2.94349445278302E-58
 60   36     6.14146151084915E-65   5.89580305041518E-63
 61   36     3.56017327209512E-72   3.45336807393227E-70
 62   36     1.52734638167814E-77   1.49679945404458E-75
 63   36     7.85427734514259E-86   7.77573457169117E-84
 64   36     5.68381796962817E-92   5.68381796962817E-90
 65   36     1.00000000000000E-99   9.67530863688099E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.23847314232807E-68   2.79739227393653E-66
 30   37     1.20177718433155E-60   8.05190713502135E-59
 31   37     2.69055475294457E-49   1.82957723200231E-47
 32   37     2.69826214681208E-43   1.86180088130034E-41
 33   37     1.84899582156160E-33   1.29429707509312E-31
 34   37     3.17658448002483E-31   2.25537498081763E-29
 35   37     7.10615467055735E-23   5.11643136280129E-21
 36   37     2.70356626615372E-20   1.97360337429222E-18
 37   37     7.68554534767661E-14   5.68730355728069E-12
 38   37     3.11649765256349E-13   2.33737323942262E-11
 39   37     4.10598034040079E-12   3.12054505870460E-10
 40   37     1.04078809801495E-11   8.01406835471515E-10
 41   37     3.79091261084483E-12   2.95691183645897E-10
 42   37     5.12254135530612E-12   4.04680767069184E-10
 43   37     5.43111071752509E-13   4.34488857402007E-11
 44   37     4.84058778715104E-13   3.92087610759234E-11
 45   37     7.48310207827085E-15   6.13614370418209E-13
 46   37     6.11862940000819E-15   5.07846240200679E-13
 47   37     5.68791724362234E-17   4.77785048464277E-15
 48   37     9.63926948262546E-18   8.19337906023164E-16
 49   37     3.36055108895354E-20   2.89007393650004E-18
 50   37     2.94640998209739E-22   2.56337668442473E-20
 51   37     1.61922121407801E-25   1.42491466838865E-23
 52   37     5.11957918825600E-28   4.55642547754784E-26
 53   37     1.59629370314714E-30   1.43666433283243E-28
 54   37     3.41876717980760E-33   3.11107813362491E-31
 55   37     6.76540447125557E-37   6.22417211355513E-35
 56   37     1.16523890824770E-38   1.08367218467036E-36
 57   37     8.51217273357552E-44   8.00144236956099E-42
 58   37     2.08087342229620E-45   1.97682975118139E-43
 59   37     1.78583999453642E-51   1.71440639475496E-49
 60   37     2.15257142059706E-55   2.08799427797915E-53
 61   37     2.20858282068074E-61   2.16441116426713E-59
 62   37     1.01704936666208E-66   1.00687887299546E-64
 63   37     4.46112229585156E-74   4.46112229585156E-72
 64   37     1.10242198299668E-79   1.11344620282664E-77
 65   37     1.32517496010627E-87   1.35167845930840E-85
 66   37     1.25119066236384E-93   1.28872638223476E-91
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.46789616217232E-69   5.75816939027718E-67
 31   38     4.80977178563013E-58   3.31874253208479E-56
 32   38     1.92441192667593E-50   1.34708834867315E-48
 33   38     1.51439158119698E-39   1.07521802264986E-37
 34   38     1.48477554520680E-33   1.06903839254890E-31
 35   38     3.88040547277306E-28   2.83269599512433E-26
 36   38     1.55788223554767E-23   1.15283285430528E-21
 37   38     1.27752115953066E-17   9.58140869647995E-16
 38   38     2.67828892128225E-14   2.03549958017451E-12
 39   38     4.26316973311759E-12   3.28264069450054E-10
 40   38     5.98193484936997E-12   4.66590918250858E-10
 41   38     1.06288024916067E-11   8.39675396836929E-10
 42   38     2.08721619110119E-11   1.66977295288095E-09
 43   38     5.48395605823090E-12   4.44200440716703E-10
 44   38     3.58955175174226E-12   2.94343243642866E-10
 45   38     9.62381215539847E-13   7.98776408898073E-11
 46   38     4.10841291496836E-13   3.45106684857342E-11
 47   38     6.18075395224466E-14   5.25364085940796E-12
 48   38     7.54257283085133E-15   6.48661263453214E-13
 49   38     3.03603602298220E-16   2.64135133999452E-14
 50   38     1.88116696678099E-17   1.65542693076727E-15
 51   38     7.04980336876494E-21   6.27432499820080E-19
 52   38     6.20899373663883E-24   5.58809436297495E-22
 53   38     6.25015816521816E-27   5.68764393034853E-25
 54   38     1.29134755787486E-29   1.18803975324487E-27
 55   38     8.99401101428130E-33   8.36443024328161E-31
 56   38     1.80708901005648E-34   1.69866366945309E-32
 57   38     6.45326145590642E-39   6.13059838311110E-37
 58   38     1.98556640098889E-40   1.90614374494933E-38
 59   38     6.17213317869906E-46   5.98696918333809E-44
 60   38     9.57359299596144E-48   9.38212113604221E-46
 61   38     9.66413851566841E-54   9.56749713051172E-52
 62   38     4.85337659888402E-58   4.85337659888402E-56
 63   38     9.86765054080596E-65   9.96632704621402E-63
 64   38     3.52695703691036E-69   3.59749617764857E-67
 65   38     1.33817969403893E-76   1.37832508486010E-74
 66   38     6.66226747346284E-82   6.92875817240136E-80
 67   38     9.26127645772937E-90   9.72434028061584E-88
 68   38     1.86641891166606E-95   1.97840404636603E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.51620819768965E-71   2.46134573838275E-69
 32   39     3.71065303655562E-63   2.63456365595449E-61
 33   39     4.08146775786768E-51   2.93865678566473E-49
 34   39     1.16062290738726E-44   8.47254722392701E-43
 35   39     2.71036977978139E-35   2.00567363703823E-33
 36   39     7.74084505378962E-32   5.80563379034222E-30
 37   39     4.11884748499611E-24   3.13032408859705E-22
 38   39     9.49127985268828E-20   7.30828548656998E-18
 39   39     3.38542543823943E-15   2.64063184182676E-13
 40   39     1.96766907510835E-13   1.55445856933560E-11
 41   39     4.32417199155089E-13   3.45933759324071E-11
 42   39     5.72256388924655E-12   4.63527675028971E-10
 43   39     5.67947692608813E-12   4.65717107939227E-10
 44   39     7.70239105094530E-12   6.39298457228460E-10
 45   39     2.56822374080371E-12   2.15730794227512E-10
 46   39     2.36908628384712E-12   2.01372334127005E-10
 47   39     2.39140123949680E-13   2.05660506596724E-11
 48   39     2.18651928313612E-13   1.90227177632843E-11
 49   39     1.11973359876595E-14   9.85365566914038E-13
 50   39     5.01279038821381E-15   4.46138344551029E-13
 51   39     6.96719136892487E-18   6.27047223203239E-16
 52   39     6.00134144299388E-20   5.46122071312443E-18
 53   39     2.87525877073005E-22   2.64523806907165E-20
 54   39     3.90678444069772E-24   3.63330952984888E-22
 55   39     1.17281865048460E-26   1.10244953145552E-24
 56   39     3.96091295279318E-29   3.76286730515352E-27
 57   39     4.63722797417983E-33   4.45173885521263E-31
 58   39     8.72491209637953E-36   8.46316473348814E-34
 59   39     9.20767458994251E-41   9.02352109814366E-39
 60   39     1.68434017325104E-41   1.66749677151853E-39
 61   39     2.47068008791740E-45   2.47068008791740E-43
 62   39     1.11861611725097E-48   1.12980227842348E-46
 63   39     4.91291366952041E-53   5.01117194291082E-51
 64   39     2.47885886645070E-57   2.55322463244422E-55
 65   39     6.69766891870299E-64   6.96557567545111E-62
 66   39     1.07864272328235E-68   1.13257485944646E-66
 67   39     9.78569060704692E-76   1.03728320434697E-73
 68   39     5.62952472811338E-81   6.02359145908132E-79
 69   39     9.74102479839229E-89   1.05203067822637E-86
 70   39     4.61769570285627E-95   5.03328831611334E-93
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.67895671014484E-71   3.36884883130429E-69
 33   40     2.07782245792255E-59   1.51681039428346E-57
 34   40     2.40655890393113E-51   1.78085358890904E-49
 35   40     2.97603129741534E-40   2.23202347306151E-38
 36   40     1.65482475042580E-34   1.25766681032361E-32
 37   40     6.86108146825293E-30   5.28303273055475E-28
 38   40     2.34244312050682E-24   1.82710563399532E-22
 39   40     2.32830556795315E-17   1.83936139868299E-15
 40   40     9.08815991831128E-15   7.27052793464903E-13
 41   40     4.64951827058971E-13   3.76610979917767E-11
 42   40     7.68701886776519E-12   6.30335547156746E-10
 43   40     1.07743765466122E-11   8.94273253368817E-10
 44   40     1.75922075686635E-11   1.47774543576773E-09
 45   40     7.78389015773636E-12   6.61630663407590E-10
 46   40     1.46576671212466E-11   1.26055937242721E-09
 47   40     4.79640659284412E-12   4.17287373577439E-10
 48   40     4.42042224170745E-12   3.88997157270255E-10
 49   40     1.10620970167007E-12   9.84526634486359E-11
 50   40     3.34757112040053E-13   3.01281400836047E-11
 51   40     2.58409814740953E-15   2.35152931414267E-13
 52   40     4.76900122309279E-17   4.38748112524537E-15
 53   40     2.77311432866810E-19   2.57899632566133E-17
 54   40     6.20839341213983E-21   5.83588980741144E-19
 55   40     2.20304325592540E-23   2.09289109312913E-21
 56   40     3.30031140974313E-25   3.16829895335341E-23
 57   40     8.82719679735325E-29   8.56238089343265E-27
 58   40     1.41930545293455E-31   1.39091934387585E-29
 59   40     7.13732180088896E-36   7.06594858288007E-34
 60   40     8.37683651624743E-37   8.37683651624743E-35
 61   40     1.82088343663748E-40   1.83909227100386E-38
 62   40     3.63106239270505E-42   3.70368364055915E-40
 63   40     1.02714516877503E-46   1.05795952383828E-44
 64   40     1.59038004096901E-50   1.65399524260777E-48
 65   40     1.25329477038899E-56   1.31595950890844E-54
 66   40     7.94627229811459E-61   8.42304863600147E-59
 67   40     2.27969657671576E-67   2.43927533708586E-65
 68   40     6.50109806057193E-72   7.02118590541768E-70
 69   40     3.72855669070748E-79   4.06412679287115E-77
 70   40     9.48993202525199E-85   1.04389252277772E-82
 71   40     3.51058779481634E-93   3.89675245224614E-91
 72   40     1.00000000000000E-99   7.03839797782099E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.31052224151475E-72   9.69786458720917E-71
 34   41     1.53670253423006E-63   1.15252690067255E-61
 35   41     1.64608928033238E-50   1.25102785305261E-48
 36   41     1.13272521586913E-44   8.72198416219227E-43
 37   41     5.41363387400191E-36   4.22263442172149E-34
 38   41     1.36992728376895E-32   1.08224255417747E-30
 39   41     2.83869877769008E-25   2.27095902215207E-23
 40   41     5.40917656554277E-22   4.38143301808964E-20
 41   41     2.93483816769122E-16   2.40656729750680E-14
 42   41     3.14646468211454E-14   2.61156568615507E-12
 43   41     1.24197489754872E-12   1.04325891394093E-10
 44   41     5.38077592682769E-12   4.57365953780354E-10
 45   41     5.70611753925688E-12   4.90726108376092E-10
 46   41     9.81068735981695E-12   8.53529800304075E-10
 47   41     7.39635056321076E-12   6.50878849562547E-10
 48   41     1.00002934961898E-11   8.90026121160893E-10
 49   41     3.80224831923979E-12   3.42202348731581E-10
 50   41     4.29786313560263E-12   3.91105545339839E-10
 51   41     1.26733679897970E-13   1.16594985506133E-11
 52   41     5.22839630663785E-15   4.86240856517320E-13
 53   41     8.93269010546450E-17   8.39672869913663E-15
 54   41     2.05685493175406E-18   1.95401218516636E-16
 55   41     3.51271970049412E-20   3.37221091247435E-18
 56   41     1.18183030487844E-21   1.14637539573209E-19
 57   41     3.02950277244706E-24   2.96891271699812E-22
 58   41     2.82915614278893E-26   2.80086458136104E-24
 59   41     1.55720354878213E-29   1.55720354878213E-27
 60   41     2.39388356458730E-31   2.41782240023317E-29
 61   41     1.39706271466074E-34   1.42500396895395E-32
 62   41     9.43325653418160E-36   9.71625423020705E-34
 63   41     1.07193102164731E-39   1.11480826251320E-37
 64   41     5.61559678641194E-41   5.89637662573254E-39
 65   41     2.91969758536752E-46   3.09487944048957E-44
 66   41     6.32077150746659E-50   6.76322551298925E-48
 67   41     9.16454079663605E-56   9.89770406036694E-54
 68   41     8.18614320173974E-60   8.92289608989632E-58
 69   41     2.97929415913616E-66   3.27722357504977E-64
 70   41     2.68162765716149E-71   2.97660669944926E-69
 71   41     2.32730041107064E-78   2.60657646039912E-76
 72   41     1.31098345536154E-85   1.48141130455855E-83
 73   41     8.47618521057269E-94   9.66285114005286E-92
 74   41     1.12898996493024E-99   1.29833845966978E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26100905306324E-58   9.70976970858694E-57
 36   42     7.08029155496432E-52   5.52262741287217E-50
 37   42     2.14789780917308E-41   1.69683926924673E-39
 38   42     6.63752713565016E-37   5.31002170852013E-35
 39   42     4.36378774264934E-31   3.53466807154596E-29
 40   42     6.58226930502878E-26   5.39746083012360E-24
 41   42     2.64757122575183E-19   2.19748411737402E-17
 42   42     5.09722716400036E-16   4.28167081776030E-14
 43   42     5.39982625012424E-13   4.58985231260560E-11
 44   42     1.02301470786967E-12   8.79792648767917E-11
 45   42     4.88656618305306E-12   4.25131257925616E-10
 46   42     1.21559854523480E-11   1.06972671980662E-09
 47   42     7.94634304772324E-12   7.07224531247368E-10
 48   42     3.74302302157530E-11   3.36872071941777E-09
 49   42     1.38979359442237E-11   1.26471217092436E-09
 50   42     2.77590255375415E-11   2.55383034945382E-09
 51   42     1.53220933643314E-12   1.42495468288282E-10
 52   42     2.81041282911177E-13   2.64178805936506E-11
 53   42     1.32905900543155E-14   1.26260605515997E-12
 54   42     8.19852391031427E-16   7.87058295390170E-14
 55   42     3.01169392425571E-17   2.92134310652804E-15
 56   42     2.34174872802341E-18   2.29491375346294E-16
 57   42     1.13894324291154E-20   1.12755381048243E-18
 58   42     3.10475110669212E-22   3.10475110669212E-20
 59   42     3.21084898772615E-25   3.24295747760341E-23
 60   42     1.49807977320684E-27   1.52804136867098E-25
 61   42     8.20769920868138E-31   8.45393018494182E-29
 62   42     2.97768168289723E-32   3.09678895021312E-30
 63   42     1.20452098991975E-35   1.26474703941574E-33
 64   42     1.55091264751767E-36   1.64396740636873E-34
 65   42     1.44000598426109E-40   1.54080640315937E-38
 66   42     2.93807762888438E-42   3.17312383919513E-40
 67   42     1.35772223792884E-47   1.47991723934243E-45
 68   42     5.04185186599324E-51   5.54603705259257E-49
 69   42     5.30101342748198E-57   5.88412490450500E-55
 70   42     2.21844150082394E-61   2.48465448092281E-59
 71   42     4.46334289685912E-69   5.04357747345081E-67
 72   42     6.09078437226290E-74   6.94349418437971E-72
 73   42     3.98727557848328E-81   4.58536691525577E-79
 74   42     3.22942931118625E-86   3.74613800097605E-84
 75   42     1.03351475412548E-93   1.20921226232681E-91
 76   42     2.59064801107586E-99   3.05696465306952E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.12774655167217E-65   5.63091977582101E-63
 37   43     1.18382946253413E-52   9.47063570027302E-51
 38   43     2.25338972446008E-47   1.82524567681266E-45
 39   43     6.60245330410889E-37   5.41401170936929E-35
