    time    temp    dens
   1.04393523054142E-01   6.99998234421741E+00   1.29840224592738E+06
 18   14     1.17628597798659E-24   3.76411512955709E-23
 19   14     5.41861007483338E-29   1.78814132469501E-27
 20   14     1.29291325713660E-32   4.39590507426446E-31
 21   14     3.43049120661622E-38   1.20067192231568E-36
 22   14     7.50919464070747E-43   2.70331007065469E-41
 23   14     1.98968051138145E-48   7.36181789211135E-47
 24   14     3.07151627746441E-53   1.16717618543648E-51
 25   14     1.68994314696515E-57   6.59077827316407E-56
 26   14     2.08574658565657E-61   8.34298634262628E-60
 27   14     5.50197340950183E-66   2.25580909789575E-64
 28   14     5.60394715933045E-70   2.35365780691879E-68
 29   14     2.44713058694005E-75   1.05226615238422E-73
 30   14     4.90955954841414E-84   2.16020620130222E-82
 31   14     1.57463436022086E-91   7.08585462099389E-90
 32   14     6.95413620578326E-97   3.19890265466030E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.85484866632746E-43   1.57661519325532E-41
  9   15     4.68591824563553E-42   1.12462037895253E-40
 10   15     1.02533592167317E-35   2.56333980418292E-34
 11   15     4.93857485608655E-32   1.28402946258250E-30
 12   15     3.58193782344540E-26   9.67123212330259E-25
 13   15     9.03324296039606E-24   2.52930802891090E-22
 14   15     7.73825913486440E-20   2.24409514911068E-18
 15   15     1.22473161141473E-19   3.67419483424419E-18
 16   15     2.38667152341578E-19   7.39868172258891E-18
 17   15     2.59862571250703E-21   8.31560228002249E-20
 18   15     7.41277707602841E-23   2.44621643508938E-21
 19   15     4.04007692993877E-26   1.37362615617918E-24
 20   15     5.28780385676360E-29   1.85073134986726E-27
 21   15     1.39787245560837E-33   5.03234084019012E-32
 22   15     9.92308710138014E-38   3.67154222751065E-36
 23   15     6.95823390028060E-43   2.64412888210663E-41
 24   15     4.35436328972812E-47   1.69820168299397E-45
 25   15     3.86486612861630E-52   1.54594645144652E-50
 26   15     8.78357423925269E-57   3.60126543809360E-55
 27   15     6.21096361827899E-61   2.60860471967718E-59
 28   15     1.27985728030525E-64   5.50338630531256E-63
 29   15     3.39999909589191E-69   1.49599960219244E-67
 30   15     4.73851889989154E-74   2.13233350495119E-72
 31   15     1.94849937302208E-80   8.96309711590157E-79
 32   15     4.90531796026792E-88   2.30549944132592E-86
 33   15     2.14914679393267E-98   1.03159046108768E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.33361024683676E-50   8.00066459240823E-49
  9   16     1.11386194529298E-47   2.78465486323244E-46
 10   16     1.09384781136123E-41   2.84400430953920E-40
 11   16     3.10340544667478E-37   8.37919470602190E-36
 12   16     8.66549896352833E-31   2.42633970978793E-29
 13   16     3.45004453742796E-27   1.00051291585411E-25
 14   16     1.36950937397628E-22   4.10852812192883E-21
 15   16     4.61564622806435E-21   1.43085033069995E-19
 16   16     6.16732719423446E-19   1.97354470215503E-17
 17   16     2.71295295409159E-20   8.95274474850224E-19
 18   16     5.96107258932566E-21   2.02676468037072E-19
 19   16     1.45698809659266E-23   5.09945833807430E-22
 20   16     1.82919483993255E-25   6.58510142375716E-24
 21   16     1.46543710551308E-29   5.42211729039839E-28
 22   16     9.07016768753879E-33   3.44666372126474E-31
 23   16     6.22093748563266E-37   2.42616561939674E-35
 24   16     1.22580000144423E-40   4.90320000577694E-39
 25   16     3.25900681156492E-45   1.33619279274162E-43
 26   16     1.47062708953035E-49   6.17663377602748E-48
 27   16     1.24616155901749E-54   5.35849470377519E-53
 28   16     4.59117872974995E-58   2.02011864108998E-56
 29   16     6.63092552676574E-63   2.98391648704458E-61
 30   16     4.43369748756379E-67   2.03950084427934E-65
 31   16     3.30674595102323E-73   1.55417059698092E-71
 32   16     1.51278963600569E-79   7.26139025282730E-78
 33   16     5.23848265950102E-88   2.56685650315550E-86
 34   16     1.87614637176337E-94   9.38073185881684E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.27768586017358E-54   5.92198323645130E-53
 10   17     1.29335981999603E-48   3.49207151398928E-47
 11   17     1.33754514752374E-43   3.74512641306646E-42
 12   17     1.10342484165805E-36   3.19993204080836E-35
 13   17     1.56154044268331E-32   4.68462132804992E-31
 14   17     3.82417271318730E-27   1.18549354108806E-25
 15   17     6.35212864692628E-25   2.03268116701641E-23
 16   17     3.83414294165911E-22   1.26526717074751E-20
 17   17     9.29076915769764E-22   3.15886151361720E-20
 18   17     2.69942939546113E-21   9.44800288411395E-20
 19   17     4.99842839479187E-23   1.79943422212507E-21
 20   17     2.60793031595471E-24   9.64934216903244E-23
 21   17     1.40447874709093E-27   5.33701923894554E-26
 22   17     3.35677750916568E-30   1.30914322857462E-28
 23   17     5.74142660301027E-34   2.29657064120411E-32
 24   17     7.72021677830816E-37   3.16528887910634E-35
 25   17     8.65243588886642E-41   3.63402307332390E-39
 26   17     2.50633082986222E-44   1.07772225684076E-42
 27   17     3.04665819892536E-49   1.34052960752716E-47
 28   17     3.21014210333115E-53   1.44456394649902E-51
 29   17     8.31527026919200E-58   3.82502432382832E-56
 30   17     3.90529976137111E-62   1.83549088784442E-60
 31   17     3.53087426560949E-67   1.69481964749256E-65
 32   17     2.35759943087326E-72   1.15522372112790E-70
 33   17     3.39009662773492E-78   1.69504831386746E-76
 34   17     2.63959427637186E-85   1.34619308094965E-83
 35   17     2.40415704587637E-94   1.25016166385571E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.99639263066173E-61   2.69902601027867E-59
 10   18     2.41592381724476E-54   6.76458668828532E-53
 11   18     3.07494163961712E-49   8.91733075488964E-48
 12   18     6.57296317294218E-43   1.97188895188266E-41
 13   18     8.73678460705517E-38   2.70840322818710E-36
 14   18     1.10665319356851E-31   3.54129021941922E-30
 15   18     3.66407602424275E-28   1.20914508800011E-26
 16   18     6.54291585403537E-25   2.22459139037203E-23
 17   18     2.35395155089443E-23   8.23883042813052E-22
 18   18     2.57987289684837E-21   9.28754242865412E-20
 19   18     1.57761071335130E-22   5.83715963939981E-21
 20   18     5.74391745946679E-23   2.18268863459738E-21
 21   18     1.47225845566815E-25   5.74180797710580E-24
 22   18     2.44379007172011E-27   9.77516028688043E-26
 23   18     2.11162138145364E-30   8.65764766395991E-29
 24   18     1.08525595280872E-32   4.55807500179664E-31
 25   18     4.72077302543297E-36   2.02993240093618E-34
 26   18     3.40918051844116E-39   1.50003942811411E-37
 27   18     6.00386805332326E-43   2.70174062399547E-41
 28   18     4.05527558688197E-46   1.86542676996571E-44
 29   18     1.48957394715264E-50   7.00099755161741E-49
 30   18     6.94880966556372E-56   3.33542863947058E-54
 31   18     7.12204600455289E-62   3.48980254223092E-60
 32   18     4.62724187559513E-67   2.31362093779757E-65
 33   18     5.41076107462457E-73   2.75948814805853E-71
 34   18     8.81751928706003E-79   4.58511002927121E-77
 35   18     1.75483170229486E-85   9.30060802216277E-84
 36   18     8.59500245508759E-93   4.64130132574730E-91
 37   18     1.00000000000000E-99   7.24320854873597E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.83950775879618E-65   1.40345725005089E-63
 11   19     1.38020362292079E-58   4.14061086876236E-57
 12   19     6.39318008283906E-51   1.98188582568011E-49
 13   19     7.71268509282161E-45   2.46805922970292E-43
 14   19     7.94236939529164E-38   2.62098190044624E-36
 15   19     5.35455816452428E-34   1.82054977593825E-32
 16   19     1.22615914514522E-29   4.29155700800827E-28
 17   19     2.82478303653534E-27   1.01692189315272E-25
 18   19     9.14112796650390E-25   3.38221734760644E-23
 19   19     3.76419177170760E-24   1.43039287324889E-22
 20   19     2.01704764682234E-23   7.86648582260713E-22
 21   19     2.70324411236166E-25   1.08129764494467E-23
 22   19     1.44670245711167E-26   5.93148007415784E-25
 23   19     8.11032869326705E-29   3.40633805117216E-27
 24   19     1.36529406710933E-30   5.87076448857010E-29
 25   19     1.90123889799283E-33   8.36545115116843E-32
 26   19     1.24547975348909E-35   5.60465889070090E-34
 27   19     7.58163142939796E-39   3.48755045752306E-37
 28   19     9.22112749227614E-42   4.33392992136978E-40
 29   19     8.52668540863768E-46   4.09280899614609E-44
 30   19     6.03321196157474E-50   2.95627386117162E-48
 31   19     1.29400702444125E-55   6.47003512220624E-54
 32   19     4.20159484701433E-61   2.14281337197731E-59
 33   19     1.68010304840614E-67   8.73653585171193E-66
 34   19     6.79687836593532E-73   3.60234553394572E-71
 35   19     5.80631365689231E-80   3.13540937472185E-78
 36   19     1.31251174495189E-86   7.21881459723540E-85
 37   19     4.72756119306957E-94   2.64743426811896E-92
 38   19     1.00000000000000E-99   5.53716645560636E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.02645280444904E-73   1.50793584133471E-71
 11   20     1.29653562562846E-66   4.01926043944822E-65
 12   20     1.52890063701436E-57   4.89248203844595E-56
 13   20     4.42713341960911E-51   1.46095402847101E-49
 14   20     2.08295637144193E-43   7.08205166290256E-42
 15   20     6.25901115923983E-39   2.19065390573394E-37
 16   20     3.67616921158421E-34   1.32342091617032E-32
 17   20     7.04207090510601E-31   2.60556623488923E-29
 18   20     1.05858177834981E-27   4.02261075772927E-26
 19   20     6.36132007359337E-26   2.48091482870141E-24
 20   20     1.30862938105166E-23   5.23451752420664E-22
 21   20     7.76887954120829E-25   3.18524061189540E-23
 22   20     2.44234525963963E-25   1.02578500904864E-23
 23   20     4.60111066953748E-27   1.97847758790112E-25
 24   20     4.19882283468193E-28   1.84748204726005E-26
 25   20     2.40659303784230E-30   1.08296686702904E-28
 26   20     6.67462173331451E-32   3.07032599732467E-30
 27   20     1.72722187356054E-34   8.11794280573452E-33
 28   20     1.49581903372743E-36   7.17993136189164E-35
 29   20     1.82147758083439E-40   8.92524014608850E-39
 30   20     4.31360969661502E-44   2.15680484830751E-42
 31   20     4.29972103302623E-49   2.19285772684338E-47
 32   20     2.36631257905757E-54   1.23048254110993E-52
 33   20     7.20623939421342E-60   3.81930687893311E-58
 34   20     8.33229374238887E-66   4.49943862088999E-64
 35   20     2.43733097961460E-72   1.34053203878803E-70
 36   20     2.35531541697058E-78   1.31897663350353E-76
 37   20     2.57726408617633E-85   1.46904052912051E-83
 38   20     1.47337444348640E-91   8.54557177222111E-90
 39   20     1.25320197291743E-98   7.39389164021286E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.87720987274750E-76   1.56070715927920E-74
 12   21     1.96511865728588E-66   6.48489156904339E-65
 13   21     2.21938498081661E-59   7.54590893477646E-58
 14   21     6.13529335013381E-51   2.14735267254683E-49
 15   21     2.15316176261625E-45   7.75138234541850E-44
 16   21     4.70816582966719E-40   1.74202135697686E-38
 17   21     1.02310665106733E-36   3.88780527405587E-35
 18   21     1.55869686125093E-32   6.07891775887864E-31
 19   21     2.06824214413144E-30   8.27296857652575E-29
 20   21     2.38638090033119E-27   9.78416169135786E-26
 21   21     4.79022440566411E-27   2.01189425037893E-25
 22   21     2.34562675429095E-26   1.00861950434511E-24
 23   21     2.43382664153026E-27   1.07088372227331E-25
 24   21     1.10512671748116E-27   4.97307022866520E-26
 25   21     2.57566837778264E-29   1.18480745378001E-27
 26   21     1.69965995699344E-30   7.98840179786915E-29
 27   21     1.93755209444032E-32   9.30025005331353E-31
 28   21     3.56117966065000E-34   1.74497803371850E-32
 29   21     1.42554778427382E-37   7.12773892136909E-36
 30   21     4.97079449211753E-41   2.53510519097994E-39
 31   21     3.19641898224387E-45   1.66213787076681E-43
 32   21     2.61350377113857E-49   1.38515699870344E-47
 33   21     4.48268860580753E-54   2.42065184713607E-52
 34   21     4.07854559428742E-61   2.24320007685808E-59
 35   21     2.06601428535101E-67   1.15696799979657E-65
 36   21     2.24513618496660E-72   1.27972762543096E-70
 37   21     1.72458713487800E-78   1.00026053822924E-76
 38   21     7.68037280016372E-84   4.53141995209659E-82
 39   21     2.80050190061653E-90   1.68030114036992E-88
 40   21     3.91128893222663E-96   2.38588624865825E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.98149436805631E-74   2.03370808513914E-72
 13   22     1.40010345611402E-66   4.90036209639908E-65
 14   22     4.21218546278596E-58   1.51638676660295E-56
 15   22     6.45604306831245E-52   2.38873593527561E-50
 16   22     7.76856284638213E-46   2.95205388162521E-44
 17   22     9.64057077554799E-42   3.75982260246372E-40
 18   22     1.00287859722755E-37   4.01151438891021E-36
 19   22     1.94604629184787E-34   7.97878979657625E-33
 20   22     9.32005814487979E-31   3.91442442084951E-29
 21   22     1.90142718799602E-29   8.17613690838287E-28
 22   22     1.32940006693825E-26   5.84936029452829E-25
 23   22     4.99759432123020E-27   2.24891744455359E-25
 24   22     1.01022512789810E-26   4.64703558833127E-25
 25   22     7.49031309567435E-28   3.52044715496694E-26
 26   22     1.91004433713838E-28   9.16821281826423E-27
 27   22     2.91157814395255E-30   1.42667329053675E-28
 28   22     1.65430905230464E-31   8.27154526152321E-30
 29   22     1.45844269668975E-34   7.43805775311775E-33
 30   22     1.56376361135972E-37   8.13157077907052E-36
 31   22     2.17430019261703E-41   1.15237910208703E-39
 32   22     3.66457989925052E-45   1.97887314559528E-43
 33   22     6.90991550255444E-50   3.80045352640494E-48
 34   22     7.14718130726237E-55   4.00242153206692E-53
