    time    temp    dens
   1.24124881976889E-01   2.56958066582491E+00   6.29260815730716E+04
 14   10     1.56345175737611E-25   3.75228421770266E-24
 15   10     2.49783064336629E-28   6.24457660841572E-27
 16   10     3.04097494388009E-30   7.90653485408823E-29
 17   10     7.63056436897238E-39   2.06025237962254E-37
 18   10     2.05844066860993E-43   5.76363387210780E-42
 19   10     4.48908812292233E-47   1.30183555564747E-45
 20   10     2.78525726960831E-50   8.35577180882494E-49
 21   10     4.42521066064565E-56   1.37181530480015E-54
 22   10     6.50559925339816E-59   2.08179176108741E-57
 23   10     4.66613509442546E-66   1.53982458116040E-64
 24   10     1.34845567832684E-71   4.58474930631125E-70
 25   10     3.17137315334152E-91   1.10998060366953E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.41876407486691E-18   2.69565174224713E-17
  9   11     6.66488841564338E-14   1.33297768312868E-12
 10   11     1.09288589841810E-11   2.29506038667801E-10
 11   11     2.33775039639789E-12   5.14305087207536E-11
 12   11     6.31554434253548E-15   1.45257519878316E-13
 13   11     3.18192849918784E-21   7.63662839805081E-20
 14   11     1.58501117051713E-23   3.96252792629282E-22
 15   11     7.65320203745780E-26   1.98983252973903E-24
 16   11     1.46138763442969E-28   3.94574661296016E-27
 17   11     1.06297467706924E-34   2.97632909579386E-33
 18   11     3.99394998757433E-36   1.15824549639656E-34
 19   11     3.38855652049760E-43   1.01656695614928E-41
 20   11     1.41721301672714E-45   4.39336035185414E-44
 21   11     1.31013870507557E-49   4.19244385624181E-48
 22   11     5.95220913937263E-53   1.96422901599297E-51
 23   11     5.79141565002965E-60   1.96908132101008E-58
 24   11     9.20028492661552E-65   3.22009972431543E-63
 25   11     1.20008546417266E-70   4.32030767102157E-69
 26   11     4.20294604891415E-78   1.55509003809823E-76
 27   11     9.41958024102672E-94   3.57944049159015E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.49466655889289E-20   6.98933311778578E-19
  9   12     7.76226961036252E-14   1.63007661817613E-12
 10   12     1.55480588029948E-10   3.42057293665885E-09
 11   12     1.17432095777793E-10   2.70093820288925E-09
 12   12     1.15796574882717E-09   2.77911779718520E-08
 13   12     5.41541369844828E-13   1.35385342461207E-11
 14   12     9.21060600075935E-16   2.39475756019743E-14
 15   12     1.50339684282472E-23   4.05917147562674E-22
 16   12     7.48979792663365E-26   2.09714341945742E-24
 17   12     3.50057951842311E-28   1.01516806034270E-26
 18   12     4.26260112991223E-31   1.27878033897367E-29
 19   12     1.85649356831848E-35   5.75513006178730E-34
 20   12     3.06018713279289E-38   9.79259882493725E-37
 21   12     6.68512759793433E-43   2.20609210731833E-41
 22   12     1.33751015457000E-47   4.54753452553799E-46
 23   12     8.21862461236234E-51   2.87651861432682E-49
 24   12     5.45516289755462E-54   1.96385864311966E-52
 25   12     4.40892437608447E-60   1.63130201915125E-58
 26   12     6.85319972955195E-65   2.60421589722974E-63
 27   12     1.65708606333400E-71   6.46263564700262E-70
 28   12     2.70416232378660E-82   1.08166492951464E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.39797126088487E-23   1.76357396478582E-21
  9   13     1.56672723906820E-21   3.44679992595004E-20
 10   13     6.09249111555735E-16   1.40127295657819E-14
 11   13     6.98634070582199E-13   1.67672176939728E-11
 12   13     1.06549140405657E-10   2.66372851014141E-09
 13   13     4.11365346755865E-12   1.06954990156525E-10
 14   13     3.46599747002258E-13   9.35819316906098E-12
 15   13     1.98598509689965E-18   5.56075827131902E-17
 16   13     3.35175572484297E-23   9.72009160204463E-22
 17   13     3.10014977076906E-26   9.30044931230719E-25
 18   13     3.63396808035726E-28   1.12653010491075E-26
 19   13     5.59590379480827E-32   1.79068921433865E-30
 20   13     1.51669549648682E-33   5.00509513840650E-32
 21   13     3.16751039300565E-40   1.07695353362192E-38
 22   13     3.72243007818348E-44   1.30285052736422E-42
 23   13     4.80970207229320E-47   1.73149274602555E-45
 24   13     9.90243988453753E-50   3.66390275727889E-48
 25   13     4.17023254263915E-56   1.58468836620288E-54
 26   13     7.77591939129036E-59   3.03260856260324E-57
 27   13     6.27071357308368E-64   2.50828542923347E-62
 28   13     2.45280567758625E-69   1.00565032781036E-67
 29   13     4.77978777565222E-87   2.00751086577393E-85
 30   13     1.00000000000000E-99   1.67105872183938E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.64701606098025E-23   8.02343533415656E-22
  9   14     1.34518860492180E-24   3.09393379132014E-23
 10   14     3.24160963468747E-17   7.77986312324992E-16
 11   14     8.58538613267901E-13   2.14634653316975E-11
 12   14     5.28557704208998E-10   1.37425003094340E-08
 13   14     7.91437618025420E-10   2.13688156866863E-08
 14   14     6.94814335199162E-09   1.94548013855765E-07
 15   14     2.15264670471828E-11   6.24267544368300E-10
 16   14     3.96583586797694E-13   1.18975076039308E-11
 17   14     6.03479122909786E-21   1.87078528102034E-19
 18   14     8.88899476496903E-25   2.84447832479009E-23
 19   14     1.34634688498869E-27   4.44294472046268E-26
 20   14     1.86736887565122E-29   6.34905417721416E-28
 21   14     3.47662442337824E-34   1.21681854818239E-32
 22   14     3.18612248131733E-36   1.14700409327424E-34
 23   14     1.60989646771120E-42   5.95661693053145E-41
 24   14     4.00835913925120E-46   1.52317647291546E-44
 25   14     2.87382338230358E-48   1.12079111909840E-46
 26   14     1.48413500505449E-50   5.93654002021797E-49
 27   14     3.23698917094994E-55   1.32716556008947E-53
 28   14     9.79552093493306E-61   4.11411879267189E-59
 29   14     1.09036934124414E-66   4.68858816734982E-65
 30   14     6.92984029442225E-73   3.04912972954579E-71
 31   14     2.58077124105219E-88   1.16134705847348E-86
 32   14     8.51003443438309E-99   3.91461583981622E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.11866966935809E-25   2.57294023952361E-24
  9   15     6.86119376341970E-25   1.64668650322073E-23
 10   15     2.37677821982448E-24   5.94194554956119E-23
 11   15     1.44097315995175E-18   3.74653021587456E-17
 12   15     9.43025590604127E-14   2.54616909463114E-12
 13   15     1.06968999739472E-11   2.99513199270522E-10
 14   15     2.00024918561851E-09   5.80072263829367E-08
 15   15     1.44247881308345E-10   4.32743643925035E-09
 16   15     1.49312098258223E-12   4.62867504600492E-11
 17   15     9.80934827524606E-18   3.13899144807874E-16
 18   15     9.46885549263943E-19   3.12472231257101E-17
 19   15     1.38883194586284E-25   4.72202861593366E-24
 20   15     1.12410880237251E-26   3.93438080830379E-25
 21   15     1.45671888811258E-29   5.24418799720529E-28
 22   15     2.16594073254881E-31   8.01398071043061E-30
 23   15     1.01592423406405E-37   3.86051208944338E-36
 24   15     1.89331379622311E-41   7.38392380527012E-40
 25   15     2.28804338467510E-44   9.15217353870039E-43
 26   15     7.26949372222234E-47   2.98049242611116E-45
 27   15     4.19834432939970E-52   1.76330461834787E-50
 28   15     1.07175528166907E-53   4.60854771117699E-52
 29   15     2.42186214551499E-59   1.06561934402660E-57
 30   15     6.13850361191511E-64   2.76232662536180E-62
 31   15     3.16247939028048E-69   1.45474051952902E-67
 32   15     9.01619564045881E-79   4.23761195101564E-77
 33   15     1.23404754830871E-96   5.92342823188183E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.34615381847044E-30   5.63076916432907E-29
  9   16     4.33833875307650E-27   1.08458468826912E-25
 10   16     9.71155920544118E-29   2.52500539341471E-27
 11   16     1.48943886098911E-23   4.02148492467060E-22
 12   16     4.71297458727363E-16   1.31963288443662E-14
 13   16     9.91297115351853E-12   2.87476163452037E-10
 14   16     3.67055944910444E-09   1.10116783473133E-07
 15   16     5.58577401490384E-09   1.73158994462019E-07
 16   16     7.93254143772631E-10   2.53841326007242E-08
 17   16     3.32765290229062E-12   1.09812545775591E-10
 18   16     8.96926679685865E-15   3.04955071093194E-13
 19   16     2.49862699560157E-18   8.74519448460549E-17
 20   16     1.69409342997352E-20   6.09873634790467E-19
 21   16     6.48845014526964E-25   2.40072655374977E-23
 22   16     1.52982585470463E-28   5.81333824787758E-27
 23   16     1.81917183985641E-30   7.09477017543998E-29
 24   16     6.49980715725098E-33   2.59992286290039E-31
 25   16     9.68815987733416E-38   3.97214554970700E-36
 26   16     4.55391566567582E-42   1.91264457958384E-40
 27   16     8.53906461675793E-46   3.67179778520591E-44
 28   16     1.91929656168314E-48   8.44490487140582E-47
 29   16     6.40620728210186E-53   2.88279327694584E-51
 30   16     2.36398927647116E-57   1.08743506717674E-55
 31   16     1.34817465731459E-63   6.33642088937856E-62
 32   16     4.55695328265433E-66   2.18733757567408E-64
 33   16     6.30667728286086E-75   3.09027186860182E-73
 34   16     1.28606050539322E-85   6.43030252696609E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.49933728629175E-42   9.09827694435854E-41
 10   17     1.59159385234750E-34   4.29730340133826E-33
 11   17     9.14247034737557E-30   2.55989169726516E-28
 12   17     7.67384190280801E-25   2.22541415181432E-23
 13   17     3.85999556723577E-18   1.15799867017073E-16
 14   17     4.92010112000559E-14   1.52523134720173E-12
 15   17     1.45212966264076E-11   4.64681492045044E-10
 16   17     6.25646604676842E-11   2.06463379543358E-09
 17   17     7.42885513253338E-12   2.52581074506135E-10
 18   17     3.17938171924006E-12   1.11278360173402E-10
 19   17     1.06890570913942E-15   3.84806055290193E-14
 20   17     7.85621997073120E-17   2.90680138917054E-15
 21   17     3.85726704212837E-23   1.46576147600878E-21
 22   17     3.77980258897431E-26   1.47412300969998E-24
 23   17     5.23029641701946E-28   2.09211856680778E-26
 24   17     1.31481242933858E-29   5.39073096028819E-28
 25   17     4.61488616963516E-35   1.93825219124677E-33
 26   17     3.05398922656054E-37   1.31321536742103E-35
 27   17     2.76035019564461E-41   1.21455408608363E-39
 28   17     3.40139588388066E-44   1.53062814774630E-42
 29   17     1.74173867611954E-48   8.01199791014989E-47
 30   17     5.49439121223014E-51   2.58236386974816E-49
 31   17     3.38749730177796E-57   1.62599870485342E-55
 32   17     4.13208546008629E-61   2.02472187544228E-59
 33   17     7.30600870769528E-66   3.65300435384764E-64
 34   17     4.13757231632163E-69   2.11016188132403E-67
 35   17     7.32105187956565E-79   3.80694697737414E-77
 36   17     4.75296051722390E-90   2.51906907412866E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.81955657611038E-54   4.91280275549803E-53
 10   18     1.00419937443721E-38   2.81175824842418E-37
 11   18     7.93101441260892E-33   2.29999417965659E-31
 12   18     5.50941935372467E-29   1.65282580611740E-27
 13   18     1.59690491811481E-23   4.95040524615590E-22
 14   18     2.39098479475976E-16   7.65115134323123E-15
 15   18     1.07407074713246E-11   3.54443346553710E-10
 16   18     1.36408983013817E-09   4.63790542246979E-08
 17   18     1.40370579973956E-09   4.91297029908847E-08
 18   18     2.46505899908907E-09   8.87421239672065E-08
 19   18     4.16170190987357E-12   1.53982970665322E-10
 20   18     1.32743955734033E-13   5.04427031789325E-12
 21   18     7.57763422387893E-18   2.95527734731278E-16
 22   18     3.03638852447078E-19   1.21455540978831E-17
 23   18     2.80275086577519E-25   1.14912785496783E-23
 24   18     1.10669769892575E-27   4.64813033548813E-26
 25   18     7.04491202767729E-29   3.02931217190123E-27
 26   18     1.71963194473361E-30   7.56638055682789E-29
 27   18     2.30559111996844E-34   1.03751600398580E-32
 28   18     5.25670792817458E-39   2.41808564696031E-37
 29   18     2.35474966596524E-43   1.10673234300366E-41
 30   18     4.82711315332591E-45   2.31701431359644E-43
 31   18     1.42145138226079E-49   6.96511177307785E-48
 32   18     8.16807392916751E-54   4.08403696458375E-52
 33   18     6.87882588259919E-61   3.50820120012559E-59
 34   18     3.15852481215898E-63   1.64243290232267E-61
 35   18     7.63283207007297E-69   4.04540099713867E-67
 36   18     2.35473488170971E-73   1.27155683612325E-71
 37   18     3.45869776670414E-85   1.90228377168728E-83
 38   18     4.05990143175108E-95   2.27354480178060E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.81987552055942E-64   5.27763900962233E-63
 11   19     1.81182871756236E-46   5.43548615268709E-45
 12   19     1.60500271537658E-35   4.97550841766739E-34
 13   19     2.39157749850635E-31   7.65304799522034E-30
 14   19     3.01853746722520E-25   9.96117364184315E-24
 15   19     5.71651052116370E-19   1.94361357719566E-17
 16   19     6.87472692398368E-15   2.40615442339429E-13
 17   19     4.05877164901492E-12   1.46115779364537E-10
 18   19     3.57360987928945E-11   1.32223565533710E-09
 19   19     9.28343280677801E-12   3.52770446657564E-10
 20   19     2.40848185897507E-11   9.39307925000276E-10
 21   19     6.00673918428477E-14   2.40269567371391E-12
 22   19     1.82263753997531E-15   7.47281391389879E-14
 23   19     2.97972380223701E-21   1.25148399693954E-19
 24   19     5.12115484710037E-24   2.20209658425316E-22
 25   19     2.21041301849368E-26   9.72581728137218E-25
 26   19     5.93581088993673E-28   2.67111490047153E-26
 27   19     2.58882927188886E-32   1.19086146506888E-30
 28   19     4.11811466115896E-33   1.93551389074471E-31
 29   19     4.31410829837652E-38   2.07077198322073E-36
 30   19     4.53717044258195E-42   2.22321351686515E-40
 31   19     4.40571465452907E-46   2.20285732726453E-44
 32   19     9.71318877933089E-49   4.95372627745875E-47
 33   19     3.18873147612283E-56   1.65814036758387E-54
 34   19     1.91647952300587E-58   1.01573414719311E-56
 35   19     1.04994383876297E-63   5.66969672932002E-62
 36   19     2.24355755708717E-70   1.23395665639794E-68
 37   19     8.86443877252023E-81   4.96408571261133E-79
 38   19     1.16561895262291E-89   6.64402802995058E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.67661934884652E-79   5.02985804653955E-78
 11   20     2.61630345554075E-59   8.11054071217632E-58
 12   20     9.19969492119447E-40   2.94390237478223E-38
 13   20     4.67366983237938E-34   1.54231104468520E-32
 14   20     5.62030123192328E-29   1.91090241885391E-27
 15   20     4.42077530183220E-23   1.54727135564127E-21
 16   20     4.66534494303387E-17   1.67952417949219E-15
 17   20     1.12632219662193E-12   4.16739212750115E-11
 18   20     5.81667666146898E-10   2.21033713135821E-08
 19   20     7.63404692207596E-10   2.97727829960962E-08
 20   20     7.36460011285353E-07   2.94584004514141E-05
 21   20     4.05139086922957E-10   1.66107025638412E-08
 22   20     2.03528098582669E-13   8.54818014047209E-12
 23   20     1.21788816211774E-14   5.23691909710630E-13
 24   20     1.49802389030453E-16   6.59130511733995E-15
 25   20     4.84052915322458E-21   2.17823811895106E-19
 26   20     1.16232620935593E-24   5.34670056303726E-23
 27   20     2.39615053191896E-27   1.12619075000191E-25
 28   20     2.59128495268420E-29   1.24381677728841E-27
 29   20     1.28748690166829E-32   6.30868581817460E-31
 30   20     9.41554232728973E-37   4.70777116364487E-35
 31   20     3.17545777600254E-41   1.61948346576130E-39
 32   20     3.56264075488424E-43   1.85257319253980E-41
 33   20     2.47086474334350E-46   1.30955831397205E-44
 34   20     7.36475357147433E-49   3.97696692859614E-47
 35   20     4.42461473717445E-55   2.43353810544595E-53
 36   20     5.47316038713534E-59   3.06496981679579E-57
 37   20     5.65265398084487E-68   3.22201276908158E-66
 38   20     1.39935361106754E-76   8.11625094419175E-75
 39   20     2.38326065537459E-88   1.40612378667101E-86
 40   20     2.74629213078234E-97   1.64777527846940E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.73579446171749E-90   8.75454227749598E-89
 12   21     1.56459578443613E-53   5.16316608863921E-52
 13   21     4.66473261573337E-48   1.58600908934934E-46
 14   21     1.50939078370223E-41   5.28286774295779E-40
 15   21     1.06813155962379E-32   3.84527361464566E-31
 16   21     4.27042095902262E-26   1.58005575483837E-24
 17   21     2.56717165440020E-20   9.75525228672074E-19
 18   21     3.23423146384179E-16   1.26135027089830E-14
 19   21     2.40463622369205E-14   9.61854489476820E-13
 20   21     6.22589690077829E-10   2.55261772931910E-08
 21   21     6.06644621461368E-11   2.54790741013774E-09
 22   21     1.18406809815572E-11   5.09149282206958E-10
 23   21     2.47334244193910E-13   1.08827067445320E-11
 24   21     1.89551861053370E-14   8.52983374740165E-13
 25   21     1.47250431623409E-19   6.77351985467682E-18
 26   21     3.96409847240043E-21   1.86312628202820E-19
 27   21     5.39726534684232E-25   2.59068736648431E-23
 28   21     1.37974740275093E-26   6.76076227347955E-25
 29   21     1.95395145394366E-30   9.76975726971828E-29
 30   21     2.19519983663740E-32   1.11955191668507E-30
 31   21     2.55174601106649E-37   1.32690792575457E-35
 32   21     1.69596499208972E-40   8.98861445807553E-39
 33   21     2.84065229318847E-43   1.53395223832177E-41
 34   21     2.80786745190168E-46   1.54432709854592E-44
 35   21     2.74153709209283E-51   1.53526077157199E-49
 36   21     1.26443107155504E-52   7.20725710786371E-51
 37   21     4.84905759941382E-59   2.81245340766001E-57
 38   21     2.36199054683530E-66   1.39357442263282E-64
 39   21     7.88444988405835E-76   4.73066993043501E-74
 40   21     7.00820006482108E-84   4.27500203954086E-82
 41   21     8.41249037180782E-96   5.21574403052085E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.59330347171903E-77   8.81723180384471E-76
 13   22     2.08584109531211E-58   7.30044383359238E-57
 14   22     3.21793580180576E-45   1.15845688865007E-43
 15   22     3.26555199453017E-37   1.20825423797616E-35
 16   22     5.40697329047073E-28   2.05464985037888E-26
 17   22     5.93017481443610E-25   2.31276817763008E-23
 18   22     1.22303756110963E-19   4.89215024443853E-18
 19   22     5.43978683850450E-16   2.23031260378684E-14
 20   22     1.57316369925299E-09   6.60728753686256E-08
 21   22     2.86452605765512E-09   1.23174620479170E-07
 22   22     4.47523792388712E-09   1.96910468651033E-07
 23   22     1.84025743401418E-11   8.28115845306380E-10
 24   22     1.29800608999624E-13   5.97082801398269E-12
 25   22     4.08460542434756E-14   1.91976454944335E-12
 26   22     2.02300074076809E-15   9.71040355568684E-14
 27   22     1.85080248922601E-18   9.06893219720745E-17
 28   22     1.78883468885276E-22   8.94417344426382E-21
 29   22     5.38964767774132E-26   2.74872031564807E-24
 30   22     2.91273963124181E-27   1.51462460824574E-25
 31   22     8.38968869771412E-31   4.44653500978848E-29
 32   22     3.12670902725871E-34   1.68842287471970E-32
 33   22     1.33817529370165E-39   7.35996411535910E-38
 34   22     9.18280077558021E-42   5.14236843432492E-40
