    time    temp    dens
   2.14472997877333E-01   3.90231892667345E-01   2.21851005229357E+02
 60   38     5.31653447046806E-28   5.21020378105870E-26
 61   38     7.23041754088926E-30   7.15811336548037E-28
 62   38     3.79517495843926E-32   3.79517495843926E-30
 63   38     1.43658649796034E-35   1.45095236293994E-33
 64   38     3.25448652578804E-38   3.31957625630380E-36
 65   38     7.14022298023160E-42   7.35442966963855E-40
 66   38     8.73665019778726E-45   9.08611620569875E-43
 67   38     1.03993734781469E-48   1.09193421520542E-46
 68   38     1.70996243474867E-51   1.81256018083359E-49
 69   38     4.98409996488337E-56   5.33298696242520E-54
 70   38     7.51924573248396E-60   8.12078539108267E-58
 71   38     3.84741210028840E-65   4.19367918931435E-63
 72   38     2.99298825625485E-69   3.29228708188033E-67
 73   38     2.81058598978838E-75   3.11975044866510E-73
 74   38     1.27857938357349E-80   1.43200890960231E-78
 75   38     2.89397865593028E-86   3.27019588120122E-84
 76   38     2.13319684029945E-91   2.43184439794137E-89
 77   38     1.18945798357384E-97   1.36787668110991E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.56378684720398E-53   1.12592652998687E-51
 34   39     3.98701024470371E-47   2.91051747863371E-45
 35   39     3.93874802184724E-40   2.91467353616696E-38
 36   39     6.28480465608873E-37   4.71360349206655E-35
 37   39     2.27553373035434E-33   1.72940563506930E-31
 38   39     9.92629690689751E-25   7.64324861831109E-23
 39   39     3.79147030426404E-21   2.95734683732595E-19
 40   39     8.79436754847962E-19   6.94755036329890E-17
 41   39     1.72447755810228E-18   1.37958204648182E-16
 42   39     9.62009287437960E-16   7.79227522824748E-14
 43   39     1.35583699725159E-13   1.11178633774630E-11
 44   39     3.99371669826717E-12   3.31478485956175E-10
 45   39     4.07964562553386E-12   3.42690232544844E-10
 46   39     2.18808837331534E-10   1.85987511731804E-08
 47   39     2.82763384427145E-10   2.43176510607345E-08
 48   39     7.65118238140799E-09   6.65652867182495E-07
 49   39     7.73194832426863E-09   6.80411452535640E-07
 50   39     3.32712486891898E-08   2.96114113333789E-06
 51   39     7.83706533274441E-10   7.05335879946997E-08
 52   39     1.86728905739474E-10   1.69923304222921E-08
 53   39     9.61791288670228E-12   8.84847985576610E-10
 54   39     2.04686400672656E-12   1.90358352625570E-10
 55   39     1.37116054841949E-13   1.28889091551432E-11
 56   39     1.41188596562617E-14   1.34129166734486E-12
 57   39     2.53222929441831E-16   2.43094012264158E-14
 58   39     1.86871723077003E-17   1.81265571384693E-15
 59   39     9.07701053852781E-20   8.89547032775726E-18
 60   39     9.33075973010986E-21   9.23745213280876E-19
 61   39     9.46411348889298E-23   9.46411348889297E-21
 62   39     2.98052689069347E-24   3.01033215960040E-22
 63   39     4.05630608746404E-26   4.13743220921332E-24
 64   39     7.92220038053304E-28   8.15986639194903E-26
 65   39     1.52540318324894E-30   1.58641931057890E-28
 66   39     1.13888718004540E-32   1.19583153904767E-30
 67   39     1.15314949695650E-35   1.22233846677389E-33
 68   39     4.64242356595480E-38   4.96739321557164E-36
 69   39     1.40858481143302E-41   1.52127159634767E-39
 70   39     1.07518063766710E-44   1.17194689505714E-42
 71   39     5.07170962530395E-49   5.57888058783435E-47
 72   39     1.36579493833748E-52   1.51603238155461E-50
 73   39     7.87117298421830E-58   8.81571374232450E-56
 74   39     1.81913698288785E-61   2.05562479066327E-59
 75   39     2.32107547055745E-66   2.64602603643549E-64
 76   39     5.16454510046080E-70   5.93922686552992E-68
 77   39     4.10391963526347E-75   4.76054677690563E-73
 78   39     1.14924095136371E-79   1.34461191309554E-77
 79   39     1.42463156078316E-85   1.68106524172413E-83
 80   39     2.98945814825558E-90   3.55745519642414E-88
 81   39     5.34042496374212E-95   6.40850995649054E-93
 82   39     1.00000000000000E-99   3.04918804698661E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.98336762369219E-76   3.63785836529530E-74
 34   40     1.91896788649543E-55   1.42003623600662E-53
 35   40     1.80736601569319E-37   1.35552451176989E-35
 36   40     2.30683710281955E-33   1.75319619814286E-31
 37   40     1.12873120292171E-31   8.69123026249716E-30
 38   40     3.05828405057438E-26   2.38546155944802E-24
 39   40     5.79711042795428E-23   4.57971723808388E-21
 40   40     9.33064077317163E-21   7.46451261853730E-19
 41   40     1.84410352471351E-19   1.49372385501794E-17
 42   40     5.54670534137245E-15   4.54829837992541E-13
 43   40     4.54556236195814E-15   3.77281676042526E-13
 44   40     1.00677993134990E-11   8.45695142333916E-10
 45   40     6.96870365902827E-12   5.92339811017403E-10
 46   40     1.83991667481070E-09   1.58232834033720E-07
 47   40     1.24363433527965E-09   1.08196187169330E-07
 48   40     2.02949844650735E-08   1.78595863292647E-06
 49   40     1.84526876785207E-08   1.64228920338834E-06
 50   40     6.59753300606039E-08   5.93777970545435E-06
 51   40     2.89226671412741E-09   2.63196270985595E-07
 52   40     2.54008459776599E-10   2.33687782994471E-08
 53   40     9.27880418700358E-12   8.62928789391333E-10
 54   40     7.81011697811172E-13   7.34150995942502E-11
 55   40     2.06904913475103E-14   1.96559667801348E-12
 56   40     1.42444506700792E-15   1.36746726432760E-13
 57   40     1.95824249232033E-17   1.89949521755072E-15
 58   40     1.12574679826689E-18   1.10323186230155E-16
 59   40     3.78526593319532E-20   3.74741327386337E-18
 60   40     4.15543731101013E-21   4.15543731101013E-19
 61   40     1.14567495222575E-22   1.15713170174801E-20
 62   40     1.13954653361100E-23   1.16233746428322E-21
 63   40     2.42068356526096E-25   2.49330407221879E-23
 64   40     1.02083195142955E-26   1.06166522948673E-24
 65   40     3.93078912516929E-29   4.12732858142775E-27
 66   40     8.61033127577780E-31   9.12695115232447E-29
 67   40     6.28244941419064E-34   6.72222087318398E-32
 68   40     3.82863135080610E-36   4.13492185887059E-34
 69   40     9.63336831194492E-40   1.05003714600200E-37
 70   40     7.50960447082814E-43   8.26056491791096E-41
 71   40     5.31173876980308E-47   5.89603003448142E-45
 72   40     4.07054630264376E-50   4.55901185896101E-48
 73   40     4.35730727214218E-55   4.92375721752066E-53
 74   40     1.26465490041981E-58   1.44170658647858E-56
 75   40     1.65064262457643E-63   1.89823901826290E-61
 76   40     1.27165370117474E-67   1.47511829336270E-65
 77   40     9.87320871196946E-73   1.15516541930043E-70
 78   40     1.81436465096055E-77   2.14095028813345E-75
 79   40     2.68953696792478E-83   3.20054899183048E-81
 80   40     3.06618404630616E-88   3.67942085556739E-86
 81   40     2.11922798760332E-93   2.56426586500002E-91
 82   40     1.00000000000000E-99   1.16889047221772E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.61985439897957E-55   1.99108934322447E-53
 36   41     3.85748198597615E-54   2.97026112920164E-52
 37   41     4.43385627344621E-44   3.45840789328804E-42
 38   41     4.97806067142954E-39   3.93266793042933E-37
 39   41     8.47848435439985E-37   6.78278748351988E-35
 40   41     6.32287282781906E-32   5.12152699053343E-30
 41   41     1.32553512037925E-24   1.08693879871099E-22
 42   41     5.92260197105329E-20   4.91575963597423E-18
 43   41     1.55843117395094E-19   1.30908218611879E-17
 44   41     3.32995435269877E-16   2.83046119979396E-14
 45   41     1.45147654150643E-16   1.24826982569553E-14
 46   41     4.26891117281718E-14   3.71395272035095E-12
 47   41     9.42588462014099E-14   8.29477846572407E-12
 48   41     1.10242514923246E-11   9.81158382816885E-10
 49   41     2.32994773378513E-10   2.09695296040661E-08
 50   41     2.84509938533779E-08   2.58904044065739E-06
 51   41     2.12652729758235E-08   1.95640511377576E-06
 52   41     2.54877706056805E-08   2.37036266632829E-06
 53   41     6.77550136784057E-09   6.36897128577014E-07
 54   41     2.74559819517457E-09   2.60831828541584E-07
 55   41     5.12050429238413E-10   4.91568412068876E-08
 56   41     2.55168304280594E-10   2.47513255152176E-08
 57   41     2.88407043305141E-11   2.82638902439038E-09
 58   41     7.10145251805603E-12   7.03043799287547E-10
 59   41     5.17067749233535E-13   5.17067749233535E-11
 60   41     1.03049676017943E-13   1.04080172778123E-11
 61   41     9.75890421428546E-15   9.95408229857117E-13
 62   41     2.02022616177024E-15   2.08083294662335E-13
 63   41     4.29281702289247E-17   4.46452970380817E-15
 64   41     5.91811788612254E-18   6.21402378042867E-16
 65   41     4.15044326326814E-20   4.39946985906423E-18
 66   41     1.40913300401496E-21   1.50777231429601E-19
 67   41     1.37583305617392E-23   1.48589970066783E-21
 68   41     3.08288961541469E-25   3.36034968080201E-23
 69   41     6.96470540237723E-28   7.66117594261495E-26
 70   41     5.57586809715808E-30   6.18921358784546E-28
 71   41     1.36304841354104E-33   1.52661422316596E-31
 72   41     5.81304417278138E-36   6.56873991524296E-34
 73   41     4.50742080860051E-39   5.13845972180458E-37
 74   41     9.17921082375119E-42   1.05560924473139E-39
 75   41     2.06648584586755E-45   2.39712358120636E-43
 76   41     1.81070020070502E-48   2.11851923482487E-46
 77   41     1.65591009439985E-52   1.95397391139182E-50
 78   41     8.01895030396572E-56   9.54255086171920E-54
 79   41     1.99027084322134E-60   2.38832501186560E-58
 80   41     2.97418992054566E-64   3.59876980386025E-62
 81   41     5.84517739220271E-68   7.13111641848730E-66
 82   41     9.34531555966946E-73   1.14947381383934E-70
 83   41     6.67582583186613E-88   8.27802403151400E-86
 84   41     1.57381561526700E-94   1.96726951908375E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.93606375066033E-79   1.49076908800845E-77
 36   42     7.12632361494305E-66   5.55853241965558E-64
 37   42     3.99756429628348E-45   3.15807579406395E-43
 38   42     1.15817325901402E-34   9.26538607211218E-33
 39   42     7.43500036865905E-33   6.02235029861383E-31
 40   42     1.05341161148069E-29   8.63797521414165E-28
 41   42     8.71977233905127E-28   7.23741104141255E-26
 42   42     3.80169475216144E-21   3.19342359181561E-19
 43   42     1.68607742046340E-20   1.43316580739389E-18
 44   42     2.42376285427327E-18   2.08443605467501E-16
 45   42     2.48799025396610E-17   2.16455152095050E-15
 46   42     4.02933048400760E-14   3.54581082592669E-12
 47   42     3.06808772063705E-14   2.73059807136697E-12
 48   42     3.63901967019484E-10   3.27511770317535E-08
 49   42     2.37543710215686E-10   2.16164776296274E-08
 50   42     6.66262955468465E-08   6.12961919030988E-06
 51   42     1.67815494722440E-08   1.56068410091869E-06
 52   42     2.50450232671661E-08   2.35423218711361E-06
 53   42     5.44227310602359E-09   5.17015945072241E-07
 54   42     3.10398615671913E-09   2.97982671045036E-07
 55   42     4.08012566569369E-10   3.95772189572288E-08
 56   42     1.83536204052262E-10   1.79865479971216E-08
 57   42     2.01895430157098E-11   1.99876475855527E-09
 58   42     5.18091048152571E-12   5.18091048152571E-10
 59   42     6.48051207726827E-13   6.54531719804095E-11
 60   42     9.19167383087119E-14   9.37550730748861E-12
 61   42     2.70586730553218E-15   2.78704332469815E-13
 62   42     2.73164984524135E-16   2.84091583905101E-14
 63   42     4.01437046093065E-18   4.21508898397719E-16
 64   42     2.53763660485678E-19   2.68989480114818E-17
 65   42     4.09591450441857E-21   4.38262851972787E-19
 66   42     2.22634778948858E-22   2.40445561264766E-20
 67   42     6.47425895234354E-24   7.05694225805446E-22
 68   42     3.26852284596956E-25   3.59537513056652E-23
 69   42     8.15823881615608E-28   9.05564508593324E-26
 70   42     5.11779841276410E-30   5.73193422229579E-28
 71   42     3.25432378641412E-33   3.67738587864795E-31
 72   42     1.76508430899890E-35   2.01219611225874E-33
 73   42     6.88662889902136E-39   7.91962323387456E-37
 74   42     2.60058992039859E-41   3.01668430766236E-39
 75   42     5.92771879739517E-45   6.93543099295235E-43
 76   42     4.37332494781080E-48   5.16052343841675E-46
 77   42     3.44587794505199E-52   4.10059475461187E-50
 78   42     6.26633028961185E-56   7.51959634753422E-54
 79   42     1.64566013616960E-59   1.99124876476522E-57
 80   42     1.78688606237531E-63   2.18000099609788E-61
 81   42     8.85647765356315E-68   1.08934675138827E-65
 82   42     2.41263323705831E-73   2.99166521395231E-71
 83   42     1.03683777070871E-87   1.29604721338589E-85
 84   42     7.08962294402336E-95   8.93292490946944E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.10786876952104E-92   8.86295015616832E-91
 38   43     1.77978954116247E-65   1.44162952834160E-63
 39   43     3.60751805294930E-44   2.95816480341843E-42
 40   43     6.16723883634668E-41   5.11880823416774E-39
 41   43     3.37332557520567E-39   2.83359348317276E-37
 42   43     7.20647482773263E-35   6.12550360357274E-33
 43   43     2.91142610163022E-24   2.50382644740199E-22
 44   43     2.84711282863151E-22   2.47698816090941E-20
 45   43     4.71061914051299E-22   4.14534484365143E-20
 46   43     5.42814368906122E-18   4.83104788326449E-16
 47   43     5.20025308321180E-16   4.68022777489062E-14
 48   43     1.35805846981073E-14   1.23583320752777E-12
 49   43     3.02995925297175E-13   2.78756251273401E-11
 50   43     2.36282598622892E-09   2.19742816719289E-07
 51   43     3.88489203017088E-09   3.65179850836063E-07
 52   43     1.16465221509996E-08   1.10641960434496E-06
 53   43     1.23040552917184E-08   1.18118930800496E-06
 54   43     2.08371339978982E-08   2.02120199779613E-06
 55   43     1.35213131443409E-08   1.32508868814541E-06
 56   43     1.73009225856369E-08   1.71279133597806E-06
 57   43     9.01564683828596E-09   9.01564683828596E-07
 58   43     1.39771756250998E-08   1.41169473813508E-06
 59   43     2.93512628807003E-09   2.99382881383143E-07
 60   43     2.27812944714313E-09   2.34647333055743E-07
 61   43     3.16761629841340E-10   3.29432095034994E-08
 62   43     2.84731515832957E-10   2.98968091624605E-08
 63   43     2.09779846912950E-11   2.22366637727727E-09
 64   43     9.44584281351216E-12   1.01070518104580E-09
 65   43     4.45540572542795E-13   4.81183818346219E-11
 66   43     1.99571882200898E-13   2.17533351598979E-11
 67   43     1.31264399199471E-14   1.44390839119418E-12
 68   43     2.58425492188878E-15   2.86852296329654E-13
 69   43     7.70259982323391E-17   8.62691180202198E-15
 70   43     4.77382922055140E-18   5.39442701922308E-16
 71   43     3.03732139725689E-20   3.46254639287286E-18
 72   43     1.51696279253618E-21   1.74450721141661E-19
 73   43     4.74048783004080E-24   5.49896588284733E-22
 74   43     6.39825731974757E-26   7.48596106410466E-24
 75   43     1.11772001366338E-28   1.31890961612279E-26
 76   43     1.36812205861591E-30   1.62806524975294E-28
 77   43     1.08378829937278E-33   1.30054595924734E-31
 78   43     2.18245236584442E-36   2.64076736267175E-34
 79   43     4.85544572153836E-40   5.92364378027680E-38
 80   43     7.57219798053216E-43   9.31380351605456E-41
 81   43     7.59966661653586E-46   9.42358660450447E-44
 82   43     1.09892494318404E-49   1.37365617898005E-47
 83   43     2.11233655574544E-58   2.66154406023926E-56
 84   43     1.22470937342193E-63   1.55538090424585E-61
 85   43     4.12952207650371E-79   5.28578825792475E-77
 86   43     1.85986093175329E-85   2.39922060196174E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.30054758605328E-77   1.06644902056369E-75
 39   44     3.29476594082555E-45   2.73465573088521E-43
 40   44     6.09483818919175E-38   5.11966407892107E-36
 41   44     4.14477040228346E-36   3.52305484194094E-34
 42   44     2.53540610262289E-29   2.18044924825569E-27
 43   44     5.68299244087238E-27   4.94420342355897E-25
 44   44     1.40091745517618E-24   1.23280736055504E-22
 45   44     3.18635084288707E-23   2.83585225016950E-21
 46   44     1.62727526428282E-17   1.46454773785454E-15
 47   44     4.01277102048767E-16   3.65162162864378E-14
 48   44     1.38267788394551E-14   1.27206365322987E-12
 49   44     7.26302019112883E-14   6.75460877774981E-12
 50   44     1.23819963931162E-08   1.16390766095292E-06
 51   44     7.81314065943423E-09   7.42248362646252E-07
 52   44     6.33113904668903E-08   6.07789348482147E-06
 53   44     1.68430024051259E-08   1.63377123329721E-06
 54   44     8.34762866540378E-08   8.18067609209571E-06
 55   44     2.24006884073632E-08   2.21766815232896E-06
 56   44     3.39742314586706E-08   3.39742314586706E-06
 57   44     5.87474425614005E-09   5.93349169870145E-07
 58   44     1.41927836440580E-08   1.44766393169392E-06
 59   44     3.17310763633878E-09   3.26830086542894E-07
 60   44     2.04405607252382E-09   2.12581831542477E-07
 61   44     4.47424722347463E-10   4.69795958464836E-08
 62   44     1.97883208623771E-10   2.09756201141197E-08
 63   44     1.25537218315353E-11   1.34324823597428E-09
 64   44     5.19418939135852E-12   5.60972454266720E-10
 65   44     2.20251502068791E-13   2.40074137254982E-11
 66   44     5.14174191813700E-14   5.65591610995070E-12
 67   44     1.34658860244831E-15   1.49471334871762E-13
 68   44     1.35210739493881E-16   1.51436028233147E-14
 69   44     1.71062024676318E-18   1.93300087884239E-16
 70   44     6.61204193280976E-20   7.53772780340313E-18
 71   44     5.62940276722659E-22   6.47381318231058E-20
 72   44     1.21203758205870E-23   1.40596359518810E-21
 73   44     7.22881331102359E-26   8.45771157389760E-24
 74   44     1.47782352517491E-27   1.74383175970639E-25
 75   44     6.74327459147938E-30   8.02449676386046E-28
 76   44     4.28463452797392E-32   5.14156143356870E-30
 77   44     9.92172955288797E-35   1.20052927589944E-32
 78   44     2.49596076190608E-37   3.04507212952542E-35
 79   44     9.36669390761378E-40   1.15210335063650E-37
 80   44     3.02822108186678E-42   3.75499414151480E-40
 81   44     6.93092798110453E-46   8.66365997638066E-44
 82   44     1.93611779741206E-50   2.43950842473919E-48
 83   44     7.80459022847520E-58   9.91182959016351E-56
 84   44     2.11281404065155E-64   2.70440197203399E-62
 85   44     1.19543538367472E-77   1.54211164494039E-75
 86   44     2.16154642434449E-84   2.81001035164784E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.53155297309920E-56   4.64650449740333E-54
 40   45     8.11939165884302E-56   6.90148291001656E-54
 41   45     6.39517357008891E-47   5.49984927027646E-45
 42   45     7.87995033441760E-40   6.85555679094331E-38
 43   45     1.20340462789213E-37   1.05899607254507E-35
 44   45     4.47737728814660E-33   3.98486578645048E-31
 45   45     7.75680201390088E-27   6.98112181251079E-25
 46   45     9.46994894308570E-22   8.61765353820799E-20
 47   45     1.10906938558251E-19   1.02034383473591E-17
 48   45     3.77163613090901E-18   3.50762160174538E-16
 49   45     2.41151985737447E-16   2.26682866593200E-14
 50   45     3.53354680975673E-13   3.35686946926890E-11
 51   45     6.85638380944974E-12   6.58212845707175E-10
 52   45     1.36255825353613E-10   1.32168150593005E-08
 53   45     8.63521662683752E-11   8.46251229430077E-09
 54   45     1.58602814749750E-09   1.57016786602253E-07
 55   45     1.72901261122461E-09   1.72901261122461E-07
 56   45     9.60698393239630E-09   9.70305377172027E-07
 57   45     3.10932303494920E-09   3.17150949564819E-07
 58   45     1.75736498564732E-08   1.81008593521674E-06
 59   45     1.26057826592204E-08   1.31100139655893E-06
 60   45     3.13068559083184E-08   3.28721987037343E-06
 61   45     1.64209753621337E-08   1.74062338838617E-06
 62   45     3.45232496281418E-08   3.69398771021118E-06
 63   45     1.08764345502526E-08   1.17465493142728E-06
 64   45     2.11120511284951E-08   2.30121357300596E-06
 65   45     1.03622835718425E-08   1.13985119290267E-06
 66   45     1.03797674512194E-08   1.15215418708536E-06
 67   45     2.02577020695309E-09   2.26886263178746E-07
 68   45     2.12018242904717E-09   2.39580614482330E-07
 69   45     3.77975195326246E-10   4.30891722671921E-08
 70   45     3.36959495825882E-11   3.87503420199765E-09
 71   45     6.13828658642780E-12   7.12041244025625E-10
 72   45     1.40588840817091E-12   1.64488943755996E-10
 73   45     3.49608373743845E-14   4.12537881017737E-12
 74   45     4.26862967680043E-15   5.07966931539252E-13
 75   45     8.01648181864417E-17   9.61977818237301E-15
 76   45     3.61659858573335E-18   4.37608428873735E-16
 77   45     2.27116358809609E-20   2.77081957747723E-18
 78   45     7.13697841836810E-22   8.77848345459277E-20
 79   45     2.19486786334820E-24   2.72163615055177E-22
 80   45     3.03201763086078E-26   3.79002203857598E-24
 81   45     5.97641054563265E-29   7.53027728749714E-27
 82   45     3.09570038162292E-32   3.93153948466110E-30
 83   45     3.00015584418254E-38   3.84019948055366E-36
 84   45     7.38867258685514E-43   9.53138763704313E-41
 85   45     3.91683004958233E-50   5.09187906445703E-48
 86   45     4.30640595181272E-56   5.64139179687466E-54
 87   45     5.06797899906211E-73   6.68973227876198E-71
 88   45     1.06126149954156E-78   1.41147779439027E-76
 89   45     1.17288655680160E-91   1.57166798611415E-89
 90   45     1.89074966503523E-97   2.55251204779757E-95
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.89399490347446E-71   3.34883561698804E-69
 41   46     2.29812226687087E-48   1.99936637217765E-46
 42   46     7.37717349199413E-35   6.49191267295484E-33
 43   46     1.98117794769614E-33   1.76324837344956E-31
 44   46     4.48357139717216E-30   4.03521425745494E-28
 45   46     1.64571423483942E-28   1.49759995370387E-26
 46   46     4.49690301087905E-21   4.13715077000872E-19
