    time    temp    dens
   3.28610815358441E-01   1.94426387908112E-01   2.76806503511486E+01
 58   42     6.93150216715341E-12   6.93150216715341E-10
 59   42     8.26956326097963E-13   8.35225889358943E-11
 60   42     1.32117190943295E-13   1.34759534762161E-11
 61   42     4.04985980096969E-15   4.17135559499878E-13
 62   42     4.34977530230455E-16   4.52376631439673E-14
 63   42     6.67636850112648E-18   7.01018692618281E-16
 64   42     4.49096472662922E-19   4.76042261022698E-17
 65   42     6.94660059493084E-21   7.43286263657600E-19
 66   42     2.99938767997351E-22   3.23933869437139E-20
 67   42     8.37878617684706E-24   9.13287693276330E-22
 68   42     3.49621154575638E-25   3.84583270033202E-23
 69   42     8.38954806345535E-28   9.31239835043544E-26
 70   42     4.73767219462923E-30   5.30619285798474E-28
 71   42     3.32882150527512E-33   3.76156830096088E-31
 72   42     1.46338176541074E-35   1.66825521256824E-33
 73   42     4.66105434669659E-39   5.36021249870108E-37
 74   42     1.49454130497112E-41   1.73366791376650E-39
 75   42     3.59184743144644E-45   4.20246149479234E-43
 76   42     1.70110186211745E-48   2.00730019729859E-46
 77   42     9.29159118497739E-53   1.10569935101231E-50
 78   42     1.11681149087798E-56   1.34017378905358E-54
 79   42     1.08924869150129E-60   1.31799091671657E-58
 80   42     7.57490092074382E-65   9.24137912330746E-63
 81   42     7.63934037294835E-69   9.39638865872646E-67
 82   42     7.09057650966489E-75   8.79231487198446E-73
 83   42     5.75464243833695E-88   7.19330304792119E-86
 84   42     9.00057815528882E-96   1.13407284756639E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.35040275988558E-95   3.05552358785125E-93
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.57989037746190E-65   1.27971120574414E-63
 39   43     2.85518730495340E-45   2.34125359006179E-43
 40   43     2.69039964045436E-41   2.23303170157712E-39
 41   43     3.18375457408064E-39   2.67435384222774E-37
 42   43     1.20350048163862E-34   1.02297540939283E-32
 43   43     2.15130396962606E-25   1.85012141387841E-23
 44   43     7.40698793131807E-23   6.44407950024672E-21
 45   43     4.41597883187287E-22   3.88606137204813E-20
 46   43     4.66006396669711E-18   4.14745693036043E-16
 47   43     4.76675916013008E-16   4.29008324411708E-14
 48   43     1.19536569200742E-14   1.08778277972675E-12
 49   43     2.88085710374804E-13   2.65038853544820E-11
 50   43     1.60332777533963E-09   1.49109483106585E-07
 51   43     3.00535937069261E-09   2.82503780845106E-07
 52   43     9.94412033122745E-09   9.44691431466608E-07
 53   43     9.92691042653014E-09   9.52983400946893E-07
 54   43     1.98959417258539E-08   1.92990634740782E-06
 55   43     1.47143116969798E-08   1.44200254630402E-06
 56   43     1.80598241033491E-08   1.78792258623156E-06
 57   43     9.83887890469296E-09   9.83887890469296E-07
 58   43     1.60921245748766E-08   1.62530458206254E-06
 59   43     3.72949804972898E-09   3.80408801072356E-07
 60   43     2.86778447089373E-09   2.95381800502054E-07
 61   43     4.44125238782152E-10   4.61890248333438E-08
 62   43     4.17336599645843E-10   4.38203429628135E-08
 63   43     3.52393324195699E-11   3.73536923647441E-09
 64   43     1.77490224585812E-11   1.89914540306818E-09
 65   43     7.59672393135559E-13   8.20446184586404E-11
 66   43     3.63731713121527E-13   3.96467567302465E-11
 67   43     2.48341267171943E-14   2.73175393889137E-12
 68   43     5.50638407301041E-15   6.11208632104156E-13
 69   43     1.66182704000396E-16   1.86124628480443E-14
 70   43     1.04855370745199E-17   1.18486568942075E-15
 71   43     5.08701786454656E-20   5.79920036558308E-18
 72   43     3.58295112170792E-21   4.12039378996411E-19
 73   43     8.33751095905735E-24   9.67151271250653E-22
 74   43     1.33054747423063E-25   1.55674054484984E-23
 75   43     1.32367298062570E-28   1.56193411713833E-26
 76   43     1.10041651702298E-30   1.30949565525735E-28
 77   43     5.13596889409294E-34   6.16316267291152E-32
 78   43     5.86748484822775E-37   7.09965666635557E-35
 79   43     6.29804630407058E-41   7.68361649096611E-39
 80   43     4.09387171819238E-44   5.03546221337663E-42
 81   43     3.15857971914016E-47   3.91663885173380E-45
 82   43     1.83961305682005E-51   2.29951632102506E-49
 83   43     7.39512272871640E-60   9.31785463818267E-58
 84   43     6.87679521001783E-65   8.73352991672265E-63
 85   43     1.37262456012483E-78   1.75695943695978E-76
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.79069856641372E-84   2.34581512200197E-82
 89   43     3.15718359739747E-93   4.16748234856465E-91
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     8.81755622554589E-83   1.19037009044870E-80
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.90999501842096E-81   2.38619591510519E-79
 39   44     3.03696619404054E-45   2.52068194105365E-43
 40   44     8.16265238848842E-39   6.85662800633027E-37
 41   44     8.14944128730954E-37   6.92702509421311E-35
 42   44     8.51556287076422E-30   7.32338406885723E-28
 43   44     9.53715117463138E-28   8.29732152192930E-26
 44   44     1.14986067794575E-24   1.01187739659226E-22
 45   44     3.02652441306906E-23   2.69360672763146E-21
 46   44     1.73859357163530E-17   1.56473421447177E-15
 47   44     4.07090390630938E-16   3.70452255474154E-14
 48   44     1.12057126230770E-14   1.03092556132309E-12
 49   44     7.60598529791896E-14   7.07356632706464E-12
 50   44     1.05099281467822E-08   9.87933245797531E-07
 51   44     7.42371950633047E-09   7.05253353101395E-07
 52   44     6.09084298821347E-08   5.84720926868493E-06
 53   44     1.49612934371107E-08   1.45124546339974E-06
 54   44     8.47521598353887E-08   8.30571166386810E-06
 55   44     2.26662887471662E-08   2.24396258596945E-06
 56   44     3.64230024679939E-08   3.64230024679939E-06
 57   44     6.30900269416590E-09   6.37209272110756E-07
 58   44     1.55362830348497E-08   1.58470086955467E-06
 59   44     3.49084186235459E-09   3.59556711822523E-07
 60   44     2.38518418017422E-09   2.48059154738119E-07
 61   44     5.13624815180861E-10   5.39306055939904E-08
 62   44     2.46574192616258E-10   2.61368644173234E-08
 63   44     1.55034587161967E-11   1.65887008263305E-09
 64   44     6.50846393614288E-12   7.02914105103431E-10
 65   44     3.04864814583002E-13   3.32302647895473E-11
 66   44     6.95238923084330E-14   7.64762815392763E-12
 67   44     2.68872243612679E-15   2.98448190410074E-13
 68   44     2.34125315701138E-16   2.62220353585274E-14
 69   44     6.15418557902388E-18   6.95422970429699E-16
 70   44     1.54887351390537E-19   1.76571580585213E-17
 71   44     2.72744309071490E-21   3.13655955432213E-19
 72   44     2.84568845054834E-23   3.30099860263607E-21
 73   44     1.45183763999820E-25   1.69865003879789E-23
 74   44     1.79262191704011E-27   2.11529386210733E-25
 75   44     1.08931781287952E-29   1.29628819732663E-27
 76   44     4.71771928467713E-32   5.66126314161256E-30
 77   44     8.28927535233268E-35   1.00300231763225E-32
 78   44     1.59628061292600E-37   1.94746234776973E-35
 79   44     3.90242472550748E-40   4.79998241237420E-38
 80   44     1.16914181950452E-42   1.44973585618560E-40
 81   44     2.95522036938714E-46   3.69402546173393E-44
 82   44     5.50885736512737E-51   6.94116028006049E-49
 83   44     1.02277767646816E-58   1.29892764911456E-56
 84   44     1.00622474688567E-64   1.28796767601366E-62
 85   44     3.24845036595551E-75   4.19050097208261E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.61337596980102E-69   3.44965628013735E-67
 89   44     2.67815479414996E-78   3.56194587621944E-76
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.08574986243709E-71   2.83661981291445E-69
 93   44     1.16887017388461E-79   1.60135213822191E-77
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.65663137751353E-69   5.11928392851895E-67
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.51900217401669E-56   1.27596182617402E-54
 40   45     1.00924576365685E-56   8.57858899108324E-55
 41   45     3.35590414150163E-47   2.88607756169140E-45
 42   45     6.45899454120695E-40   5.61932525085005E-38
 43   45     1.59820593417900E-37   1.40642122207752E-35
 44   45     1.26565388427808E-32   1.12643195700750E-30
 45   45     2.23774912541773E-27   2.01397421287596E-25
 46   45     7.48642862783400E-22   6.81265005132894E-20
 47   45     7.69776410960567E-20   7.08194298083722E-18
 48   45     2.73267844074382E-18   2.54139094989175E-16
 49   45     2.25782608326352E-16   2.12235651826771E-14
 50   45     1.18037301072971E-13   1.12135436019323E-11
 51   45     5.96635164747080E-12   5.72769758157197E-10
 52   45     7.73995235192123E-11   7.50775378136360E-09
 53   45     5.36455596179673E-11   5.25726484256080E-09
 54   45     1.10516606543458E-09   1.09411440478024E-07
 55   45     1.26786083366758E-09   1.26786083366758E-07
 56   45     7.85714048863589E-09   7.93571189352225E-07
 57   45     2.40331070481277E-09   2.45137691890903E-07
 58   45     1.58219418511590E-08   1.62966001066938E-06
 59   45     1.17887602703970E-08   1.22603106812129E-06
 60   45     2.97825196900850E-08   3.12716456745893E-06
 61   45     1.70348264319405E-08   1.80569160178569E-06
 62   45     3.50943296730402E-08   3.75509327501530E-06
 63   45     1.14075996688862E-08   1.23202076423971E-06
 64   45     2.27854734312353E-08   2.48361660400464E-06
 65   45     1.11315720507634E-08   1.22447292558397E-06
 66   45     1.20073318036323E-08   1.33281383020318E-06
 67   45     2.28717314585807E-09   2.56163392336104E-07
 68   45     2.64107903616011E-09   2.98441931086093E-07
 69   45     4.72613272975903E-10   5.38779131192530E-08
 70   45     4.43483052619147E-11   5.10005510512019E-09
 71   45     7.95447850694310E-12   9.22719506805400E-10
 72   45     1.94396297180944E-12   2.27443667701705E-10
 73   45     4.54516427100018E-14   5.36329383978021E-12
 74   45     5.49943484101853E-15   6.54432746081205E-13
 75   45     8.91116838936452E-17   1.06934020672374E-14
 76   45     4.41075452503090E-18   5.33701297528738E-16
 77   45     1.49811006259760E-20   1.82769427636907E-18
 78   45     3.82672192039066E-22   4.70686796208052E-20
 79   45     6.26361619429296E-25   7.76688408092328E-23
 80   45     5.67170170123119E-27   7.08962712653899E-25
 81   45     9.17136442128039E-30   1.15559191708133E-27
 82   45     2.99179445602280E-33   3.79957895914896E-31
 83   45     9.00420744376249E-40   1.15253855280160E-37
 84   45     2.69259729391402E-44   3.47345050914909E-42
 85   45     4.53862589649618E-51   5.90021366544504E-49
 86   45     9.02913852672694E-49   1.18281714700123E-46
 87   45     3.71555879538923E-66   4.90453760991378E-64
 88   45     8.33048485727567E-60   1.10795448601766E-57
 89   45     2.55159382225406E-63   3.41913572182044E-61
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.33048852356690E-57   4.56276927728665E-55
 93   45     2.75871783100233E-60   3.80703060678321E-58
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.82311320177789E-59   8.21058961450683E-57
 97   45     1.55771679824321E-67   2.21195785350536E-65
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.09818476241994E-56   1.59236790550892E-54
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.33897036390359E-79   3.73151451295709E-77
 41   46     2.27362106392744E-48   1.97805032561687E-46
 42   46     6.75808444376263E-36   5.94711431051111E-34
 43   46     2.65160694251704E-34   2.35993017884017E-32
 44   46     1.43404679621542E-30   1.29064211659388E-28
 45   46     7.40489016287899E-29   6.73845004821988E-27
 46   46     2.36471526377764E-21   2.17553804267543E-19
 47   46     1.53737601168281E-20   1.42975969086502E-18
 48   46     5.94009511102794E-18   5.58368940436627E-16
 49   46     5.54465328797143E-17   5.26742062357286E-15
 50   46     2.71732450211527E-11   2.60863152203066E-09
 51   46     9.13210274808892E-12   8.85813966564625E-10
 52   46     7.27728534657580E-10   7.13173963964428E-08
 53   46     2.95372848768608E-10   2.92419120280922E-08
 54   46     4.68183470508766E-09   4.68183470508766E-07
 55   46     2.70006659580365E-09   2.72706726176168E-07
 56   46     1.98234235980686E-08   2.02198920700300E-06
 57   46     7.67790746022670E-09   7.90824468403350E-07
 58   46     4.26323144035438E-08   4.43376069796856E-06
 59   46     1.00609013066163E-08   1.05639463719471E-06
 60   46     4.59508277267565E-08   4.87078773903619E-06
 61   46     8.44974249891395E-09   9.04122447383793E-07
 62   46     4.09390964189176E-08   4.42142241324310E-06
 63   46     1.28185706336550E-08   1.39722419906840E-06
 64   46     2.73317151735453E-08   3.00648866908998E-06
 65   46     6.08473838367293E-09   6.75405960587695E-07
 66   46     7.20436439445826E-09   8.06888812179325E-07
 67   46     8.15533592492087E-10   9.21552959516059E-08
 68   46     5.36512898140083E-10   6.11624703879695E-08
 69   46     4.77521912607396E-11   5.49150199498505E-09
 70   46     1.18600704101627E-11   1.37576816757887E-09
 71   46     6.59914121569686E-13   7.72099522236533E-11
 72   46     4.58871953545454E-14   5.41468905183636E-12
 73   46     3.13839985534598E-15   3.73469582786171E-13
 74   46     1.46338375937557E-16   1.75606051125068E-14
 75   46     2.59367930550655E-18   3.13835195966293E-16
 76   46     4.35239261093353E-20   5.30991898533891E-18
 77   46     9.27051031241177E-22   1.14027276842665E-19
 78   46     2.35944561975243E-24   2.92571256849301E-22
 79   46     5.57461409863521E-26   6.96826762329401E-24
 80   46     1.70936776398918E-28   2.15380338262636E-26
 81   46     8.58259413275400E-32   1.08998945485976E-29
 82   46     7.29252186206158E-36   9.33442798343882E-34
 83   46     1.89990385468897E-41   2.45087597254877E-39
 84   46     1.04601934718058E-46   1.35982515133476E-44
 85   46     5.43828631670826E-53   7.12415507488783E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     9.97865741117973E-56   1.33714009309808E-53
 89   46     2.24782838941093E-59   3.03456832570476E-57
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.04551299009564E-56   1.44280792633199E-54
 93   46     7.24818814342750E-57   1.00749815193642E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.30400509529771E-52   1.85168723532275E-50
 97   46     7.61457197422244E-61   1.08888379231381E-58
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.14360316494301E-60   4.52637078514985E-58
 42   47     2.86194071898727E-54   2.54712723989867E-52
 43   47     1.03954951645867E-48   9.35594564812801E-47
 44   47     2.70116286897515E-42   2.45805821076738E-40
 45   47     8.57032282393529E-41   7.88469699802046E-39
 46   47     9.75149804557988E-37   9.06889318238929E-35
 47   47     1.20922368521246E-28   1.13667026409971E-26
 48   47     7.08528963743796E-24   6.73102515556606E-22
 49   47     2.60083477959514E-22   2.49680138841133E-20
 50   47     2.27696205805392E-19   2.20865319631230E-17
 51   47     1.25942309259455E-18   1.23423463074266E-16
 52   47     1.90827986299473E-16   1.88919706436479E-14
 53   47     8.79145579603285E-15   8.79145579603285E-13
 54   47     2.76992308217000E-13   2.79762231299170E-11
 55   47     5.60320360818621E-13   5.71526768034993E-11
 56   47     3.84536712529027E-11   3.96072813904898E-09
 57   47     2.92020710954830E-11   3.03701539393023E-09
 58   47     3.48347846708980E-10   3.65765239044429E-08
 59   47     2.49787412940936E-10   2.64774657717392E-08
 60   47     1.98622398273626E-09   2.12525966152780E-07
 61   47     1.21611419159707E-09   1.31340332692483E-07
 62   47     2.71222194168025E-08   2.95632191643148E-06
 63   47     1.45286364744649E-08   1.59815001219114E-06
 64   47     2.54624263152651E-08   2.82632932099442E-06
 65   47     1.57329297112721E-08   1.76208812766247E-06
 66   47     4.02019304672447E-08   4.54281814279865E-06
 67   47     1.79289931466228E-08   2.04390521871499E-06
 68   47     3.88992776222873E-08   4.47341692656304E-06
 69   47     1.02583190477540E-08   1.18996500953947E-06
 70   47     1.66729818880953E-08   1.95073888090714E-06
 71   47     5.02192056741135E-09   5.92586626954539E-07
 72   47     2.43796094230500E-09   2.90117352134295E-07
 73   47     4.02522891536325E-10   4.83027469843589E-08
 74   47     5.25117310207226E-10   6.35391945350744E-08
 75   47     4.35248976858690E-11   5.31003751767602E-09
 76   47     1.35776795529470E-11   1.67005458501248E-09
 77   47     3.67475917546481E-13   4.55670137757636E-11
 78   47     7.72271546814169E-14   9.65339433517711E-12
 79   47     6.26590574900882E-16   7.89504124375111E-14
 80   47     1.74667652963363E-17   2.21827919263472E-15
 81   47     5.66804397917519E-20   7.25509629334424E-18
 82   47     1.73829756587454E-22   2.24240385997815E-20
 83   47     4.86352220245013E-27   6.32257886318517E-25
 84   47     7.66503281494307E-31   1.00411929875754E-28
 85   47     3.90475205353308E-36   5.15427271066366E-34
 86   47     1.08636712896663E-40   1.44486828152561E-38
 87   47     3.61325315033442E-58   4.84175922144812E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.67856378754874E-56   2.28284675106629E-54
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.17578171572339E-51   3.04609440201275E-49
 94   47     5.18603199501982E-52   7.31230511297795E-50
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.44030037629281E-61   5.12604756067629E-59
103   47     1.46855912432662E-71   2.20283868648992E-69
104   47     6.04837743953282E-63   9.13304993369456E-61
105   47     6.13690609673067E-72   9.32809726703062E-70
106   47     3.29786022068641E-60   5.04572613765021E-58
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.36127013991161E-73   3.92514312592045E-71
 43   48     1.49754656584946E-50   1.36276737492301E-48
 44   48     3.36030723445194E-38   3.09148265569579E-36
 45   48     3.97659220492456E-38   3.69823075057984E-36
 46   48     3.27711009989665E-33   3.08048349390285E-31
 47   48     8.18120259383413E-31   7.77214246414243E-29
 48   48     7.15601145978385E-24   6.86977100139250E-22
 49   48     2.51537799726874E-23   2.43991665735068E-21
 50   48     1.32825553296064E-19   1.30169042230143E-17
 51   48     1.30052322056347E-18   1.28751798835783E-16
 52   48     2.69419466351934E-14   2.69419466351934E-12
 53   48     4.38771524326897E-15   4.43159239570166E-13
 54   48     6.72149011264654E-12   6.85591991489947E-10
 55   48     2.61944252789876E-12   2.69802580373572E-10
 56   48     9.28713731243964E-11   9.65862280493723E-09
 57   48     5.07786093038213E-11   5.33175397690124E-09
 58   48     1.42073244501274E-09   1.50597639171351E-07
 59   48     4.19928336370952E-10   4.49323319916918E-08
 60   48     8.44946564618871E-09   9.12542289788381E-07
 61   48     1.77157277583760E-09   1.93101432566298E-07
 62   48     1.67683783207898E-08   1.84452161528688E-06
 63   48     6.07692147421083E-09   6.74538283637402E-07
 64   48     3.22919318309421E-08   3.61669636506551E-06
 65   48     9.38411948876693E-09   1.06040550223066E-06
 66   48     4.80067012408566E-08   5.47276394145766E-06
 67   48     1.94576557196524E-08   2.23763040776002E-06
 68   48     3.59113033280336E-08   4.16571118605190E-06
 69   48     7.49503588236536E-09   8.76919198236747E-07
 70   48     1.07057024176836E-08   1.26327288528667E-06
 71   48     2.08529909332080E-09   2.48150592105175E-07
 72   48     1.30712237807355E-09   1.56854685368825E-07
 73   48     1.74522081221582E-10   2.11171718278114E-08
 74   48     3.54197028212022E-11   4.32120374418666E-09
 75   48     5.79320593744049E-12   7.12564330305180E-10
 76   48     4.29767962312259E-13   5.32912273267201E-11
 77   48     4.99983085897470E-14   6.24978857371838E-12
 78   48     1.04491237977420E-15   1.31658959851549E-13
 79   48     1.96701477867248E-17   2.49810876891405E-15
 80   48     2.15462516403398E-19   2.75792020996350E-17
 81   48     1.17833541365346E-21   1.52005268361297E-19
 82   48     2.65214666261052E-25   3.44779066139368E-23
 83   48     2.42449141054518E-30   3.17608374781419E-28
 84   48     7.45831877733655E-35   9.84498078608425E-33
 85   48     3.13449532122267E-40   4.16887877722615E-38
 86   48     9.39659746814817E-45   1.25914406073186E-42
 87   48     1.35738175850141E-50   1.83246537397691E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.91318526648806E-55   2.65932752041840E-53
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.52549893698362E-56   2.24248343736592E-54
100   48     2.33749323148706E-55   3.45948998260084E-53
101   48     2.73493100957977E-62   4.07504720427386E-60
102   48     6.67338211161060E-53   1.00100731674159E-50
103   48     2.76222392130449E-64   4.17095812116978E-62
104   48     2.26806613412160E-56   3.44746052386484E-54
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.52302918352901E-66   1.00454649426347E-63
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.22080936479005E-55   8.57535270925475E-53
 45   49     7.00246331678876E-52   6.58231551778143E-50
 46   49     8.06338662102427E-46   7.66021728997305E-44
 47   49     2.63606894990089E-44   2.53062619190485E-42
 48   49     3.14733256317836E-37   3.05291258628301E-35
 49   49     6.16588556411668E-31   6.04256785283434E-29
 50   49     2.80247836314168E-26   2.77445357951026E-24
 51   49     1.30626627561389E-25   1.30626627561389E-23
 52   49     1.38501682831353E-22   1.39886699659667E-20
 53   49     9.43594920335085E-21   9.62466818741787E-19
 54   49     2.89668223776177E-19   2.98358270489462E-17
 55   49     1.66285557439427E-17   1.72936979737004E-15
 56   49     2.39956094065261E-16   2.51953898768524E-14
 57   49     2.54105098625050E-15   2.69351404542553E-13
 58   49     9.76122555227414E-14   1.04445113409333E-11
 59   49     1.29950486355064E-13   1.40346525263470E-11
 60   49     2.02163048632128E-12   2.20357723009019E-10
 61   49     1.38040761257767E-12   1.51844837383543E-10
 62   49     1.92110607942941E-11   2.13242774816665E-09
 63   49     1.09341600599719E-11   1.22462592671685E-09
 64   49     5.30627251785547E-10   5.99608794517669E-08
 65   49     3.46038407740140E-10   3.94483784823759E-08
 66   49     2.28132577164363E-09   2.62352463739017E-07
 67   49     1.47945157275218E-09   1.71616382439253E-07
 68   49     5.98248085746426E-09   6.99950260323319E-07
 69   49     4.45008268969829E-09   5.25109757384398E-07
 70   49     2.28132473223590E-08   2.71477643136072E-06
 71   49     8.22275493978079E-09   9.86730592773694E-07
 72   49     4.98839578498392E-08   6.03595889983054E-06
 73   49     1.44408040224953E-08   1.76177809074442E-06
 74   49     5.46663784207467E-08   6.72396454575185E-06
 75   49     1.25960082778344E-08   1.56190502645147E-06
 76   49     1.61641740902343E-08   2.02052176127929E-06
 77   49     1.91326471636719E-09   2.41071354262266E-07
 78   49     6.57880300713831E-10   8.35507981906565E-08
 79   49     2.39717431036558E-11   3.06838311726795E-09
 80   49     1.72508024361748E-12   2.22535351426655E-10
 81   49     1.88049290195589E-14   2.44464077254266E-12
 82   49     3.35239830752704E-17   4.39164178286042E-15
 83   49     7.62026383583154E-21   1.00587482632976E-18
 84   49     3.35280301989094E-24   4.45922801645495E-22
 85   49     8.00623623232739E-29   1.07283565513187E-26
 86   49     1.54140814114603E-32   2.08090099054715E-30
 87   49     7.74486439520895E-38   1.05330155774842E-35
 88   49     8.07037718109625E-42   1.10564167381019E-39
