    time    temp    dens
   1.12146076561800E-01   4.61372717372785E+00   3.66586783937210E+05
  9    8     1.68187793789494E-14   2.85919249442140E-13
 10    8     3.59786292386153E-20   6.47615326295075E-19
 11    8     1.75209602507820E-26   3.32898244764858E-25
 12    8     2.43810572395639E-27   4.87621144791278E-26
 13    8     2.46463445719581E-35   5.17573236011119E-34
 14    8     2.37731039459550E-37   5.23008286811010E-36
  5    9     2.84797799641195E-36   3.98716919497673E-35
  6    9     9.19085218508418E-21   1.37862782776263E-19
  7    9     1.68007199244991E-18   2.68811518791986E-17
  8    9     2.43652330747235E-13   4.14208962270300E-12
  9    9     1.84885415579582E-16   3.32793748043248E-15
 10    9     8.63051793130190E-18   1.63979840694736E-16
 11    9     6.27760200431138E-22   1.25552040086228E-20
 12    9     1.22471937191349E-24   2.57191068101832E-23
 13    9     6.21817616273492E-30   1.36799875580168E-28
 14    9     6.90145088152169E-32   1.58733370274999E-30
 15    9     1.68133878865049E-35   4.03521309276118E-34
 16    9     6.77654224757501E-37   1.69413556189375E-35
 17    9     1.53021864385676E-42   3.97856847402758E-41
  7   10     9.18579176455474E-23   1.56158459997431E-21
  8   10     1.59072194002360E-15   2.86329949204248E-14
  9   10     6.69632991556272E-15   1.27230268395692E-13
 10   10     4.26008888814648E-11   8.52017777629296E-10
 11   10     2.04206612105260E-14   4.28833885421045E-13
 12   10     9.01683700612912E-16   1.98370414134841E-14
 13   10     4.26194648055304E-23   9.80247690527199E-22
 14   10     6.29480437096942E-26   1.51075304903266E-24
 15   10     1.50560143267088E-28   3.76400358167720E-27
 16   10     1.64572239552563E-29   4.27887822836663E-28
 17   10     4.43823332597191E-36   1.19832299801242E-34
 18   10     6.29261626187067E-39   1.76193255332379E-37
 19   10     8.09251595533390E-46   2.34682962704683E-44
 20   10     1.88102923151101E-52   5.64308769453304E-51
 21   10     2.09686652027883E-57   6.50028621286438E-56
 22   10     1.17658439823674E-60   3.76507007435757E-59
 23   10     4.06811669884318E-66   1.34247851061825E-64
 24   10     2.14237908083173E-73   7.28408887482787E-72
 25   10     3.05153328528404E-87   1.06803664984942E-85
 26   10     2.80751176546034E-99   1.01070423556572E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.42599257874519E-20   2.70938589961586E-19
  9   11     2.16470166413390E-18   4.32940332826780E-17
 10   11     1.56817584044076E-13   3.29316926492560E-12
 11   11     6.38866164151993E-14   1.40550556113439E-12
 12   11     1.38757652360160E-14   3.19142600428369E-13
 13   11     1.41791899872612E-18   3.40300559694269E-17
 14   11     1.38348390728292E-20   3.45870976820731E-19
 15   11     2.24378661991786E-26   5.83384521178642E-25
 16   11     6.08656403025574E-28   1.64337228816905E-26
 17   11     3.87541415145985E-32   1.08511596240876E-30
 18   11     9.67739041179124E-34   2.80644321941946E-32
 19   11     4.66691376404674E-40   1.40007412921402E-38
 20   11     5.42422086661351E-45   1.68150846865019E-43
 21   11     1.76482730892746E-52   5.64744738856788E-51
 22   11     3.52701481993806E-56   1.16391489057956E-54
 23   11     4.26117715773214E-62   1.44880023362893E-60
 24   11     5.94577003169770E-66   2.08101951109420E-64
 25   11     1.21146527537499E-74   4.36127499134995E-73
 26   11     4.80448153481862E-83   1.77765816788289E-81
 27   11     1.81223341235088E-95   6.88648696693335E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.08413207168523E-24   8.16826414337047E-23
  9   12     1.00906185855351E-20   2.11902990296237E-19
 10   12     1.13727684531556E-14   2.50200905969423E-13
 11   12     7.99265335324996E-14   1.83831027124749E-12
 12   12     9.69154427184844E-10   2.32597062524363E-08
 13   12     1.70522020457642E-12   4.26305051144104E-11
 14   12     3.67950283356891E-14   9.56670736727916E-13
 15   12     1.89504268406924E-19   5.11661524698696E-18
 16   12     6.14671294976145E-23   1.72107962593321E-21
 17   12     5.03441656743159E-28   1.45998080455516E-26
 18   12     2.94183721424482E-30   8.82551164273446E-29
 19   12     1.04959806038335E-34   3.25375398718838E-33
 20   12     1.04933226624911E-36   3.35786325199714E-35
 21   12     2.53780706731884E-43   8.37476332215216E-42
 22   12     1.28925413376985E-49   4.38346405481748E-48
 23   12     3.19443207215977E-55   1.11805122525592E-53
 24   12     4.74589036600002E-58   1.70852053176001E-56
 25   12     2.66375719452343E-62   9.85590161973670E-61
 26   12     4.09471528149613E-67   1.55599180696853E-65
 27   12     4.91955664990979E-74   1.91862709346482E-72
 28   12     2.66183514996333E-83   1.06473405998533E-81
 29   12     1.41712817754636E-98   5.81022552794007E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.35278869066376E-27   2.84085625039390E-26
  9   13     6.88453916834834E-26   1.51459861703663E-24
 10   13     8.39068437051496E-20   1.92985740521844E-18
 11   13     2.71527129099449E-17   6.51665109838677E-16
 12   13     2.30877746425147E-12   5.77194366062869E-11
 13   13     1.45940996014331E-12   3.79446589637259E-11
 14   13     1.85032026916998E-12   4.99586472675896E-11
 15   13     5.08859567548653E-16   1.42480678913623E-14
 16   13     4.02252014077480E-18   1.16653084082469E-16
 17   13     1.74466919408704E-23   5.23400758226111E-22
 18   13     1.18080702664912E-28   3.66050178261226E-27
 19   13     1.58075750697294E-31   5.05842402231342E-30
 20   13     2.50926872852370E-33   8.28058680412822E-32
 21   13     8.80860734276474E-40   2.99492649654001E-38
 22   13     1.00970373458412E-43   3.53396307104442E-42
 23   13     4.50526656792815E-50   1.62189596445413E-48
 24   13     3.16320655853502E-54   1.17038642665796E-52
 25   13     3.75519970808617E-59   1.42697588907274E-57
 26   13     2.17688870045820E-61   8.48986593178697E-60
 27   13     5.49542707205358E-66   2.19817082882143E-64
 28   13     1.64140794024557E-71   6.72977255500682E-70
 29   13     7.83466018987004E-85   3.29055727974542E-83
 30   13     1.88692682072086E-96   8.11378532909968E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.22994661343036E-30   7.10588254954679E-29
  9   14     6.95670178778066E-30   1.60004141118955E-28
 10   14     4.78167789952477E-23   1.14760269588594E-21
 11   14     1.04554675299980E-19   2.61386688249950E-18
 12   14     5.00824549179515E-14   1.30214382786674E-12
 13   14     2.14469561162201E-12   5.79067815137942E-11
 14   14     1.88904723463737E-08   5.28933225698465E-07
 15   14     1.62440190593300E-10   4.71076552720569E-09
 16   14     2.62619856808735E-11   7.87859570426204E-10
 17   14     4.57514203340803E-17   1.41829403035649E-15
 18   14     3.02260854294980E-19   9.67234733743935E-18
 19   14     2.70065960458944E-25   8.91217669514514E-24
 20   14     1.40120462208530E-30   4.76409571509001E-29
 21   14     1.82880125476588E-34   6.40080439168058E-33
 22   14     6.18285298248100E-37   2.22582707369316E-35
 23   14     1.36351197507893E-41   5.04499430779205E-40
 24   14     1.51729222847545E-46   5.76571046820672E-45
 25   14     3.27916449289589E-52   1.27887415222940E-50
 26   14     3.38377396496958E-55   1.35350958598783E-53
 27   14     2.66145191639782E-59   1.09119528572310E-57
 28   14     2.20447061406638E-63   9.25877657907880E-62
 29   14     3.85543293896054E-69   1.65783616375303E-67
 30   14     4.07584044229786E-78   1.79336979461106E-76
 31   14     5.65272981508642E-90   2.54372841678889E-88
 32   14     3.08334016564531E-98   1.41833647619684E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.76574089045375E-33   8.66120404804363E-32
  9   15     8.51807927254870E-32   2.04433902541169E-30
 10   15     9.30718652595193E-29   2.32679663148798E-27
 11   15     3.24428155520968E-25   8.43513204354517E-24
 12   15     3.82817252285490E-18   1.03360658117082E-16
 13   15     1.10794989978036E-15   3.10225971938501E-14
 14   15     7.03774016818238E-11   2.04094464877289E-09
 15   15     8.91482808031833E-11   2.67444842409550E-09
 16   15     9.35956678091542E-12   2.90146570208378E-10
 17   15     4.47076915043153E-14   1.43064612813809E-12
 18   15     2.82122917938722E-15   9.31005629197782E-14
 19   15     2.60085580288594E-21   8.84290972981220E-20
 20   15     5.42003067976766E-25   1.89701073791868E-23
 21   15     2.35420441972438E-31   8.47513591100776E-30
 22   15     8.92572354408418E-34   3.30251771131115E-32
 23   15     8.47543363733002E-39   3.22066478218541E-37
 24   15     1.66423232851938E-41   6.49050608122558E-40
 25   15     1.79670548192586E-46   7.18682192770343E-45
 26   15     7.28753788857915E-50   2.98789053431745E-48
 27   15     5.08674267171118E-56   2.13643192211869E-54
 28   15     3.30656222040905E-58   1.42182175477589E-56
 29   15     8.38396538490649E-63   3.68894476935885E-61
 30   15     3.90812320871714E-68   1.75865544392271E-66
 31   15     1.27291630856059E-73   5.85541501937873E-72
 32   15     5.63679508458754E-81   2.64929368975614E-79
 33   15     8.13356701964082E-94   3.90411216942759E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.13969467039268E-40   2.19352672089424E-38
  9   16     2.06014996028881E-36   5.15037490072201E-35
 10   16     5.94616687473591E-33   1.54600338743134E-31
 11   16     5.97342173618487E-30   1.61282386876991E-28
 12   16     3.67639501879899E-22   1.02939060526372E-20
 13   16     3.48940881296564E-18   1.01192855576003E-16
 14   16     6.69581050127768E-13   2.00874315038330E-11
 15   16     1.31414412365056E-11   4.07384678331675E-10
 16   16     2.75775686311865E-09   8.82482196197967E-08
 17   16     7.69527020742082E-11   2.53943916844887E-09
 18   16     8.42052698033182E-13   2.86297917331282E-11
 19   16     2.52660832457287E-16   8.84312913600504E-15
 20   16     8.23763336652151E-18   2.96554801194774E-16
 21   16     4.00552627935365E-24   1.48204472336085E-22
 22   16     2.12100012971778E-29   8.05980049292757E-28
 23   16     5.45874646187922E-34   2.12891112013290E-32
 24   16     8.71876045828996E-36   3.48750418331598E-34
 25   16     4.00387267024969E-39   1.64158779480237E-37
 26   16     4.21119669141684E-43   1.76870261039507E-41
 27   16     2.66177360334721E-47   1.14456264943930E-45
 28   16     6.28389219948406E-51   2.76491256777299E-49
 29   16     3.25570093507704E-57   1.46506542078467E-55
 30   16     1.32616273686335E-60   6.10034858957142E-59
 31   16     2.81887024049769E-66   1.32486901303391E-64
 32   16     2.54432540951322E-71   1.22127619656635E-69
 33   16     7.90925328609836E-80   3.87553411018819E-78
 34   16     4.44241161116346E-89   2.22120580558173E-87
 35   16     1.00000000000000E-99   2.61667155476368E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.58682699703266E-48   1.71257501922849E-46
 10   17     1.19611490175566E-38   3.22951023474028E-37
 11   17     7.50271733370477E-34   2.10076085343734E-32
 12   17     5.74576888183913E-29   1.66627297573335E-27
 13   17     6.20412726042853E-24   1.86123817812856E-22
 14   17     1.17138598969732E-17   3.63129656806170E-16
 15   17     3.49995801451439E-15   1.11998656464460E-13
 16   17     6.00156172788119E-12   1.98051537020079E-10
 17   17     5.15916452409012E-12   1.75411593819064E-10
 18   17     2.99109960636299E-12   1.04688486222705E-10
 19   17     4.87329955369868E-14   1.75438783933152E-12
 20   17     2.02936897720752E-15   7.50866521566782E-14
 21   17     2.09836083441576E-21   7.97377117077989E-20
 22   17     1.73097205279515E-24   6.75079100590109E-23
 23   17     9.49064218016337E-30   3.79625687206535E-28
 24   17     7.22863168063617E-33   2.96373898906083E-31
 25   17     5.76412149716402E-37   2.42093102880889E-35
 26   17     1.61491203959735E-38   6.94412177026861E-37
 27   17     2.96021943266465E-42   1.30249655037245E-40
 28   17     3.74233867431139E-45   1.68405240344013E-43
 29   17     5.55833262145119E-51   2.55683300586755E-49
 30   17     6.01187727032650E-55   2.82558231705345E-53
 31   17     2.25080596691513E-59   1.08038686411926E-57
 32   17     8.35909710585556E-64   4.09595758186922E-62
 33   17     2.07874651675945E-70   1.03937325837972E-68
 34   17     3.58881361105687E-75   1.83029494163901E-73
 35   17     1.69243895568893E-83   8.80068256958242E-82
 36   17     4.24440443772285E-93   2.24953435199311E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04970958664407E-53   2.83421588393900E-52
 10   18     3.13014769953540E-44   8.76441355869912E-43
 11   18     4.50254061454494E-39   1.30573677821803E-37
 12   18     2.22107790414203E-33   6.66323371242610E-32
 13   18     2.69879838115269E-29   8.36627498157335E-28
 14   18     1.27860091425996E-21   4.09152292563187E-20
 15   18     1.15625494304350E-17   3.81564131204356E-16
 16   18     2.05774645540634E-13   6.99633794838156E-12
 17   18     3.16483405990188E-12   1.10769192096566E-10
 18   18     2.90907923230713E-10   1.04726852363057E-08
 19   18     4.59447145381424E-12   1.69995443791127E-10
 20   18     1.23428362609114E-13   4.69027777914634E-12
 21   18     8.06607037647528E-17   3.14576744682536E-15
 22   18     1.09932009627422E-18   4.39728038509688E-17
 23   18     5.04019528481875E-23   2.06648006677569E-21
 24   18     8.63177231286502E-27   3.62534437140331E-25
 25   18     1.56060787569612E-31   6.71061386549333E-30
 26   18     7.72753793098159E-34   3.40011668963190E-32
 27   18     4.10642259549751E-37   1.84789016797388E-35
 28   18     2.28778550326410E-40   1.05238133150148E-38
 29   18     6.54749837782654E-45   3.07732423757847E-43
 30   18     2.92686334863006E-49   1.40489440734243E-47
 31   18     1.46056951716745E-53   7.15679063412052E-52
 32   18     9.81799029944944E-56   4.90899514972472E-54
 33   18     1.50849509848672E-61   7.69332500228226E-60
 34   18     6.03098904583600E-66   3.13611430383472E-64
 35   18     4.83174630657890E-73   2.56082554248682E-71
 36   18     6.42580833241540E-80   3.46993649950432E-78
 37   18     1.64116847652055E-89   9.02642662086305E-88
 38   18     4.84109335877542E-98   2.71101228091424E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.90104586218565E-61   5.51303300033838E-60
 11   19     1.47110067381003E-50   4.41330202143010E-49
 12   19     1.41607031537827E-39   4.38981797767262E-38
 13   19     1.43091481066222E-35   4.57892739411911E-34
 14   19     1.12526261198091E-28   3.71336661953699E-27
 15   19     5.14265082979182E-24   1.74850128212922E-22
 16   19     2.02566174043526E-18   7.08981609152339E-17
 17   19     6.64319228022079E-16   2.39154922087948E-14
 18   19     2.55697109741652E-13   9.46079306044113E-12
 19   19     3.45232958793302E-13   1.31188524341455E-11
 20   19     1.01456128150768E-12   3.95678899787996E-11
 21   19     3.48122432907320E-15   1.39248973162928E-13
 22   19     1.49534530667202E-16   6.13091575735526E-15
 23   19     5.86060077889906E-21   2.46145232713761E-19
 24   19     1.03536295468326E-22   4.45206070513804E-21
 25   19     4.32486041296195E-27   1.90293858170326E-25
 26   19     1.44025280768667E-29   6.48113763459000E-28
 27   19     8.80685757006083E-35   4.05115448222798E-33
 28   19     2.89494754394235E-36   1.36062534565290E-34
 29   19     2.81081164199677E-40   1.34918958815845E-38
 30   19     7.32513158208737E-45   3.58931447522281E-43
 31   19     1.43543309065843E-49   7.17716545329213E-48
 32   19     3.36064951723718E-52   1.71393125379096E-50
 33   19     6.34996600966905E-57   3.30198232502790E-55
 34   19     8.03189000125224E-60   4.25690170066369E-58
 35   19     2.01216501811562E-66   1.08656910978243E-64
 36   19     2.54334720167773E-74   1.39884096092275E-72
 37   19     2.50074792109494E-83   1.40041883581316E-81
 38   19     2.68358707696764E-91   1.52964463387155E-89
 39   19     1.00000000000000E-99   1.50368901051114E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.51424764749890E-69   1.05427429424967E-67
 11   20     4.59365700428882E-60   1.42403367132953E-58
 12   20     1.37581879052053E-45   4.40262012966571E-44
 13   20     2.05594633185658E-40   6.78462289512672E-39
 14   20     3.81212914216755E-34   1.29612390833697E-32
 15   20     8.68979320648227E-29   3.04142762226879E-27
 16   20     1.83967386940013E-22   6.62282592984047E-21
 17   20     1.03215461149890E-18   3.81897206254594E-17
 18   20     5.93381468476278E-15   2.25484958020985E-13
 19   20     1.21137871205578E-13   4.72437697701753E-12
 20   20     3.54554236917483E-11   1.41821694766993E-09
 21   20     6.22564082992684E-13   2.55251274027000E-11
 22   20     7.10662117730489E-15   2.98478089446806E-13
 23   20     9.18968237600660E-17   3.95156342168284E-15
 24   20     5.32982976801985E-18   2.34512509792873E-16
 25   20     5.61722140495084E-21   2.52774963222788E-19
 26   20     2.88223191117040E-24   1.32582667913838E-22
 27   20     2.19738144844263E-27   1.03276928076804E-25
 28   20     2.29744666745080E-30   1.10277440037638E-28
 29   20     1.33714261508773E-35   6.55199881392989E-34
 30   20     1.46599711948692E-38   7.32998559743460E-37
 31   20     6.25847831718562E-43   3.19182394176467E-41
 32   20     5.46236946860225E-47   2.84043212367317E-45
 33   20     4.98289224100615E-51   2.64093288773326E-49
 34   20     4.67391883250581E-53   2.52391616955314E-51
 35   20     2.49622721368675E-58   1.37292496752771E-56
 36   20     1.14067566540615E-61   6.38778372627442E-60
 37   20     3.46962513425052E-69   1.97768632652280E-67
 38   20     8.68044903315866E-77   5.03466043923202E-75
 39   20     2.82289654120942E-86   1.66550895931356E-84
 40   20     3.32347339179919E-94   1.99408403507951E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.57740865153113E-73   5.04770768489963E-72
 12   21     5.60335469162814E-57   1.84910704823729E-55
 13   21     1.20989590995296E-50   4.11364609384007E-49
 14   21     1.78706243048795E-43   6.25471850670784E-42
 15   21     2.76728289786902E-36   9.96221843232847E-35
 16   21     2.19538800299881E-29   8.12293561109558E-28
 17   21     3.54668567532049E-25   1.34774055662178E-23
 18   21     2.68416976089528E-20   1.04682620674916E-18
 19   21     1.87091869018903E-18   7.48367476075610E-17
 20   21     8.20993022803866E-15   3.36607139349585E-13
 21   21     1.56766280218075E-14   6.58418376915915E-13
 22   21     4.98045869297053E-15   2.14159723797733E-13
 23   21     2.86282653343004E-16   1.25964367470922E-14
 24   21     1.75426533530718E-16   7.89419400888231E-15
 25   21     2.19560467869816E-20   1.00997815220115E-18
 26   21     6.52456086721008E-21   3.06654360758874E-19
 27   21     2.10680720135120E-24   1.01126745664858E-22
 28   21     4.78166602496152E-26   2.34301635223115E-24
 29   21     2.00182009784515E-31   1.00091004892257E-29
 30   21     7.97521254308826E-35   4.06735839697501E-33
 31   21     3.30862688593831E-38   1.72048598068792E-36
 32   21     1.11774784694329E-41   5.92406358879944E-40
 33   21     5.48659540182235E-47   2.96276151698407E-45
 34   21     6.82188445564757E-51   3.75203645060616E-49
 35   21     2.90240160258075E-55   1.62534489744522E-53
 36   21     8.60372909593375E-57   4.90412558468224E-55
 37   21     2.22553264936123E-62   1.29080893662951E-60
 38   21     4.33565340516760E-69   2.55803550904888E-67
 39   21     2.56562023319179E-77   1.53937213991508E-75
 40   21     1.24970131067547E-84   7.62317799512036E-83
 41   21     3.77582386919669E-94   2.34101079890195E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.88364506398437E-71   6.40439321754687E-70
 13   22     6.96568550535021E-59   2.43798992687257E-57
 14   22     6.60669431437349E-51   2.37840995317446E-49
 15   22     4.81681865685480E-43   1.78222290303628E-41
 16   22     4.53255147790100E-35   1.72236956160238E-33
 17   22     3.57695857751252E-30   1.39501384522988E-28
 18   22     4.77192697385268E-25   1.90877078954107E-23
 19   22     7.34879577985591E-22   3.01300626974092E-20
 20   22     3.82410617918249E-17   1.60612459525665E-15
 21   22     1.22412904605750E-15   5.26375489804725E-14
 22   22     7.17118403753701E-14   3.15532097651628E-12
 23   22     1.06429081232423E-14   4.78930865545904E-13
 24   22     1.44165456851107E-15   6.63161101515092E-14
 25   22     2.66313625205806E-16   1.25167403846729E-14
 26   22     3.03876338339247E-17   1.45860642402839E-15
 27   22     1.20574141980701E-19   5.90813295705434E-18
 28   22     2.78269863930082E-22   1.39134931965041E-20
 29   22     5.49253853180325E-26   2.80119465121966E-24
 30   22     6.26071662992932E-30   3.25557264756325E-28
 31   22     2.67091929627247E-33   1.41558722702441E-31
 32   22     1.28767525677187E-34   6.95344638656812E-33
 33   22     3.78383126008614E-39   2.08110719304738E-37
 34   22     5.88678765070326E-43   3.29660108439382E-41
