    time    temp    dens
   7.78660893579571E-01   7.58287966510923E-02   1.68234361931928E+00
  9    7     3.81867026017243E-14   6.10987241627589E-13
 10    7     2.29918827076980E-13   3.90862006030866E-12
 11    7     5.18142036723193E-16   9.32655666101748E-15
 12    7     1.66347548647042E-16   3.16060342429380E-15
 13    7     2.16504644767706E-20   4.33009289535412E-19
 14    7     6.59457651853377E-22   1.38486106889209E-20
  5    8     1.47909286481424E-19   1.92282072425851E-18
  6    8     1.45326324928011E-05   2.03456854899216E-04
  7    8     7.98531481240107E-06   1.19779722186016E-04
  8    8     8.83891394319428E-06   1.41422623091109E-04
  9    8     3.48646670914983E-07   5.92699340555471E-06
 10    8     7.13277887325775E-09   1.28390019718639E-07
 11    8     8.01070902247137E-16   1.52203471426956E-14
 12    8     5.53977583564059E-17   1.10795516712812E-15
 13    8     7.43897191000316E-21   1.56218410110066E-19
 14    8     4.44844190588781E-22   9.78657219295318E-21
  5    9     7.17088233159583E-72   1.00392352642342E-70
  6    9     2.15079492952084E-18   3.22619239428126E-17
  7    9     1.66845353570664E-19   2.66952565713062E-18
  8    9     8.21116650947860E-07   1.39589830661136E-05
  9    9     1.32439754269666E-07   2.38391557685399E-06
 10    9     3.49443053975679E-10   6.63941802553789E-09
 11    9     7.02572212670428E-14   1.40514442534086E-12
 12    9     8.14400137283909E-16   1.71024028829621E-14
 13    9     1.60587940235639E-17   3.53293468518407E-16
 14    9     1.08311983356167E-20   2.49117561719184E-19
 15    9     6.63267917520673E-22   1.59184300204962E-20
 16    9     1.57521808621822E-23   3.93804521554555E-22
 17    9     3.00165735832801E-26   7.80430913165283E-25
  7   10     1.37387601959479E-15   2.33558923331115E-14
  8   10     3.19301425093860E-07   5.74742565168947E-06
  9   10     2.28948667896751E-09   4.35002469003827E-08
 10   10     2.73070622640307E-08   5.46141245280614E-07
 11   10     3.59314241302799E-10   7.54559906735877E-09
 12   10     1.70713450486549E-09   3.75569591070407E-08
 13   10     1.15599669559990E-14   2.65879239987977E-13
 14   10     5.93550161204447E-16   1.42452038689067E-14
 15   10     3.63042995620478E-17   9.07607489051196E-16
 16   10     1.73436446911466E-17   4.50934761969813E-16
 17   10     2.85270169132568E-22   7.70229456657934E-21
 18   10     1.07709903840102E-25   3.01587730752284E-24
 19   10     5.43386639640907E-29   1.57582125495863E-27
 20   10     5.66832330528729E-31   1.70049699158619E-29
 21   10     3.82563266859847E-36   1.18594612726552E-34
 22   10     2.63630988354772E-39   8.43619162735272E-38
 23   10     1.50484182047588E-42   4.96597800757039E-41
 24   10     8.12153933678583E-47   2.76132337450718E-45
 25   10     2.63050630941658E-95   9.20677208295802E-94
 26   10     4.00598388489953E-94   1.44215419856383E-92
 27   10     9.51391393447630E-94   3.52014815575623E-92
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.10962777631852E-17   7.80829277500520E-16
  9   11     1.36280050583642E-10   2.72560101167284E-09
 10   11     1.61155572053697E-09   3.38426701312764E-08
 11   11     3.77532193319408E-09   8.30570825302697E-08
 12   11     4.34815588164795E-09   1.00007585277903E-07
 13   11     1.85860860237430E-12   4.46066064569831E-11
 14   11     7.31997408098692E-14   1.82999352024673E-12
 15   11     7.12790369019333E-15   1.85325495945027E-13
 16   11     9.95905370719156E-16   2.68894450094172E-14
 17   11     1.88916286965603E-19   5.28965603503688E-18
 18   11     6.64062437685272E-23   1.92578106928729E-21
 19   11     6.50477238468810E-25   1.95143171540643E-23
 20   11     2.58139455427021E-27   8.00232311823765E-26
 21   11     7.44300610828807E-32   2.38176195465218E-30
 22   11     9.73053525911773E-35   3.21107663550885E-33
 23   11     1.47865132261425E-38   5.02741449688846E-37
 24   11     2.16390763466786E-42   7.57367672133752E-41
 25   11     1.15812359052412E-46   4.16924492588683E-45
 26   11     4.97028785916636E-52   1.83900650789155E-50
 27   11     1.30345019913272E-82   4.95311075670432E-81
 28   11     1.31517680846419E-92   5.12918955301034E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.68732209496227E-15   9.37464418992454E-14
  9   12     4.39403504001331E-11   9.22747358402794E-10
 10   12     7.21902333788344E-09   1.58818513433436E-07
 11   12     2.93233531431675E-09   6.74437122292853E-08
 12   12     7.83237853030353E-09   1.87977084727285E-07
 13   12     1.59709147168512E-08   3.99272867921280E-07
 14   12     8.71325914773261E-09   2.26544737841048E-07
 15   12     2.26178332578791E-13   6.10681497962735E-12
 16   12     2.36873776624980E-14   6.63246574549943E-13
 17   12     5.50344754797042E-16   1.59599978891142E-14
 18   12     1.82655121865148E-16   5.47965365595443E-15
 19   12     1.40254193795686E-20   4.34788000766626E-19
 20   12     1.70839678020792E-22   5.46686969666533E-21
 21   12     1.15650841779242E-26   3.81647777871498E-25
 22   12     1.14152364911965E-29   3.88118040700680E-28
 23   12     9.65239157311868E-31   3.37833705059154E-29
 24   12     2.21366889629356E-34   7.96920802665683E-33
 25   12     1.85133523073517E-39   6.84994035372013E-38
 26   12     1.08330604698505E-39   4.11656297854321E-38
 27   12     5.19193990406596E-47   2.02485656258573E-45
 28   12     1.59101855119703E-54   6.36407420478811E-53
 29   12     5.73785265245310E-93   2.35251958750577E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.50084721529892E-19   3.15177915212773E-18
  9   13     3.15795123147487E-17   6.94749270924471E-16
 10   13     3.03754411298189E-14   6.98635145985835E-13
 11   13     6.85954276391044E-10   1.64629026333851E-08
 12   13     1.56877768434312E-08   3.92194421085779E-07
 13   13     4.22503381068174E-17   1.09850879077725E-15
 14   13     2.64127565904707E-08   7.13144427942708E-07
 15   13     2.52904280471432E-11   7.08131985320009E-10
 16   13     1.39840329563720E-12   4.05536955734789E-11
 17   13     4.55762462885655E-14   1.36728738865697E-12
 18   13     6.29080232223259E-15   1.95014871989210E-13
 19   13     9.82522567229745E-20   3.14407221513518E-18
 20   13     3.81920274472801E-19   1.26033690576024E-17
 21   13     1.26105972111518E-22   4.28760305179161E-21
 22   13     4.23459077535739E-26   1.48210677137509E-24
 23   13     7.75845178351297E-28   2.79304264206467E-26
 24   13     4.91182398895878E-31   1.81737487591475E-29
 25   13     3.97044779840645E-34   1.50877016339445E-32
 26   13     7.80912909466069E-37   3.04556034691767E-35
 27   13     1.79804978497508E-43   7.19219913990031E-42
 28   13     1.14442855893301E-44   4.69215709162535E-43
 29   13     5.74654625027134E-62   2.41354942511396E-60
 30   13     5.85740302683852E-70   2.51868330154056E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.23887329081527E-20   2.72552123979360E-19
  9   14     3.82669543523891E-19   8.80139950104950E-18
 10   14     7.96617113101190E-16   1.91188107144286E-14
 11   14     3.60507478447630E-10   9.01268696119076E-09
 12   14     3.58647449539373E-09   9.32483368802370E-08
 13   14     3.37012044663551E-08   9.09932520591587E-07
 14   14     2.56551606194836E-07   7.18344497345541E-06
 15   14     1.16774984118263E-07   3.38647453942962E-06
 16   14     1.54314220098019E-07   4.62942660294058E-06
 17   14     1.76942681667113E-10   5.48522313168050E-09
 18   14     5.63735644033813E-13   1.80395406090820E-11
 19   14     2.51443135938810E-15   8.29762348598074E-14
 20   14     1.38393973259331E-15   4.70539509081725E-14
 21   14     2.07442218558635E-19   7.26047764955224E-18
 22   14     1.05889098343764E-21   3.81200754037551E-20
 23   14     1.09968622717163E-24   4.06883904053503E-23
 24   14     2.47213532082135E-26   9.39411421912114E-25
 25   14     1.93866809795819E-29   7.56080558203696E-28
 26   14     6.37343685474642E-31   2.54937474189857E-29
 27   14     3.96056040914026E-34   1.62382976774751E-32
 28   14     1.04836723752293E-37   4.40314239759631E-36
 29   14     3.12458234015738E-42   1.34357040626767E-40
 30   14     7.02614433195490E-48   3.09150350606015E-46
 31   14     1.73753081591085E-68   7.81888867159883E-67
 32   14     1.34888089256839E-75   6.20485210581462E-74
 33   14     1.04761394544435E-99   4.92378554358846E-98
 34   14     3.32827422323491E-98   1.59757162715276E-96
 35   14     8.56770586928925E-97   4.19817587595173E-95
 36   14     1.00000000000000E-99   1.52158897247356E-98
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.44068008123934E-22   3.31356418685048E-21
  9   15     7.41536481929429E-22   1.77968755663063E-20
 10   15     1.03042241304963E-23   2.57605603262409E-22
 11   15     5.35655221783569E-17   1.39270357663728E-15
 12   15     3.12245864838152E-09   8.43063835063011E-08
 13   15     2.15908204645959E-09   6.04542973008686E-08
 14   15     1.09573205857378E-07   3.17762296986396E-06
 15   15     1.30374381426089E-07   3.91123144278267E-06
 16   15     2.14404170580992E-07   6.64652928801074E-06
 17   15     1.11083683293814E-10   3.55467786540204E-09
 18   15     1.94162091849458E-11   6.40734903103210E-10
 19   15     1.55760318333518E-13   5.29585082333961E-12
 20   15     4.51936603872762E-14   1.58177811355467E-12
 21   15     2.37044045252597E-17   8.53358562909349E-16
 22   15     7.01761122562090E-19   2.59651615347973E-17
 23   15     1.49329238596377E-21   5.67451106666233E-20
 24   15     1.02666873249047E-23   4.00400805671283E-22
 25   15     8.51583938225453E-26   3.40633575290181E-24
 26   15     8.72079149150125E-28   3.57552451151551E-26
 27   15     7.20106079212168E-31   3.02444553269110E-29
 28   15     1.93334610825671E-33   8.31338826550387E-32
 29   15     4.91783821845498E-38   2.16384881612019E-36
 30   15     9.01493236336113E-40   4.05671956351251E-38
 31   15     2.44648541588682E-44   1.12538329130794E-42
 32   15     2.46766749856156E-50   1.15980372432393E-48
 33   15     1.55865435561780E-78   7.48154090696544E-77
 34   15     1.20648129280654E-91   5.91175833475204E-90
 35   15     4.52421350498043E-86   2.26210675249022E-84
 36   15     3.13128013831432E-91   1.59695287054030E-89
 37   15     4.66004371462977E-92   2.42322273160748E-90
 38   15     1.80921056987728E-84   9.58881602034959E-83
 39   15     1.52136113515309E-82   8.21535012982667E-81
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.15337368441445E-30   2.19680968425947E-28
  9   16     4.88310678865902E-25   1.22077669716476E-23
 10   16     2.20148950662228E-21   5.72387271721792E-20
 11   16     5.37858118568509E-20   1.45221692013497E-18
 12   16     6.69401869236394E-14   1.87432523386190E-12
 13   16     6.28210362630626E-10   1.82181005162881E-08
 14   16     3.13845472527718E-08   9.41536417583155E-07
 15   16     9.17161329941028E-08   2.84320012281719E-06
 16   16     3.50227567576610E-07   1.12072821624515E-05
 17   16     1.78859137414568E-07   5.90235153468075E-06
 18   16     2.63837532057822E-07   8.97047608996594E-06
 19   16     1.49779034190776E-10   5.24226619667716E-09
 20   16     3.96309839821541E-11   1.42671542335755E-09
 21   16     4.12223215040551E-15   1.52522589565004E-13
 22   16     4.15901970949743E-16   1.58042748960902E-14
 23   16     6.82214040375000E-17   2.66063475746250E-15
 24   16     4.53283397950059E-18   1.81313359180024E-16
 25   16     7.60160777170022E-21   3.11665918639709E-19
 26   16     6.87797228396568E-22   2.88874835926558E-20
 27   16     2.16670864141656E-26   9.31684715809120E-25
 28   16     1.99105974446666E-26   8.76066287565332E-25
 29   16     1.37277520124766E-31   6.17748840561446E-30
 30   16     8.56693731333956E-35   3.94079116413620E-33
 31   16     3.88185971217991E-40   1.82447406472456E-38
 32   16     7.87252424223978E-44   3.77881163627510E-42
 33   16     2.70302942734256E-54   1.32448441939785E-52
 34   16     8.29913117203142E-63   4.14956558601571E-61
 35   16     7.69654705448173E-84   3.92523899778568E-82
 36   16     4.33756120660962E-82   2.25553182743700E-80
 37   16     2.66775919590579E-82   1.41391237383007E-80
 38   16     1.08859383482264E-90   5.87840670804224E-89
 39   16     4.13688142882859E-81   2.27528478585573E-79
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00330800136298E-38   2.60860080354376E-37
 10   17     1.93948563286955E-31   5.23661120874777E-30
 11   17     1.78808869596974E-26   5.00664834871529E-25
 12   17     3.34062476689040E-24   9.68781182398215E-23
 13   17     1.53664875697437E-22   4.60994627092312E-21
 14   17     5.97430001031982E-12   1.85203300319915E-10
 15   17     3.86819710980418E-09   1.23782307513734E-07
 16   17     5.45474052028582E-08   1.80006437169432E-06
 17   17     1.20276807251352E-07   4.08941144654597E-06
 18   17     3.64129099743127E-07   1.27445184910094E-05
 19   17     1.71552644173215E-09   6.17589519023575E-08
 20   17     3.46763498572020E-08   1.28302494471647E-06
 21   17     2.88432099762238E-11   1.09604197909651E-09
 22   17     1.07429114277762E-13   4.18973545683272E-12
 23   17     4.61333625844482E-15   1.84533450337793E-13
 24   17     6.15050607710025E-16   2.52170749161110E-14
 25   17     3.80765001345829E-18   1.59921300565248E-16
 26   17     4.26573134010184E-20   1.83426447624379E-18
 27   17     8.26316242053326E-23   3.63579146503463E-21
 28   17     3.27645730218420E-24   1.47440578598289E-22
 29   17     6.11687052328771E-28   2.81376044071235E-26
 30   17     7.49455534849399E-31   3.52244101379217E-29
 31   17     9.19653260333108E-35   4.41433564959892E-33
 32   17     1.14902038635040E-38   5.63019989311695E-37
 33   17     3.01683222558028E-43   1.50841611279014E-41
 34   17     7.62289814797741E-47   3.88767805546848E-45
 35   17     3.50642032772122E-58   1.82333857041503E-56
 36   17     3.45856758877699E-67   1.83304082205181E-65
 37   17     2.09595968612040E-83   1.13181823050502E-81
 38   17     3.09473944703528E-84   1.70210669586941E-82
 39   17     1.33834047332862E-80   7.49470665064025E-79
 40   17     5.12809853872735E-93   2.92301616707459E-91
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.25639475102805E-34   3.51790530287854E-33
 11   18     5.77797152113140E-26   1.67561174112811E-24
 12   18     5.16702506555644E-21   1.55010751966693E-19
 13   18     2.53162135613729E-20   7.84802620402561E-19
 14   18     9.28298742327165E-18   2.97055597544693E-16
 15   18     3.36568207636763E-10   1.11067508520132E-08
 16   18     4.73252798079177E-08   1.60905951346920E-06
 17   18     4.24646347069455E-08   1.48626221474309E-06
 18   18     1.91137814044223E-07   6.88096130559203E-06
 19   18     2.68446139134568E-07   9.93250714797901E-06
 20   18     2.24389396421531E-07   8.52679706401819E-06
 21   18     3.14050911705954E-10   1.22479855565322E-08
 22   18     1.47519300340760E-11   5.90077201363040E-10
 23   18     1.85891909276597E-13   7.62156828034048E-12
 24   18     2.44797216656284E-14   1.02814830995639E-12
 25   18     7.72061824831873E-16   3.31986584677705E-14
 26   18     2.23108878605931E-16   9.81679065866095E-15
 27   18     1.75365802692679E-18   7.89146112117054E-17
 28   18     5.11399283543085E-21   2.35243670429819E-19
 29   18     1.37680434977124E-24   6.47098044392482E-23
 30   18     3.31058505712317E-26   1.58908082741912E-24
 31   18     8.27280241598370E-30   4.05367318383201E-28
 32   18     2.68009748573130E-32   1.34004874286565E-30
 33   18     4.04498829315940E-37   2.06294402951130E-35
 34   18     1.66085321962990E-41   8.63643674207550E-40
 35   18     1.27463582219458E-45   6.75556985763128E-44
 36   18     4.24233633336081E-51   2.29086162001483E-49
 37   18     2.59559277216465E-62   1.42757602469056E-60
 38   18     2.34737511286440E-70   1.31453006320406E-68
 39   18     1.42580989392403E-79   8.12711639536698E-78
 40   18     6.93578532284352E-90   4.02275548724924E-88
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     9.55406789858781E-44   2.86622036957634E-42
 12   19     1.20782040421557E-34   3.74424325306828E-33
 13   19     6.09193916017385E-28   1.94942053125563E-26
 14   19     6.11685805974697E-25   2.01856315971650E-23
 15   19     5.33817104440322E-23   1.81497815509710E-21
 16   19     1.01516858644672E-14   3.55309005256353E-13
 17   19     6.80650366245293E-10   2.45034131848306E-08
 18   19     5.26473886318286E-08   1.94795337937766E-06
 19   19     9.20438972774675E-08   3.49766809654376E-06
 20   19     5.09637149623156E-07   1.98758488353031E-05
 21   19     4.12477307270765E-09   1.64990922908306E-07
 22   19     5.02251327341792E-10   2.05923044210135E-08
 23   19     7.02345047536548E-12   2.94984919965350E-10
 24   19     6.84986951400796E-13   2.94544389102342E-11
 25   19     5.64969781784173E-14   2.48586703985036E-12
 26   19     6.81462891197791E-15   3.06658301039006E-13
 27   19     1.18374924946604E-16   5.44524654754380E-15
 28   19     3.36364975056669E-18   1.58091538276634E-16
 29   19     5.93971135874931E-20   2.85106145219967E-18
 30   19     7.33068460628495E-23   3.59203545707962E-21
 31   19     3.86579505737390E-26   1.93289752868695E-24
 32   19     5.32700243603757E-29   2.71677124237916E-27
 33   19     5.06490122387949E-33   2.63374863641733E-31
 34   19     2.48061591376300E-37   1.31472643429439E-35
 35   19     2.18062059704180E-42   1.17753512240257E-40
 36   19     2.78520580522921E-47   1.53186319287606E-45
 37   19     2.18933975696329E-55   1.22603026389944E-53
 38   19     3.13392179626951E-62   1.78633542387362E-60
 39   19     1.49156550604168E-72   8.65107993504172E-71
 40   19     3.56044005012667E-80   2.10065962957474E-78
 41   19     2.76577493827965E-94   1.65946496296779E-92
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     6.95230596542958E-38   2.22473790893746E-36
 13   20     5.02968959366462E-31   1.65979756590932E-29
 14   20     1.85868062509270E-22   6.31951412531519E-21
 15   20     5.09516448873976E-21   1.78330757105892E-19
 16   20     4.53796395359549E-17   1.63366702329438E-15
 17   20     1.65959617491011E-11   6.14050584716741E-10
 18   20     8.22779310367506E-09   3.12656137939652E-07
 19   20     1.59748536015209E-08   6.23019290459316E-07
 20   20     1.20047955138455E-06   4.80191820553821E-05
 21   20     6.57669921315189E-08   2.69644667739228E-06
 22   20     4.70959933532097E-08   1.97803172083481E-06
 23   20     5.12150552517481E-08   2.20224737582517E-06
 24   20     1.23709690827270E-08   5.44322639639990E-07
 25   20     6.03778647977138E-11   2.71700391589712E-09
 26   20     2.48101314318482E-09   1.14126604586502E-07
 27   20     3.52324736937359E-14   1.65592626360559E-12
 28   20     7.40867360551104E-13   3.55616333064530E-11
 29   20     5.17321243268006E-17   2.53487409201323E-15
 30   20     1.42484623107841E-19   7.12423115539206E-18
 31   20     1.04115965791176E-22   5.30991425535000E-21
 32   20     1.26795370908234E-25   6.59335928722817E-24
 33   20     4.64466918000401E-29   2.46167466540213E-27
 34   20     4.89439391934199E-31   2.64297271644468E-29
 35   20     3.86978634942270E-35   2.12838249218249E-33
 36   20     5.05821360578265E-38   2.83259961923828E-36
 37   20     2.90943262224488E-44   1.65837659467958E-42
 38   20     7.83183706930827E-51   4.54246550019879E-49
 39   20     1.61610710808631E-60   9.53503193770920E-59
 40   20     4.49651114734484E-68   2.69790668840691E-66
 41   20     1.35032061192512E-79   8.23695573274320E-78
 42   20     1.88607595356778E-89   1.16936709121203E-87
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.88393107939840E-48   6.21697256201471E-47
 13   21     2.78878595192225E-45   9.48187223653564E-44
 14   21     1.57802436898158E-38   5.52308529143553E-37
 15   21     5.33758290561128E-31   1.92152984602006E-29
 16   21     2.34622162934697E-27   8.68102002858379E-26
 17   21     3.92537598866763E-25   1.49164287569370E-23
 18   21     9.42932020122431E-23   3.67743487847748E-21
 19   21     7.05021068260617E-13   2.82008427304247E-11
 20   21     4.51193869312667E-10   1.84989486418193E-08
 21   21     5.61565679502286E-10   2.35857585390960E-08
 22   21     1.85733061720469E-08   7.98652165398018E-07
 23   21     1.83303556835275E-09   8.06535650075209E-08
 24   21     5.61908968131563E-08   2.52859035659203E-06
 25   21     1.44759678335184E-17   6.65894520341848E-16
 26   21     8.09797089578438E-11   3.80604632101866E-09
 27   21     2.13849798257003E-13   1.02647903163361E-11
 28   21     2.67470228731739E-14   1.31060412078552E-12
 29   21     3.12638355336053E-16   1.56319177668027E-14
 30   21     5.79997206199005E-18   2.95798575161492E-16
 31   21     3.50982188147560E-20   1.82510737836731E-18
 32   21     7.11396867770908E-23   3.77040339918581E-21
 33   21     1.01001798344434E-25   5.45409711059941E-24
 34   21     1.99430298669509E-28   1.09686664268230E-26
 35   21     3.50232201551727E-32   1.96130032868967E-30
 36   21     7.85778633206816E-35   4.47893820927885E-33
 37   21     1.62507669361000E-38   9.42544482293801E-37
 38   21     6.40106476520919E-44   3.77662821147342E-42
 39   21     2.79444464029069E-51   1.67666678417441E-49
 40   21     1.46260573039879E-57   8.92189495543264E-56
 41   21     5.37983669407950E-68   3.33549875032929E-66
 42   21     1.17653343552373E-74   7.41216064379948E-73
 43   21     1.35329685220212E-83   8.66109985409355E-82
 44   21     5.22291079286065E-91   3.39489201535942E-89
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.05513839576559E-42   1.81984982247561E-40
 15   22     1.01102632714730E-36   3.74079741044502E-35
 16   22     2.93717818390160E-24   1.11612770988261E-22
 17   22     5.46764814980366E-23   2.13238277842343E-21
 18   22     4.19860252401046E-18   1.67944100960418E-16
 19   22     7.98654836974135E-17   3.27448483159395E-15
 20   22     1.75797339254473E-11   7.38348824868786E-10
 21   22     5.16632373677844E-11   2.22151920681473E-09
 22   22     2.22127967236914E-07   9.77363055842420E-06
 23   22     1.49519403997991E-08   6.72837317990958E-07
 24   22     4.14870209921463E-08   1.90840296563873E-06
 25   22     6.24281913193194E-08   2.93412499200801E-06
 26   22     6.05380825580074E-08   2.90582796278435E-06
 27   22     3.24067880541274E-09   1.58793261465224E-07
 28   22     3.89355327525445E-11   1.94677663762722E-09
 29   22     5.38604827466786E-14   2.74688462008061E-12
 30   22     6.48971594843980E-15   3.37465229318870E-13
 31   22     2.42870509054948E-17   1.28721369799122E-15
 32   22     3.14039055805877E-18   1.69581090135174E-16
 33   22     3.04486847243869E-21   1.67467765984128E-19
 34   22     1.34763267622711E-24   7.54674298687183E-23
