    time    temp    dens
   1.19398912944158E-01   3.19749266348073E+00   1.21396920363194E+05
 14    8     3.46902703556039E-41   7.63185947823285E-40
  5    9     3.88846313027231E-40   5.44384838238124E-39
  6    9     1.00963748284012E-20   1.51445622426018E-19
  7    9     5.43550199123843E-17   8.69680318598148E-16
  8    9     1.91442728708240E-13   3.25452638804008E-12
  9    9     3.07919841625964E-16   5.54255714926735E-15
 10    9     3.01854730608961E-20   5.73523988157025E-19
 11    9     7.60923679203839E-26   1.52184735840768E-24
 12    9     4.11698175802159E-26   8.64566169184535E-25
 13    9     4.79849170375436E-31   1.05566817482596E-29
 14    9     1.65288054720153E-34   3.80162525856352E-33
 15    9     2.34428577831031E-38   5.62628586794476E-37
 16    9     7.65742550652014E-42   1.91435637663004E-40
 17    9     4.34659015244029E-46   1.13011343963448E-44
  7   10     5.59237036605116E-23   9.50702962228697E-22
  8   10     7.35249483568067E-15   1.32344907042252E-13
  9   10     7.00136959941290E-14   1.33026022388845E-12
 10   10     2.42406251741633E-11   4.84812503483265E-10
 11   10     2.94556972897929E-16   6.18569643085651E-15
 12   10     2.20862416264481E-18   4.85897315781859E-17
 13   10     2.53038650502407E-28   5.81988896155537E-27
 14   10     5.60594969034045E-27   1.34542792568171E-25
 15   10     3.65399086726401E-31   9.13497716816004E-30
 16   10     2.23675845359220E-33   5.81557197933971E-32
 17   10     3.10971404916005E-41   8.39622793273213E-40
 18   10     2.53331855681142E-44   7.09329195907198E-43
 19   10     8.49926593857730E-49   2.46478712218742E-47
 20   10     2.89148699812974E-53   8.67446099438922E-52
 21   10     1.46750009558716E-58   4.54925029632020E-57
 22   10     8.84695745200365E-62   2.83102638464117E-60
 23   10     9.84784375747310E-69   3.24978843996612E-67
 24   10     6.81979583649795E-75   2.31873058440930E-73
 25   10     1.20556770877773E-93   4.21948698072204E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.84207489628049E-20   7.29994230293292E-19
  9   11     1.54488008291215E-16   3.08976016582430E-15
 10   11     7.41146981370150E-13   1.55640866087732E-11
 11   11     2.87798441257236E-14   6.33156570765918E-13
 12   11     5.48045446936699E-16   1.26050452795441E-14
 13   11     4.33408274948695E-22   1.04017985987687E-20
 14   11     5.36427374566534E-25   1.34106843641634E-23
 15   11     1.34890944589707E-28   3.50716455933238E-27
 16   11     3.93553733898579E-31   1.06259508152616E-29
 17   11     3.34203109223274E-35   9.35768705825167E-34
 18   11     3.95827867820215E-38   1.14790081667862E-36
 19   11     4.55476777784685E-45   1.36643033335406E-43
 20   11     1.67939482793543E-47   5.20612396659983E-46
 21   11     1.13658929519865E-51   3.63708574463568E-50
 22   11     3.85253648104365E-56   1.27133703874441E-54
 23   11     3.42519579495843E-64   1.16456657028587E-62
 24   11     3.29773725204928E-68   1.15420803821725E-66
 25   11     5.48743435279088E-74   1.97547636700472E-72
 26   11     1.49851313342763E-82   5.54449859368223E-81
 27   11     2.07355386886363E-98   7.87950470168178E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.25542758985948E-22   2.51085517971896E-21
  9   12     1.73557080510403E-17   3.64469869071846E-16
 10   12     4.34484808243913E-12   9.55866578136609E-11
 11   12     5.55512081129319E-13   1.27767778659743E-11
 12   12     1.53422084276648E-10   3.68213002263954E-09
 13   12     4.07391887546930E-15   1.01847971886733E-13
 14   12     1.41145630240188E-17   3.66978638624488E-16
 15   12     5.41504333397465E-25   1.46206170017316E-23
 16   12     6.13386069894646E-26   1.71748099570501E-24
 17   12     1.69731535487511E-29   4.92221452913781E-28
 18   12     2.52752327534798E-33   7.58256982604395E-32
 19   12     8.36373394806722E-38   2.59275752390084E-36
 20   12     4.31312305436619E-40   1.38019937739718E-38
 21   12     2.31108321732915E-45   7.62657461718621E-44
 22   12     6.97553913868803E-50   2.37168330715393E-48
 23   12     3.13434668349462E-54   1.09702133922312E-52
 24   12     5.06234999410718E-57   1.82244599787858E-55
 25   12     1.19673369972277E-63   4.42791468897423E-62
 26   12     3.81266444138991E-69   1.44881248772817E-67
 27   12     5.05184351809571E-75   1.97021897205733E-73
 28   12     9.13106893903194E-87   3.65242757561278E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.63453865201208E-25   3.43253116922537E-24
  9   13     2.45117575575069E-24   5.39258666265153E-23
 10   13     2.12972066237901E-17   4.89835752347171E-16
 11   13     8.77614279387967E-16   2.10627427053112E-14
 12   13     2.67600650795962E-12   6.69001626989906E-11
 13   13     3.00818663510084E-14   7.82128525126218E-13
 14   13     4.69880495806083E-14   1.26867733867642E-12
 15   13     7.89148579369261E-20   2.20961602223393E-18
 16   13     1.08641673532327E-23   3.15060853243749E-22
 17   13     1.33204022181196E-27   3.99612066543589E-26
 18   13     9.67557788106922E-30   2.99942914313146E-28
 19   13     1.04628302956583E-32   3.34810569461067E-31
 20   13     7.32070935064199E-36   2.41583408571186E-34
 21   13     1.19395263622543E-42   4.05943896316646E-41
 22   13     9.76195052438878E-47   3.41668268353607E-45
 23   13     2.47721758572288E-49   8.91798330860236E-48
 24   13     8.83962161425884E-53   3.27065999727577E-51
 25   13     4.10291809071998E-60   1.55910887447359E-58
 26   13     1.93300398268769E-62   7.53871553248198E-61
 27   13     5.09558454588694E-67   2.03823381835477E-65
 28   13     6.53452297226993E-73   2.67915441863067E-71
 29   13     1.01707589591395E-88   4.27171876283858E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.84529448303821E-25   1.50596478626841E-23
  9   14     1.69491840637932E-27   3.89831233467243E-26
 10   14     3.35628291384908E-19   8.05507899323778E-18
 11   14     1.02637062024628E-16   2.56592655061571E-15
 12   14     1.14886882210776E-11   2.98705893748019E-10
 13   14     5.46163339147794E-12   1.47464101569904E-10
 14   14     6.61921234578899E-10   1.85337945682092E-08
 15   14     8.40520829021926E-14   2.43751040416359E-12
 16   14     7.74112840053433E-16   2.32233852016030E-14
 17   14     6.72505053767667E-23   2.08476566667977E-21
 18   14     2.78982662612310E-25   8.92744520359391E-24
 19   14     6.57778108024185E-29   2.17066775647981E-27
 20   14     4.93723719500922E-32   1.67866064630314E-30
 21   14     3.01846655083749E-36   1.05646329279312E-34
 22   14     1.08952047676922E-38   3.92227371636920E-37
 23   14     8.46614340038662E-45   3.13247305814305E-43
 24   14     7.16530632774469E-49   2.72281640454298E-47
 25   14     2.56551423593397E-51   1.00055055201425E-49
 26   14     1.33956317948352E-53   5.35825271793409E-52
 27   14     3.66938457424267E-59   1.50444767543949E-57
 28   14     2.96271392144926E-65   1.24433984700869E-63
 29   14     7.15919544405203E-70   3.07845404094237E-68
 30   14     2.88061362767207E-75   1.26746999617571E-73
 31   14     1.00457555262990E-90   4.52058998683454E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.17745568091874E-29   2.11081480661131E-27
  9   15     1.74950970213488E-27   4.19882328512371E-26
 10   15     7.14462807823754E-26   1.78615701955938E-24
 11   15     2.12011533967116E-22   5.51229988314501E-21
 12   15     1.33211622988720E-15   3.59671382069544E-14
 13   15     1.66582538871178E-14   4.66431108839297E-13
 14   15     3.09940772712913E-11   8.98828240867448E-10
 15   15     8.03154094513540E-13   2.40946228354062E-11
 16   15     3.99744961160388E-14   1.23920937959720E-12
 17   15     8.35619317623040E-18   2.67398181639373E-16
 18   15     2.50327958197888E-20   8.26082262053031E-19
 19   15     5.17224821393641E-27   1.75856439273838E-25
 20   15     3.57128968282630E-28   1.24995138898921E-26
 21   15     3.35043360234452E-31   1.20615609684403E-29
 22   15     2.94833681429795E-34   1.09088462129024E-32
 23   15     1.57297193489342E-41   5.97729335259501E-40
 24   15     1.89949951106418E-44   7.40804809315029E-43
 25   15     1.29306594468990E-46   5.17226377875962E-45
 26   15     8.04831654286065E-50   3.29980978257287E-48
 27   15     3.80702145827818E-56   1.59894901247684E-54
 28   15     7.05435153962743E-58   3.03337116203979E-56
 29   15     2.00565335385060E-62   8.82487475694263E-61
 30   15     1.94450160249516E-65   8.75025721122824E-64
 31   15     2.84254473658132E-71   1.30757057882741E-69
 32   15     3.28533489323329E-81   1.54410739981965E-79
 33   15     1.70954765254471E-98   8.20582873221463E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.83503193390624E-34   6.80407664137497E-33
  9   16     1.14223291846412E-30   2.85558229616031E-29
 10   16     1.13921446981519E-30   2.96195762151950E-29
 11   16     1.71188279860069E-27   4.62208355622187E-26
 12   16     1.18724006110405E-18   3.32427217109133E-17
 13   16     1.22303197462242E-15   3.54679272640502E-14
 14   16     6.48566514250414E-11   1.94569954275124E-09
 15   16     8.83398808236821E-11   2.73853630553415E-09
 16   16     1.94866252980934E-09   6.23572009538990E-08
 17   16     4.79537620070669E-13   1.58247414623321E-11
 18   16     1.49734374648779E-16   5.09096873805848E-15
 19   16     3.46688644926013E-20   1.21341025724104E-18
 20   16     6.74901238975657E-22   2.42964446031237E-20
 21   16     6.80797263116519E-27   2.51894987353112E-25
 22   16     2.26941821147576E-30   8.62378920360790E-29
 23   16     1.42001788838999E-33   5.53806976472094E-32
 24   16     1.73059896984649E-35   6.92239587938594E-34
 25   16     4.91571771765544E-41   2.01544426423873E-39
 26   16     7.27350241436466E-46   3.05487101403316E-44
 27   16     5.76057183089495E-49   2.47704588728483E-47
 28   16     1.07639128922678E-51   4.73612167259784E-50
 29   16     7.12620688544301E-57   3.20679309844935E-55
 30   16     3.09204247640494E-60   1.42233953914627E-58
 31   16     2.61646221220737E-65   1.22973723973747E-63
 32   16     2.41623970810526E-68   1.15979505989053E-66
 33   16     2.89135411419751E-77   1.41676351595678E-75
 34   16     6.03053562257498E-89   3.01526781128749E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.86336087128481E-45   4.84473826534051E-44
 10   17     1.95688429094802E-36   5.28358758555966E-35
 11   17     3.16792325238327E-32   8.87018510667317E-31
 12   17     1.31460642672908E-26   3.81235863751434E-25
 13   17     8.76610661746766E-22   2.62983198524030E-20
 14   17     9.36956988170318E-16   2.90456666332799E-14
 15   17     7.94881117027041E-14   2.54361957448653E-12
 16   17     3.16396908953188E-11   1.04410979954552E-09
 17   17     5.10403222210767E-13   1.73537095551661E-11
 18   17     2.57782837244922E-13   9.02239930357228E-12
 19   17     6.17097579823994E-16   2.22155128736638E-14
 20   17     1.12585287298654E-18   4.16565563005019E-17
 21   17     4.57653044009903E-25   1.73908156723763E-23
 22   17     2.92578029408015E-28   1.14105431469126E-26
 23   17     8.76601215538566E-30   3.50640486215426E-28
 24   17     3.54195045442877E-32   1.45219968631580E-30
 25   17     1.28216701501282E-38   5.38510146305383E-37
 26   17     2.34826946401782E-40   1.00975586952766E-38
 27   17     5.62351996720830E-44   2.47434878557165E-42
 28   17     2.70610976388911E-47   1.21774939375010E-45
 29   17     2.18869816917976E-52   1.00680115782269E-50
 30   17     1.08488221078658E-54   5.09894639069690E-53
 31   17     2.06477576307007E-59   9.91092366273632E-58
 32   17     6.40803929760931E-63   3.13993925582856E-61
 33   17     2.63962129281078E-67   1.31981064640539E-65
 34   17     1.03695064879232E-71   5.28844830884086E-70
 35   17     2.15666863069762E-82   1.12146768796276E-80
 36   17     1.55927934639916E-94   8.26418053591556E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.08144557506733E-52   8.31990305268180E-51
 10   18     2.14094950810096E-41   5.99465862268268E-40
 11   18     4.89037229424691E-36   1.41820796533160E-34
 12   18     3.36816731551228E-30   1.01045019465368E-28
 13   18     3.61208133260992E-27   1.11974521310907E-25
 14   18     9.35034951630269E-19   2.99211184521686E-17
 15   18     9.61030413489639E-15   3.17140036451581E-13
 16   18     1.48742861932297E-10   5.05725730569809E-09
 17   18     2.02369540058925E-10   7.08293390206237E-09
 18   18     4.91372772488807E-09   1.76894198095970E-07
 19   18     6.39180864306017E-13   2.36496919793226E-11
 20   18     1.09638824020482E-15   4.16627531277833E-14
 21   18     2.11579437208206E-19   8.25159805112003E-18
 22   18     3.25081378250205E-21   1.30032551300082E-19
 23   18     4.84936390297085E-27   1.98823920021805E-25
 24   18     6.42872824349890E-30   2.70006586226954E-28
 25   18     2.08748008350156E-31   8.97616435905670E-30
 26   18     4.95179799383790E-33   2.17879111728868E-31
 27   18     8.57089731873032E-38   3.85690379342864E-36
 28   18     5.04266548981069E-43   2.31962612531292E-41
 29   18     3.43356179345932E-46   1.61377404292588E-44
 30   18     5.11767341321073E-47   2.45648323834115E-45
 31   18     1.87679266094986E-51   9.19628403865430E-50
 32   18     2.98184105773597E-56   1.49092052886799E-54
 33   18     2.35318057038661E-62   1.20012209089717E-60
 34   18     2.05318087643114E-65   1.06765405574420E-63
 35   18     2.46918892589811E-71   1.30867013072600E-69
 36   18     5.95171820222929E-77   3.21392782920382E-75
 37   18     1.83241238957727E-89   1.00782681426750E-87
 38   18     1.00000000000000E-99   1.21694239775734E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.27325311361457E-62   9.49243402948227E-61
 11   19     1.51216957243912E-49   4.53650871731735E-48
 12   19     1.45578772293988E-36   4.51294194111361E-35
 13   19     7.38964666147889E-33   2.36468693167324E-31
 14   19     7.26793365462382E-27   2.39841810602586E-25
 15   19     1.22906797962827E-21   4.17883113073612E-20
 16   19     9.71020247746745E-16   3.39857086711361E-14
 17   19     1.91007121482870E-13   6.87625637338330E-12
 18   19     1.99108309667894E-11   7.36700745771209E-10
 19   19     8.06612381553622E-13   3.06512704990376E-11
 20   19     2.69253331570047E-12   1.05008799312318E-10
 21   19     4.53719371799453E-15   1.81487748719781E-13
 22   19     8.13848865522624E-18   3.33678034864276E-16
 23   19     1.54506639782899E-24   6.48927887088177E-23
 24   19     1.73393068425523E-26   7.45590194229748E-25
 25   19     4.34264127218616E-28   1.91076215976191E-26
 26   19     2.24375046043426E-30   1.00968770719542E-28
 27   19     8.84159885724176E-36   4.06713547433121E-34
 28   19     9.12537166420395E-37   4.28892468217586E-35
 29   19     1.07575998259188E-40   5.16364791644103E-39
 30   19     5.21030404656516E-43   2.55304898281693E-41
 31   19     8.09597640445508E-48   4.04798820222754E-46
 32   19     3.57357731439263E-51   1.82252443034024E-49
 33   19     5.22533150080026E-58   2.71717238041613E-56
 34   19     8.86929172430847E-61   4.70072461388349E-59
 35   19     6.82088849315016E-66   3.68327978630109E-64
 36   19     9.75231073538797E-74   5.36377090446338E-72
 37   19     3.47050868054541E-85   1.94348486110543E-83
 38   19     1.87144203639415E-93   1.06672196074466E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.24790205404921E-71   6.74370616214763E-70
 11   20     6.15880754581554E-61   1.90923033920282E-59
 12   20     1.74964674480419E-41   5.59886958337341E-40
 13   20     1.69933397144950E-36   5.60780210578335E-35
 14   20     1.65787021268261E-30   5.63675872312087E-29
 15   20     4.56295183468501E-26   1.59703314213975E-24
 16   20     1.30395620188542E-18   4.69424232678753E-17
 17   20     5.56334136028844E-15   2.05843630330672E-13
 18   20     5.15535522317614E-11   1.95903498480693E-09
 19   20     1.90686699734948E-10   7.43678128966299E-09
 20   20     1.13757986184288E-07   4.55031944737151E-06
 21   20     1.45765365089134E-11   5.97637996865451E-10
 22   20     1.11006166962749E-14   4.66225901243547E-13
 23   20     3.37664983508308E-17   1.45195942908572E-15
 24   20     1.42636677166395E-18   6.27601379532139E-17
 25   20     8.87240716246452E-24   3.99258322310903E-22
 26   20     6.61519905221517E-28   3.04299156401898E-26
 27   20     5.90303301837611E-30   2.77442551863677E-28
 28   20     5.23981527843609E-32   2.51511133364932E-30
 29   20     4.80235340258815E-36   2.35315316726820E-34
 30   20     4.41958774469115E-39   2.20979387234558E-37
 31   20     1.37062320385202E-42   6.99017833964533E-41
 32   20     6.76607450773854E-45   3.51835874402404E-43
 33   20     1.47350299917661E-48   7.80956589563601E-47
 34   20     5.62762069541062E-51   3.03891517552173E-49
 35   20     6.26852319429286E-58   3.44768775686108E-56
 36   20     5.31163691874250E-63   2.97451667449580E-61
 37   20     7.32783162515312E-71   4.17686402633728E-69
 38   20     1.35503054210449E-80   7.85917714420602E-79
 39   20     5.38803795835190E-93   3.17894239542762E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.33904477176034E-81   1.38849432696331E-79
 12   21     5.95156299744398E-56   1.96401578915651E-54
 13   21     4.91935210249731E-49   1.67257971484908E-47
 14   21     4.99227850593973E-42   1.74729747707891E-40
 15   21     1.41100885355573E-34   5.07963187280064E-33
 16   21     9.66673343911085E-27   3.57669137247102E-25
 17   21     3.96013806940566E-22   1.50485246637415E-20
 18   21     6.81151936632193E-17   2.65649255286555E-15
 19   21     5.25323121731840E-15   2.10129248692736E-13
 20   21     5.17591841620672E-11   2.12212655064475E-09
 21   21     2.28136105426926E-11   9.58171642793089E-10
 22   21     2.95306260093696E-13   1.26981691840289E-11
 23   21     2.21190432328581E-14   9.73237902245755E-13
 24   21     1.90582434395986E-16   8.57620954781939E-15
 25   21     1.19455224867914E-22   5.49494034392406E-21
 26   21     1.15942506732034E-23   5.44929781640559E-22
 27   21     4.25902796374388E-27   2.04433342259706E-25
 28   21     4.19400070310186E-29   2.05506034451991E-27
 29   21     9.51053005427928E-34   4.75526502713964E-32
 30   21     1.65561542246773E-35   8.44363865458544E-34
 31   21     5.29813636979197E-39   2.75503091229183E-37
 32   21     1.00539614567428E-41   5.32859957207367E-40
 33   21     2.08413880475058E-44   1.12543495456532E-42
 34   21     2.60970470122022E-48   1.43533758567112E-46
 35   21     2.57257501301393E-54   1.44064200728780E-52
 36   21     4.84213323722146E-56   2.76001594521623E-54
 37   21     2.36970653325886E-63   1.37442978929014E-61
 38   21     2.73432517370146E-70   1.61325185248386E-68
 39   21     6.91179745377136E-81   4.14707847226281E-79
 40   21     3.69166049589266E-90   2.25191290249452E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.12258737519941E-74   7.21679707567799E-73
 13   22     1.77648475774801E-58   6.21769665211803E-57
 14   22     1.11330911990505E-46   4.00791283165818E-45
 15   22     7.89343919604474E-39   2.92057250253656E-37
 16   22     8.03807839010000E-31   3.05446978823800E-29
 17   22     6.10740247481576E-27   2.38188696517815E-25
 18   22     6.27370694754074E-21   2.50948277901630E-19
 19   22     1.87465700701433E-17   7.68609372875873E-16
 20   22     9.94801045255388E-12   4.17816439007263E-10
 21   22     1.80904246380576E-10   7.77888259436476E-09
 22   22     2.99596559981805E-09   1.31822486391994E-07
 23   22     1.90870689634204E-12   8.58918103353916E-11
 24   22     5.56832374914106E-15   2.56142892460489E-13
 25   22     4.73986084407813E-16   2.22773459671672E-14
 26   22     2.28838224713998E-17   1.09842347862719E-15
 27   22     2.77611517655101E-21   1.36029643650999E-19
 28   22     6.85050378439038E-26   3.42525189219519E-24
 29   22     3.07120252295778E-28   1.56631328670847E-26
 30   22     1.23343903224725E-28   6.41388296768572E-27
 31   22     4.53194913863205E-32   2.40193304347498E-30
 32   22     4.46405431148294E-36   2.41058932820079E-34
 33   22     1.28244048349860E-40   7.05342265924231E-39
 34   22     2.30249443899846E-43   1.28939688583914E-41
