    time    temp    dens
   1.41948296689084E-01   1.32662999484101E+00   8.66879991198895E+03
 14   15     7.02641624268026E-09   2.03766071037728E-07
 15   15     2.51213191998483E-10   7.53639575995450E-09
 16   15     1.55825371345127E-12   4.83058651169893E-11
 17   15     1.05778767439284E-18   3.38492055805710E-17
 18   15     2.99760527765578E-20   9.89209741626407E-19
 19   15     7.09165375889295E-23   2.41116227802360E-21
 20   15     2.33987186020518E-23   8.18955151071811E-22
 21   15     8.24856554658848E-30   2.96948359677185E-28
 22   15     2.93708776220628E-31   1.08672247201633E-29
 23   15     8.95977335308887E-35   3.40471387417377E-33
 24   15     1.50999519317138E-37   5.88898125336837E-36
 25   15     1.00410809547940E-39   4.01643238191760E-38
 26   15     1.37732081128766E-41   5.64701532627942E-40
 27   15     1.51751754348654E-46   6.37357368264346E-45
 28   15     7.91388046298622E-48   3.40296859908407E-46
 29   15     3.78847893951992E-52   1.66693073338876E-50
 30   15     7.75624225981387E-55   3.49030901691624E-53
 31   15     3.94946487134993E-61   1.81675384082097E-59
 32   15     4.73112433846567E-67   2.22362843907887E-65
 33   15     8.73690438698835E-92   4.19371410575441E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.66429032338324E-24   2.07942967761198E-22
  9   16     4.09815438457177E-20   1.02453859614294E-18
 10   16     7.93176338766079E-26   2.06225848079181E-24
 11   16     3.01907354387331E-17   8.15149856845795E-16
 12   16     1.00734769994999E-10   2.82057355985998E-09
 13   16     3.43185760741290E-07   9.95238706149741E-06
 14   16     3.13549759551359E-07   9.40649278654076E-06
 15   16     2.76316201737450E-08   8.56580225386095E-07
 16   16     7.79661676385048E-11   2.49491736443216E-09
 17   16     1.63155343454389E-12   5.38412633399484E-11
 18   16     8.79188030079886E-15   2.98923930227161E-13
 19   16     1.83514156763994E-18   6.42299548673980E-17
 20   16     2.33694762378261E-20   8.41301144561739E-19
 21   16     4.12704487894231E-24   1.52700660520866E-22
 22   16     1.34580982194529E-26   5.11407732339211E-25
 23   16     3.26963272898553E-29   1.27515676430436E-27
 24   16     1.09805629889780E-31   4.39222519559122E-30
 25   16     1.05436864004507E-35   4.32291142418478E-34
 26   16     2.37720765957884E-37   9.98427217023112E-36
 27   16     7.76712318322528E-40   3.33986296878687E-38
 28   16     1.01182998831362E-42   4.45205194857993E-41
 29   16     8.59057722373014E-47   3.86575975067856E-45
 30   16     6.31334734348909E-50   2.90413977800498E-48
 31   16     4.09676888156176E-55   1.92548137433403E-53
 32   16     1.52607589303472E-56   7.32516428656665E-55
 33   16     2.12410402640045E-67   1.04081097293622E-65
 34   16     1.70605443153429E-78   8.53027215767144E-77
 35   16     1.00000000000000E-99   2.32185975611612E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.04234380014461E-36   1.57100938803760E-34
 10   17     6.24178444552222E-32   1.68528180029100E-30
 11   17     1.04613543897493E-25   2.92917922912981E-24
 12   17     3.32955676704327E-23   9.65571462442547E-22
 13   17     1.31094968490327E-14   3.93284905470980E-13
 14   17     5.30263759537687E-12   1.64381765456683E-10
 15   17     1.25795696471363E-08   4.02546228708363E-07
 16   17     8.80621317667820E-10   2.90605034830381E-08
 17   17     1.02710679678300E-10   3.49216310906218E-09
 18   17     2.56098204040868E-11   8.96343714143039E-10
 19   17     3.75699978710488E-17   1.35251992335776E-15
 20   17     2.35549168090026E-17   8.71531921933097E-16
 21   17     7.10370311748698E-22   2.69940718464505E-20
 22   17     2.96374242211527E-24   1.15585954462495E-22
 23   17     1.91323353273562E-26   7.65293413094247E-25
 24   17     1.16019255911175E-26   4.75678949235819E-25
 25   17     5.21865318354674E-32   2.19183433708963E-30
 26   17     9.04618279883947E-34   3.88985860350097E-32
 27   17     4.05031921672877E-35   1.78214045536066E-33
 28   17     8.10465526212359E-38   3.64709486795562E-36
 29   17     5.73910740747440E-42   2.63998940743822E-40
 30   17     1.61994308953138E-44   7.61373252079747E-43
 31   17     6.22019178813847E-48   2.98569205830647E-46
 32   17     1.97911332484529E-51   9.69765529174190E-50
 33   17     2.07678606759744E-57   1.03839303379872E-55
 34   17     1.25860242319873E-58   6.41887235831354E-57
 35   17     3.70836683340094E-70   1.92835075336849E-68
 36   17     1.41526852164574E-81   7.50092316472242E-80
 37   17     5.20326377193430E-99   2.80976243684452E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.99656130367064E-70   8.09071551991073E-69
 10   18     8.43208031045690E-34   2.36098248692793E-32
 11   18     1.66727971984031E-27   4.83511118753690E-26
 12   18     2.72724038451358E-25   8.18172115354074E-24
 13   18     1.28506499772953E-19   3.98370149296155E-18
 14   18     2.34012540746910E-13   7.48840130390112E-12
 15   18     3.11941537280976E-07   1.02940707302722E-05
 16   18     3.54968304974038E-07   1.20689223691173E-05
 17   18     7.91662405620391E-08   2.77081841967137E-06
 18   18     1.04266415424602E-09   3.75359095528567E-08
 19   18     3.81158721414435E-12   1.41028726923341E-10
 20   18     7.05811530178964E-14   2.68208381468006E-12
 21   18     3.02909787616795E-18   1.18134817170550E-16
 22   18     1.77991569041643E-20   7.11966276166571E-19
 23   18     3.72523008979160E-22   1.52734433681456E-20
 24   18     1.44764117089565E-24   6.08009291776174E-23
 25   18     4.17131094739003E-26   1.79366370737771E-24
 26   18     4.10080034402523E-28   1.80435215137110E-26
 27   18     5.09620753091347E-31   2.29329338891106E-29
 28   18     4.08635166346324E-34   1.87972176519309E-32
 29   18     2.61877779164330E-36   1.23082556207235E-34
 30   18     8.18685979650428E-38   3.92969270232205E-36
 31   18     2.09488188870884E-42   1.02649212546733E-40
 32   18     2.80266946884905E-46   1.40133473442452E-44
 33   18     1.37608416496734E-51   7.01802924133343E-50
 34   18     3.49329345641232E-53   1.81651259733441E-51
 35   18     7.59336221322383E-60   4.02448197300863E-58
 36   18     1.62175570894439E-62   8.75748082829971E-61
 37   18     1.14196390167021E-75   6.28080145918618E-74
 38   18     5.97235842519152E-86   3.34452071810725E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.31452595589913E-78   9.61212527210749E-77
 11   19     2.57969732258449E-41   7.73909196775348E-40
 12   19     9.13007432300624E-33   2.83032304013194E-31
 13   19     6.31854433798372E-27   2.02193418815479E-25
 14   19     2.13920747511591E-25   7.05938466788251E-24
 15   19     4.56620759322513E-16   1.55251058169654E-14
 16   19     9.46134711016199E-13   3.31147148855670E-11
 17   19     2.74316275431052E-09   9.87538591551788E-08
 18   19     1.18430859541538E-09   4.38194180303689E-08
 19   19     3.47255640394393E-10   1.31957143349869E-08
 20   19     7.08711203162770E-10   2.76397369233480E-08
 21   19     4.26302190762704E-16   1.70520876305082E-14
 22   19     3.34251338198038E-17   1.37043048661195E-15
 23   19     3.26198395814335E-20   1.37003326242020E-18
 24   19     5.10608776676063E-22   2.19561773970707E-20
 25   19     1.21613697533139E-23   5.35100269145811E-22
 26   19     1.42780929345699E-24   6.42514182055645E-23
 27   19     9.41894898328333E-29   4.33271653231033E-27
 28   19     3.83532806246290E-29   1.80260418935756E-27
 29   19     4.32248566600529E-32   2.07479311968254E-30
 30   19     6.69322014375535E-35   3.27967787044012E-33
 31   19     7.78558359490262E-39   3.89279179745131E-37
 32   19     2.27867518759453E-41   1.16212434567321E-39
 33   19     3.05649491341951E-46   1.58937735497815E-44
 34   19     4.35745360363398E-49   2.30945040992601E-47
 35   19     7.67452396589881E-54   4.14424294158536E-52
 36   19     1.32070648978277E-59   7.26388569380522E-58
 37   19     8.71529420962440E-70   4.88056475738967E-68
 38   19     1.21009555252100E-78   6.89754464936972E-77
 39   19     2.56627757106196E-93   1.48844099121593E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.08629486320913E-61   2.50675140759483E-59
 12   20     8.96992528206300E-35   2.87037609026016E-33
 13   20     2.36812617475518E-28   7.81481637669210E-27
 14   20     8.26446455775095E-24   2.80991794963532E-22
 15   20     2.14857319176950E-18   7.52000617119324E-17
 16   20     1.29664199679401E-12   4.66791118845845E-11
 17   20     1.91640053842001E-07   7.09068199215405E-06
 18   20     2.60443915029236E-07   9.89686877111098E-06
 19   20     2.33807122368536E-07   9.11847777237289E-06
 20   20     9.31906663440048E-08   3.72762665376019E-06
 21   20     2.91682668635811E-11   1.19589894140682E-09
 22   20     2.16375047779788E-13   9.08775200675111E-12
 23   20     2.32120456894670E-15   9.98117964647082E-14
 24   20     2.63322275288383E-17   1.15861801126889E-15
 25   20     5.31564142904561E-21   2.39203864307052E-19
 26   20     6.12345884646386E-22   2.81679106937337E-20
 27   20     2.20416724477984E-23   1.03595860504652E-21
 28   20     1.37325187126538E-25   6.59160898207382E-24
 29   20     1.32862818784892E-28   6.51027812045969E-27
 30   20     2.57942576770684E-31   1.28971288385342E-29
 31   20     7.74072743056187E-34   3.94777098958655E-32
 32   20     1.26754360070163E-35   6.59122672364845E-34
 33   20     1.12449468109246E-38   5.95982180979005E-37
 34   20     7.31997257911033E-42   3.95278519271958E-40
 35   20     2.90760414476234E-47   1.59918227961929E-45
 36   20     1.03839982825417E-49   5.81503903822337E-48
 37   20     1.66568262200893E-58   9.49439094545089E-57
 38   20     4.08450072198345E-67   2.36901041875040E-65
 39   20     2.80585733354817E-80   1.65545582679342E-78
 40   20     6.84654107977225E-88   4.10792464786335E-86
 41   20     1.00000000000000E-99   5.50679329123770E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.95706675547616E-48   1.63583202930713E-46
 13   21     1.49453304794076E-43   5.08141236299860E-42
 14   21     5.47729082186042E-37   1.91705178765115E-35
 15   21     8.21094326499252E-30   2.95593957539731E-28
 16   21     1.23296032275515E-25   4.56195319419405E-24
 17   21     3.43982711457664E-17   1.30713430353912E-15
 18   21     4.20110977680207E-15   1.63843281295281E-13
 19   21     2.38272159458092E-11   9.53088637832370E-10
 20   21     1.78147943431980E-09   7.30406568071120E-08
 21   21     2.87529047173700E-10   1.20762199812954E-08
 22   21     8.42351090636779E-12   3.62210968973815E-10
 23   21     9.61898990415222E-14   4.23235555782698E-12
 24   21     1.55552910154830E-13   6.99988095696736E-12
 25   21     1.82548133238401E-18   8.39721412896643E-17
 26   21     9.69637539235125E-20   4.55729643440509E-18
 27   21     6.64961152817275E-21   3.19181353352292E-19
 28   21     2.71920564140752E-22   1.33241076428969E-20
 29   21     5.58887453478481E-26   2.79443726739241E-24
 30   21     5.43618242356394E-28   2.77245303601761E-26
 31   21     2.68978789419753E-30   1.39868970498271E-28
 32   21     7.21247740206099E-33   3.82261302309233E-31
 33   21     4.32514490475444E-36   2.33557824856740E-34
 34   21     8.15173294643081E-38   4.48345312053694E-36
 35   21     2.52457915175560E-42   1.41376432498314E-40
 36   21     3.43064862925915E-44   1.95546971867772E-42
 37   21     1.32479828038229E-49   7.68383002621726E-48
 38   21     1.81463479397708E-55   1.07063452844648E-53
 39   21     1.87212933759835E-64   1.12327760255901E-62
 40   21     2.79463798605834E-72   1.70472917149559E-70
 41   21     4.11674767783004E-86   2.55238356025462E-84
 42   21     2.69256271859858E-94   1.69631451271710E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.24928949493640E-95   2.46475842827837E-93
 13   22     5.65702249049485E-58   1.97995787167320E-56
 14   22     1.32359204011278E-40   4.76493134440600E-39
 15   22     1.21647739955734E-30   4.50096637836218E-29
 16   22     4.31077714211917E-23   1.63809531400528E-21
 17   22     1.06474762344295E-20   4.15251573142750E-19
 18   22     1.40734716293353E-15   5.62938865173411E-14
 19   22     6.27169033653505E-10   2.57139303797937E-08
 20   22     1.15987566252864E-07   4.87147778262028E-06
 21   22     4.04872164814353E-09   1.74095030870172E-07
 22   22     1.01209301402422E-08   4.45320926170657E-07
 23   22     3.73910055040369E-10   1.68259524768166E-08
 24   22     3.95299546985558E-12   1.81837791613357E-10
 25   22     1.79399540429260E-13   8.43177840017523E-12
 26   22     3.49886410380108E-15   1.67945476982452E-13
 27   22     2.77288448860410E-17   1.35871339941601E-15
 28   22     9.37750565036016E-20   4.68875282518008E-18
 29   22     4.09346552080156E-21   2.08766741560880E-19
 30   22     3.37805874012805E-22   1.75659054486659E-20
 31   22     5.46711165215830E-26   2.89756917564390E-24
 32   22     7.66621637203689E-29   4.13975684089992E-27
 33   22     3.42039224276995E-32   1.88121573352347E-30
 34   22     7.72338027493623E-34   4.32509295396429E-32
