    time    temp    dens
   8.12546897206503E-01   7.25867661780006E-02   1.48052071419852E+00
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.13274634038904E-55   1.53557736508011E-53
 34   39     5.37521346077218E-49   3.92390582636369E-47
 35   39     5.19184421424025E-41   3.84196471853778E-39
 36   39     4.28831035605144E-38   3.21623276703858E-36
 37   39     4.58878311683971E-33   3.48747516879818E-31
 38   39     1.44642641595470E-27   1.11374834028512E-25
 39   39     1.73284891010585E-22   1.35162214988257E-20
 40   39     5.61767882233617E-20   4.43796626964557E-18
 41   39     3.71572361400997E-19   2.97257889120798E-17
 42   39     6.91827468423187E-17   5.60380249422781E-15
 43   39     3.36559844161653E-14   2.75979072212555E-12
 44   39     1.07425634023957E-12   8.91632762398845E-11
 45   39     1.53963796165307E-12   1.29329588778858E-10
 46   39     9.26505833688505E-11   7.87529958635229E-09
 47   39     1.29541177228593E-10   1.11405412416590E-08
 48   39     6.53465163551712E-09   5.68514692289989E-07
 49   39     6.49176001195037E-09   5.71274881051633E-07
 50   39     3.60549158490832E-08   3.20888751056840E-06
 51   39     1.01020966985287E-09   9.09188702867584E-08
 52   39     2.81132444326980E-10   2.55830524337552E-08
 53   39     1.69328794591663E-11   1.55782491024330E-09
 54   39     4.08985473183570E-12   3.80356490060720E-10
 55   39     3.20235383664647E-13   3.01021260644768E-11
 56   39     3.68520276576602E-14   3.50094262747772E-12
 57   39     7.33001538053303E-16   7.03681476531171E-14
 58   39     5.04795081241067E-17   4.89651228803835E-15
 59   39     1.81493702631058E-19   1.77863828578437E-17
 60   39     3.34951876655804E-20   3.31602357889246E-18
 61   39     3.75151180309986E-22   3.75151180309986E-20
 62   39     7.08499998510471E-24   7.15584998495576E-22
 63   39     4.15094331061396E-26   4.23396217682624E-24
 64   39     8.48481688101056E-28   8.73936138744088E-26
 65   39     1.41850331853604E-30   1.47524345127748E-28
 66   39     1.97115568054205E-33   2.06971346456915E-31
 67   39     3.65394488655233E-37   3.87318157974547E-35
 68   39     1.51432228361912E-40   1.62032484347245E-38
 69   39     1.95805159083273E-45   2.11469571809935E-43
 70   39     5.14081913482612E-50   5.60349285696047E-48
 71   39     6.77376219682149E-56   7.45113841650364E-54
 72   39     3.99744718004006E-61   4.43716636984447E-59
 73   39     4.83496032777744E-68   5.41515556711074E-66
 74   39     4.63040551073470E-73   5.23235822713021E-71
 75   39     9.90444094508390E-80   1.12910626773957E-77
 76   39     3.30574291841069E-85   3.80160435617229E-83
 77   39     5.31307197464508E-92   6.16316349058829E-90
 78   39     2.69894913206262E-98   3.15777048451327E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.19192447854909E-66   2.36202411412633E-64
 35   40     5.74349569078811E-43   4.30762176809108E-41
 36   40     4.58922438348508E-36   3.48781053144866E-34
 37   40     1.04393355479634E-33   8.03828837193182E-32
 38   40     2.23819003259252E-28   1.74578822542216E-26
 39   40     2.04983549373543E-26   1.61937004005099E-24
 40   40     2.72616525900135E-21   2.18093220720108E-19
 41   40     9.30572619095311E-20   7.53763821467202E-18
 42   40     1.19399572248809E-15   9.79076492440230E-14
 43   40     1.54309256851258E-15   1.28076683186544E-13
 44   40     3.83817063137768E-12   3.22406333035725E-10
 45   40     4.04642111151989E-12   3.43945794479191E-10
 46   40     1.19881338696681E-09   1.03097951279145E-07
 47   40     8.47488232697084E-10   7.37314762446463E-08
 48   40     1.61546926118231E-08   1.42161294984044E-06
 49   40     1.82618181618682E-08   1.62530181640627E-06
 50   40     7.01346524870182E-08   6.31211872383164E-06
 51   40     3.39126316370952E-09   3.08604947897566E-07
 52   40     3.52316905962406E-10   3.24131553485414E-08
 53   40     1.34312677014798E-11   1.24910789623762E-09
 54   40     1.32556803348923E-12   1.24603395147988E-10
 55   40     3.31955582535960E-14   3.15357803409162E-12
 56   40     2.71281812349445E-15   2.60430539855467E-13
 57   40     4.01458434085139E-17   3.89414681062585E-15
 58   40     1.85589095366976E-18   1.81877313459637E-16
 59   40     5.76905853684840E-20   5.71136795147991E-18
 60   40     6.85571459579551E-21   6.85571459579550E-19
 61   40     1.75971850698330E-22   1.77731569205313E-20
 62   40     1.95255716438041E-23   1.99160830766802E-21
 63   40     3.75487921552762E-25   3.86752559199345E-23
 64   40     1.64233860538500E-26   1.70803214960040E-24
 65   40     5.67854953517529E-29   5.96247701193406E-27
 66   40     4.44894447000703E-31   4.71588113820746E-29
 67   40     1.13692358492341E-34   1.21650823586805E-32
 68   40     6.05564502214651E-38   6.54009662391823E-36
 69   40     4.51272024477326E-42   4.91886506680285E-40
 70   40     2.16284229384285E-46   2.37912652322713E-44
 71   40     4.05584733943869E-50   4.50199054677694E-48
 72   40     1.09439196174226E-53   1.22571899715133E-51
 73   40     1.02391306000418E-59   1.15702175780473E-57
 74   40     1.01109696660585E-64   1.15265054193067E-62
 75   40     2.67256040244849E-71   3.07344446281576E-69
 76   40     3.98304376909076E-77   4.62033077214528E-75
 77   40     6.97207891725582E-84   8.15733233318930E-82
 78   40     3.89093011459201E-90   4.59129753521858E-88
 79   40     1.39382412179906E-97   1.65865070494088E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.03495873117121E-57   7.86568635690118E-56
 36   41     1.05242676783874E-56   8.10368611235830E-55
 37   41     7.07402333831065E-47   5.51773820388231E-45
 38   41     4.10974002516092E-40   3.24669461987713E-38
 39   41     1.81040997656618E-37   1.44832798125295E-35
 40   41     7.96180148911614E-32   6.44905920618407E-30
 41   41     3.89620254877984E-27   3.19488608999947E-25
 42   41     5.01826888878303E-21   4.16516317768991E-19
 43   41     1.36018716208311E-20   1.14255721614981E-18
 44   41     8.01834894448557E-17   6.81559660281274E-15
 45   41     4.36831042554929E-17   3.75674696597239E-15
 46   41     1.03138411816366E-14   8.97304182802384E-13
 47   41     5.35132453103981E-14   4.70916558731503E-12
 48   41     3.78166594768212E-12   3.36568269343709E-10
 49   41     1.17053977818776E-10   1.05348580036899E-08
 50   41     2.29989741117090E-08   2.09290664416551E-06
 51   41     2.05751973367750E-08   1.89291815498330E-06
 52   41     2.83353932069484E-08   2.63519156824620E-06
 53   41     8.70578643810385E-09   8.18343925181762E-07
 54   41     3.88064433406817E-09   3.68661211736476E-07
 55   41     8.03319756925810E-10   7.71186966648777E-08
 56   41     4.33705931347408E-10   4.20694753406986E-08
 57   41     5.18661439790201E-11   5.08288210994397E-09
 58   41     1.36903389762183E-11   1.35534355864561E-09
 59   41     9.25015280734087E-13   9.25015280734087E-11
 60   41     2.09113279785679E-13   2.11204412583536E-11
 61   41     1.81829427501593E-14   1.85466016051625E-12
 62   41     4.02218300385887E-15   4.14284849397464E-13
 63   41     1.35074133151846E-16   1.40477098477920E-14
 64   41     1.83796874534206E-17   1.92986718260916E-15
 65   41     1.38096072650160E-19   1.46381837009169E-17
 66   41     2.48129248435626E-21   2.65498295826120E-19
 67   41     1.22383975799247E-23   1.32174693863186E-21
 68   41     7.90815499686390E-26   8.61988894658165E-24
 69   41     7.63536613982513E-29   8.39890275380765E-27
 70   41     6.27690652385679E-32   6.96736624148103E-30
 71   41     1.24745674670350E-36   1.39715155630792E-34
 72   41     1.59169862358248E-38   1.79861944464821E-36
 73   41     3.30448935183024E-43   3.76711786108648E-41
 74   41     2.36707914590369E-47   2.72214101778925E-45
 75   41     1.50876692247629E-52   1.75016963007249E-50
 76   41     3.41206080004282E-57   3.99211113605010E-55
 77   41     7.23796921188615E-63   8.54080367002566E-61
 78   41     5.25004175661727E-68   6.24754969037456E-66
 79   41     2.62773869682448E-74   3.15328643618937E-72
 80   41     6.30991272248086E-80   7.63499439420184E-78
 81   41     4.77878134576480E-85   5.83011324183305E-83
 82   41     1.25679203991688E-91   1.54585420909776E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.51331975521196E-93   5.08038940906533E-91
 37   42     4.97335214982158E-47   3.92894819835904E-45
 38   42     1.75621756890786E-37   1.40497405512629E-35
 39   42     1.46945665413811E-35   1.19025988985187E-33
 40   42     1.35206518449449E-31   1.10869345128548E-29
 41   42     5.15504039029470E-30   4.27868352394460E-28
 42   42     6.23285790638655E-22   5.23560064136470E-20
 43   42     3.05286770495129E-21   2.59493754920860E-19
 44   42     1.71832541990363E-18   1.47775986111712E-16
 45   42     2.24070137734298E-17   1.94941019828839E-15
 46   42     1.43772618725471E-14   1.26519904478415E-12
 47   42     2.61291869416283E-14   2.32549763780492E-12
 48   42     2.21652174118880E-10   1.99486956706992E-08
 49   42     1.70072002601685E-10   1.54765522367533E-08
 50   42     6.44032582146023E-08   5.92509975574341E-06
 51   42     1.69527448831531E-08   1.57660527413324E-06
 52   42     2.62509816963795E-08   2.46759227945967E-06
 53   42     5.91825866404240E-09   5.62234573084028E-07
 54   42     3.78932260097853E-09   3.63774969693939E-07
 55   42     5.27565787971861E-10   5.11738814332705E-08
 56   42     2.57998482098288E-10   2.52838512456322E-08
 57   42     2.79305651882801E-11   2.76512595363973E-09
 58   42     7.99552004929515E-12   7.99552004929515E-10
 59   42     9.16639705506089E-13   9.25806102561150E-11
 60   42     1.54541721833600E-13   1.57632556270272E-11
 61   42     5.62400839070001E-15   5.79272864242101E-13
 62   42     5.37128097686833E-16   5.58613221594307E-14
 63   42     1.00102892849379E-17   1.05108037491848E-15
 64   42     6.05906513827001E-19   6.42260904656622E-17
 65   42     1.10935559755333E-20   1.18701048938206E-18
 66   42     2.87610196875665E-22   3.10619012625718E-20
 67   42     6.50826718582035E-24   7.09401123254418E-22
 68   42     1.19378170459351E-25   1.31315987505286E-23
 69   42     2.19869930063951E-28   2.44055622370986E-26
 70   42     4.22809920686117E-31   4.73547111168451E-29
 71   42     8.56181976318424E-35   9.67485633239819E-33
 72   42     1.17441071409033E-37   1.33882821406298E-35
 73   42     1.72453849682598E-41   1.98321927134988E-39
 74   42     2.90141646075181E-44   3.36564309447209E-42
 75   42     2.36664874605099E-48   2.76897903287966E-46
 76   42     1.11527214646519E-52   1.31602113282892E-50
 77   42     1.03107036064271E-57   1.22697372916483E-55
 78   42     1.84002326773769E-62   2.20802792128522E-60
 79   42     2.43149805387350E-68   2.94211264518693E-66
 80   42     1.02732824059481E-73   1.25334045352567E-71
 81   42     1.05384014592530E-75   1.29622337948812E-73
 82   42     7.84379317097444E-83   9.72630353200830E-81
 83   42     3.00884144848026E-94   3.76105181060032E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.87580766865047E-66   1.51940421160688E-64
 39   43     5.70316738511779E-47   4.67659725579659E-45
 40   43     1.83387577487198E-41   1.52211689314374E-39
 41   43     3.00597548120499E-39   2.52501940421220E-37
 42   43     1.39016585566739E-34   1.18164097731728E-32
 43   43     6.72695739072046E-27   5.78518335601959E-25
 44   43     4.74322779081962E-23   4.12660817801307E-21
 45   43     2.19081679776407E-22   1.92791878203239E-20
 46   43     4.50667228310416E-18   4.01093833196270E-16
 47   43     4.45976143882170E-16   4.01378529493953E-14
 48   43     1.15480126293258E-14   1.05086914926864E-12
 49   43     2.94149140050515E-13   2.70617208846474E-11
 50   43     1.29812824074664E-09   1.20725926389438E-07
 51   43     2.70648833271067E-09   2.54409903274803E-07
 52   43     9.34013938903242E-09   8.87313241958080E-07
 53   43     8.72307203229506E-09   8.37414915100326E-07
 54   43     1.94360152588958E-08   1.88529348011289E-06
 55   43     1.55869977464980E-08   1.52752577915681E-06
 56   43     1.82371381544750E-08   1.80547667729303E-06
 57   43     1.01829987893902E-08   1.01829987893902E-06
 58   43     1.65062159752554E-08   1.66712781350080E-06
 59   43     3.94710098419598E-09   4.02604300387990E-07
 60   43     3.09465481123381E-09   3.18749445557082E-07
 61   43     5.21735537655183E-10   5.42604959161390E-08
 62   43     4.71765944801041E-10   4.95354242041093E-08
 63   43     4.39389285612783E-11   4.65752642749549E-09
 64   43     2.14085128409951E-11   2.29071087398648E-09
 65   43     9.11685567497726E-13   9.84620412897544E-11
 66   43     3.13828581006631E-13   3.42073153297228E-11
 67   43     2.27140614939325E-14   2.49854676433257E-12
 68   43     3.12385465441122E-15   3.46747866639646E-13
 69   43     7.95693089566335E-17   8.91176260314295E-15
 70   43     2.43915311079886E-18   2.75624301520271E-16
 71   43     2.38960048380155E-21   2.72414455153377E-19
 72   43     1.23477142030307E-22   1.41998713334853E-20
 73   43     8.29664346110296E-26   9.62410641487944E-24
 74   43     4.11685996452329E-27   4.81672615849225E-25
 75   43     3.40643720177205E-31   4.01959589809102E-29
 76   43     9.82765696057141E-35   1.16949117830800E-32
 77   43     4.21427167297404E-39   5.05712600756885E-37
 78   43     4.24987396630470E-43   5.14234749922869E-41
 79   43     2.95164045154245E-48   3.60100135088179E-46
 80   43     1.05186684121781E-52   1.29379621469790E-50
 81   43     5.32914597845644E-57   6.60814101328599E-55
 82   43     2.35337351800226E-62   2.94171689750282E-60
 83   43     6.64365180251950E-72   8.37100127117457E-70
 84   43     2.21144905415578E-78   2.80854029877784E-76
 85   43     9.64192667054364E-90   1.23416661382959E-87
 86   43     1.89309798370110E-97   2.44209639897442E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.30064749920302E-94   5.16653094934648E-92
 39   44     8.59233673287925E-47   7.13163948828978E-45
 40   44     4.05304143128070E-40   3.40455480227579E-38
 41   44     4.31596306053666E-38   3.66856860145616E-36
 42   44     5.10708701057216E-31   4.39209482909206E-29
 43   44     5.62948956278487E-29   4.89765591962284E-27
 44   44     9.60498706050398E-25   8.45238861324350E-23
 45   44     2.75187511636125E-23   2.44916885356151E-21
 46   44     1.83038208392970E-17   1.64734387553673E-15
 47   44     4.11054080637092E-16   3.74059213379754E-14
 48   44     9.77097949731646E-15   8.98930113753114E-13
 49   44     7.93770566165466E-14   7.38206626533884E-12
 50   44     9.51108903060232E-09   8.94042368876618E-07
 51   44     7.48476245099614E-09   7.11052432844633E-07
 52   44     6.01287110201585E-08   5.77235625793522E-06
 53   44     1.36061490782501E-08   1.31979646059026E-06
 54   44     8.56033484259648E-08   8.38912814574455E-06
 55   44     2.29996810437611E-08   2.27696842333234E-06
 56   44     3.74509933663269E-08   3.74509933663268E-06
 57   44     6.54831414321847E-09   6.61379728465065E-07
 58   44     1.62456533716087E-08   1.65705664390409E-06
 59   44     3.65024127533721E-09   3.75974851359732E-07
 60   44     2.53713527766050E-09   2.63862068876692E-07
 61   44     5.42639068984724E-10   5.69771022433960E-08
 62   44     2.70016088879799E-10   2.86217054212587E-08
 63   44     1.72379618742215E-11   1.84446192054170E-09
 64   44     7.13943404615487E-12   7.71058876984726E-10
 65   44     4.67613314404035E-13   5.09698512700398E-11
 66   44     8.55345025615377E-14   9.40879528176915E-12
 67   44     6.47588768526522E-15   7.18823533064439E-13
 68   44     3.83087639714851E-16   4.29058156480634E-14
 69   44     1.42762037837660E-17   1.61321102756556E-15
 70   44     1.81773792496700E-19   2.07222123446238E-17
 71   44     2.87746277281126E-21   3.30908218873295E-19
 72   44     1.40959881803033E-23   1.63513462891518E-21
 73   44     4.26545770664434E-26   4.99058551677388E-24
 74   44     1.89724792072469E-28   2.23875254645513E-26
 75   44     1.89965475339038E-30   2.26058915653456E-28
 76   44     3.28903524011803E-33   3.94684228814163E-31
 77   44     2.24835469909437E-36   2.72050918590419E-34
 78   44     1.63829613608857E-39   1.99872128602806E-37
 79   44     5.84939235174074E-43   7.19475259264111E-41
 80   44     8.64024746904242E-46   1.07139068616126E-43
 81   44     5.01265123152155E-49   6.26581403940194E-47
 82   44     8.58836532391883E-55   1.08213403081377E-52
 83   44     4.82926829462812E-64   6.13317073417771E-62
 84   44     3.94044303977000E-71   5.04376709090560E-69
 85   44     4.58945813652324E-80   5.92040099611498E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     6.95348937723854E-96   9.17860597795487E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.07604585372406E-58   5.10387851712821E-56
 40   45     1.59969486017492E-58   1.35974063114868E-56
 41   45     2.31906962860613E-48   1.99439988060127E-46
 42   45     2.75627206674960E-40   2.39795669807215E-38
 43   45     1.31425307767663E-37   1.15654270835543E-35
 44   45     2.09308718405334E-32   1.86284759380748E-30
 45   45     1.34461369832972E-28   1.21015232849675E-26
 46   45     5.98914329055910E-22   5.45012039440879E-20
 47   45     3.43023122547289E-20   3.15581272743506E-18
 48   45     2.31815185152149E-18   2.15588122191499E-16
 49   45     2.35233771802486E-16   2.21119745494337E-14
 50   45     6.86858504744906E-14   6.52515579507660E-12
 51   45     6.20817848237875E-12   5.95985134308360E-10
 52   45     5.89153112826663E-11   5.71478519441863E-09
 53   45     4.48908005386892E-11   4.39929845279154E-09
 54   45     9.35705261952154E-10   9.26348209332633E-08
 55   45     1.08995287892069E-09   1.08995287892069E-07
 56   45     7.18261104288136E-09   7.25443715331017E-07
 57   45     2.13192891433882E-09   2.17456749262559E-07
 58   45     1.53326410489667E-08   1.57926202804357E-06
 59   45     1.16447022523378E-08   1.21104903424313E-06
 60   45     2.88591921867398E-08   3.03021517960768E-06
 61   45     1.73853196038064E-08   1.84284387800348E-06
 62   45     3.48414266563282E-08   3.72803265222712E-06
 63   45     1.16313848314495E-08   1.25618956179655E-06
 64   45     2.30710887064588E-08   2.51474866900401E-06
 65   45     1.00588176368918E-08   1.10646994005810E-06
 66   45     1.22025497349065E-08   1.35448302057463E-06
 67   45     2.21788563040172E-09   2.48403190604992E-07
 68   45     2.52474005498736E-09   2.85295626213572E-07
 69   45     4.32467205875946E-10   4.93012614698579E-08
 70   45     3.67069900125343E-11   4.22130385144145E-09
 71   45     5.74177081783843E-12   6.66045414869258E-10
 72   45     1.06457254357692E-12   1.24554987598500E-10
 73   45     1.70894473196525E-14   2.01655478371899E-12
 74   45     1.03371529686775E-15   1.23012120327262E-13
 75   45     1.02413220989159E-17   1.22895865186991E-15
 76   45     6.17057466499579E-19   7.46639534464491E-17
 77   45     1.42402503469805E-22   1.73731054233162E-20
 78   45     5.84377804937489E-25   7.18784700073111E-23
 79   45     7.37864947115947E-29   9.14952534423774E-27
 80   45     5.32982062680486E-32   6.66227578350608E-30
 81   45     4.12104662691056E-35   5.19251874990730E-33
 82   45     1.62560223824542E-39   2.06451484257168E-37
 83   45     3.41602187628972E-47   4.37250800165084E-45
 84   45     7.12243474452860E-53   9.18794082044189E-51
 85   45     1.58754726618205E-60   2.06381144603667E-58
 86   45     1.22087646978589E-67   1.59934817541951E-65
 87   45     1.62985905611734E-85   2.15141395407489E-83
 88   45     1.21328402382791E-89   1.61366775169113E-87
 89   45     6.45669291354176E-96   8.65196850414595E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     8.42330965053851E-93   1.15399342212378E-90
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.67029895492460E-97   3.15645710123516E-95
 41   46     1.79555660332003E-49   1.56213424488842E-47
 42   46     1.76141571643260E-37   1.55004583046069E-35
 43   46     9.29214853496803E-36   8.27001219612155E-34
 44   46     7.46657419350020E-32   6.71991677415018E-30
 45   46     4.42299894113368E-30   4.02492903643165E-28
 46   46     1.03139435554783E-21   9.48882807104001E-20
 47   46     1.23740841180202E-20   1.15078982297588E-18
 48   46     5.46159879243695E-18   5.13390286489073E-16
 49   46     5.12493399093870E-17   4.86868729139176E-15
 50   46     1.97711868194255E-11   1.89803393466485E-09
 51   46     1.00804514909097E-11   9.77803794618243E-10
 52   46     6.51138752974848E-10   6.38115977915351E-08
 53   46     2.55312409727610E-10   2.52759285630333E-08
 54   46     4.25000826260649E-09   4.25000826260649E-07
 55   46     2.46443560325356E-09   2.48907995928609E-07
 56   46     1.96455325234155E-08   2.00384431738838E-06
 57   46     6.69970488719247E-09   6.90069603380825E-07
 58   46     4.29871650407183E-08   4.47066516423470E-06
 59   46     1.02827668169668E-08   1.07969051578151E-06
 60   46     4.59600576153056E-08   4.87176610722240E-06
 61   46     8.69821312670548E-09   9.30708804557487E-07
 62   46     4.13958105289134E-08   4.47074753712264E-06
 63   46     1.21462073107932E-08   1.32393659687646E-06
 64   46     3.02255669461848E-08   3.32481236408033E-06
 65   46     6.68565288090449E-09   7.42107469780399E-07
 66   46     7.79775586981809E-09   8.73348657419626E-07
 67   46     1.15488987088079E-09   1.30502555409529E-07
