    time    temp    dens
   1.11931058367525E-01   4.66628612623476E+00   3.79350382339197E+05
 45   46     5.98282711923130E-36   5.44437267850049E-34
 46   46     1.58410652871757E-30   1.45737800642017E-28
 47   46     8.58990923711219E-27   7.98861559051434E-25
 48   46     1.56125818658510E-22   1.46758269538999E-20
 49   46     3.14715040378566E-19   2.98979288359638E-17
 50   46     9.63768394940377E-16   9.25217659142762E-14
 51   46     1.66237264759460E-14   1.61250146816676E-12
 52   46     7.75766364087026E-13   7.60251036805286E-11
 53   46     1.25612116257773E-12   1.24355995095195E-10
 54   46     1.41095047004755E-11   1.41095047004755E-09
 55   46     4.16509868301375E-12   4.20674966984389E-10
 56   46     1.30830622183863E-11   1.33447234627540E-09
 57   46     8.52378465721593E-13   8.77949819693241E-11
 58   46     5.52957241409623E-13   5.75075531066008E-11
 59   46     9.90660327816583E-15   1.04019334420741E-12
 60   46     2.08119665624822E-15   2.20606845562311E-13
 61   46     9.56792433038744E-18   1.02376790335146E-15
 62   46     7.48019727297521E-19   8.07861305481323E-17
 63   46     1.21258432358906E-21   1.32171691271208E-19
 64   46     3.12289354378997E-23   3.43518289816897E-21
 65   46     2.10819286556428E-26   2.34009408077635E-24
 66   46     1.67117375749614E-28   1.87171460839567E-26
 67   46     3.77644620636202E-32   4.26738421318908E-30
 68   46     8.57954686330968E-35   9.78068342417303E-33
 69   46     9.01218976909631E-39   1.03640182344608E-36
 70   46     7.40177052587861E-42   8.58605381001919E-40
 71   46     2.16663495388859E-46   2.53496289604965E-44
 72   46     6.57659293995949E-50   7.76037966915219E-48
 73   46     9.55933555006702E-55   1.13756093045798E-52
 74   46     1.51206823733733E-58   1.81448188480480E-56
 75   46     8.19756809967198E-64   9.91905740060310E-62
 76   46     1.06759842175181E-67   1.30247007453721E-65
 77   46     4.50222843877799E-73   5.53774097969693E-71
 78   46     2.03799612128306E-77   2.52711519039099E-75
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.46663094510508E-67   2.17063523169247E-65
 42   47     7.48123239992537E-60   6.65829683593358E-58
 43   47     3.99637074928562E-53   3.59673367435706E-51
 44   47     2.94358470313974E-47   2.67866207985716E-45
 45   47     1.35839406501200E-42   1.24972253981104E-40
 46   47     6.13692087792987E-37   5.70733641647478E-35
 47   47     1.98335121259961E-32   1.86435013984363E-30
 48   47     1.96324338160935E-26   1.86508121252888E-24
 49   47     5.64538703895927E-23   5.41957155740090E-21
 50   47     1.09757558781067E-18   1.06464832017635E-16
 51   47     3.05018582629520E-17   2.98918210976930E-15
 52   47     3.79552828208698E-15   3.75757299926611E-13
 53   47     1.15625511479492E-14   1.15625511479492E-12
 54   47     4.89831984828430E-13   4.94730304676714E-11
 55   47     5.06152105024179E-13   5.16275147124663E-11
 56   47     3.05679841874521E-12   3.14850237130757E-10
 57   47     6.05529666536327E-13   6.29750853197780E-11
 58   47     1.11810742556928E-12   1.17401279684774E-10
 59   47     5.90412797904694E-14   6.25837565778975E-12
 60   47     3.19756312664240E-14   3.42139254550737E-12
 61   47     3.69919514044785E-16   3.99513075168367E-14
 62   47     6.83171759240202E-17   7.44657217571820E-15
 63   47     2.58873904478750E-19   2.84761294926625E-17
 64   47     1.64387047940012E-20   1.82469623213414E-18
 65   47     1.30818765444913E-22   1.46517017298303E-20
 66   47     5.90313044219398E-25   6.67053739967919E-23
 67   47     2.58648291993496E-28   2.94859052872585E-26
 68   47     2.11231155288415E-30   2.42915828581678E-28
 69   47     3.86957774426727E-34   4.48871018335003E-32
 70   47     1.41610536742158E-36   1.65684327988325E-34
 71   47     1.47477099293173E-40   1.74022977165944E-38
 72   47     1.12071957814509E-43   1.33365629799266E-41
 73   47     6.57835080703981E-48   7.89402096844777E-46
 74   47     6.01366102884201E-51   7.27652984489883E-49
 75   47     1.49939502529379E-55   1.82926193085843E-53
 76   47     4.59914988632025E-59   5.65695436017391E-57
 77   47     5.63730944120908E-64   6.99026370709926E-62
 78   47     7.82703480148861E-68   9.78379350186076E-66
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.00437723036242E-79   4.80700356857988E-77
 42   48     2.78186509594355E-66   2.50367858634920E-64
 43   48     1.38935638206700E-59   1.26431430768097E-57
 44   48     7.43983694026573E-51   6.84464998504447E-49
 45   48     1.80965396520773E-47   1.68297818764319E-45
 46   48     1.90281216425569E-40   1.78864343440034E-38
 47   48     1.88346574413856E-36   1.78929245693163E-34
 48   48     7.12966133441948E-30   6.84447488104270E-28
 49   48     1.17618693876363E-25   1.14090133060072E-23
 50   48     5.10026687341047E-21   4.99826153594226E-19
 51   48     4.65323265741088E-19   4.60670033083677E-17
 52   48     9.70079111158267E-17   9.70079111158267E-15
 53   48     1.06564995384325E-15   1.07630645338168E-13
 54   48     1.26562325754729E-13   1.29093572269824E-11
 55   48     1.95976921304636E-13   2.01856228943775E-11
 56   48     4.78409250681223E-12   4.97545620708472E-10
 57   48     2.45491132055109E-12   2.57765688657864E-10
 58   48     1.43464597674196E-11   1.52072473534648E-09
 59   48     2.02137924417581E-12   2.16287579126812E-10
 60   48     2.94764260912230E-12   3.18345401785208E-10
 61   48     9.49498292501190E-14   1.03495313882630E-11
 62   48     4.59500918769497E-14   5.05451010646446E-12
 63   48     5.40477538292396E-16   5.99930067504559E-14
 64   48     7.21787154183049E-17   8.08401612685014E-15
 65   48     2.76775942718914E-19   3.12756815272373E-17
 66   48     1.36069626383854E-20   1.55119374077593E-18
 67   48     1.83548132036201E-23   2.11080351841631E-21
 68   48     3.63313847238710E-25   4.21444062796904E-23
 69   48     1.84661996425311E-28   2.16054535817614E-26
 70   48     1.40983632482019E-30   1.66360686328783E-28
 71   48     2.76178229183416E-34   3.28652092728265E-32
 72   48     7.19099462114825E-37   8.62919354537790E-35
 73   48     5.24850262140699E-41   6.35068817190245E-39
 74   48     6.05560799710083E-44   7.38784175646301E-42
 75   48     3.16620583495403E-48   3.89443317699346E-46
 76   48     1.46345086977601E-51   1.81467907852225E-49
 77   48     2.46472087298542E-56   3.08090109123178E-54
 78   48     9.27679245462693E-60   1.16887584928299E-57
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.76885479094030E-68   1.62734640766508E-66
 44   49     1.85663958707220E-59   1.72667481597715E-57
 45   49     6.05641547052880E-54   5.69303054229707E-52
 46   49     1.30586223378105E-47   1.24056912209200E-45
 47   49     4.18373595503661E-43   4.01638651683514E-41
 48   49     1.69224956072013E-36   1.64148207389853E-34
 49   49     7.80839247757092E-31   7.65222462801950E-29
 50   49     2.26411114768716E-25   2.24147003621029E-23
 51   49     4.11925085708943E-23   4.11925085708943E-21
 52   49     3.55477131552747E-20   3.59031902868274E-18
 53   49     9.88476064652571E-19   1.00824558594562E-16
 54   49     1.32709493322582E-16   1.36690778122259E-14
 55   49     7.45235689974489E-16   7.75045117573469E-14
 56   49     5.89849949619980E-14   6.19342447100979E-12
 57   49     4.91848240183814E-14   5.21359134594842E-12
 58   49     1.00428098207522E-12   1.07458065082049E-10
 59   49     3.68702450394028E-13   3.98198646425550E-11
 60   49     1.65009865165420E-12   1.79860753030308E-10
 61   49     1.52605079885612E-13   1.67865587874173E-11
 62   49     2.08060308686220E-13   2.30946942641705E-11
 63   49     6.29532326471864E-15   7.05076205648487E-13
 64   49     2.28756290931455E-15   2.58494608752544E-13
 65   49     2.41809541755717E-17   2.75662877601518E-15
 66   49     2.68450496717876E-18   3.08718071225557E-16
 67   49     8.83323875250547E-21   1.02465569529063E-18
 68   49     3.94615310777315E-22   4.61699913609459E-20
 69   49     4.49316771555046E-25   5.30193790434954E-23
 70   49     9.62988866376989E-27   1.14595675098862E-24
 71   49     4.73988918367982E-30   5.68786702041579E-28
 72   49     4.18377073991835E-32   5.06236259530120E-30
 73   49     9.65485741952851E-36   1.17789260518248E-33
 74   49     3.83817311292799E-38   4.72095292890142E-36
 75   49     3.92570197038834E-42   4.86787044328155E-40
 76   49     7.08481890752439E-45   8.85602363440548E-43
 77   49     4.23890850921528E-49   5.34102472161125E-47
 78   49     3.08143288772474E-52   3.91341976741042E-50
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.34899498242210E-66   2.20805528347677E-64
 45   50     2.67843334430884E-61   2.54451167709340E-59
 46   50     2.19873661746788E-52   2.11078715276916E-50
 47   50     9.29198557024812E-49   9.01322600314068E-47
 48   50     1.92509045809872E-42   1.88658864893674E-40
 49   50     5.53659742279673E-36   5.48123144856876E-34
 50   50     1.95544786345886E-29   1.95544786345886E-27
 51   50     1.35418025118795E-26   1.36772205369983E-24
 52   50     1.43727340602905E-23   1.46601887414963E-21
 53   50     9.77465562202595E-22   1.00678952906867E-19
 54   50     5.87647171648919E-19   6.11153058514875E-17
 55   50     1.29214884634398E-17   1.35675628866118E-15
 56   50     1.02799011383070E-15   1.08966952066054E-13
 57   50     5.61665935002514E-15   6.00982550452690E-13
 58   50     2.51870590800170E-13   2.72020238064184E-11
 59   50     2.04314897808524E-13   2.22703238611291E-11
 60   50     3.79810676298096E-12   4.17791743927906E-10
 61   50     8.81000421292099E-13   9.77910467634230E-11
 62   50     3.33690720135285E-12   3.73733606551519E-10
 63   50     3.10494803582753E-13   3.50859128048511E-11
 64   50     3.27478366514633E-13   3.73325337826682E-11
 65   50     1.14847819720538E-14   1.32074992678618E-12
 66   50     2.80371749345745E-15   3.25231229241064E-13
 67   50     2.35012954869061E-17   2.74965157196802E-15
 68   50     2.42233757325935E-18   2.85835833644604E-16
 69   50     7.17532331278787E-21   8.53863474221757E-19
 70   50     3.37414462368205E-22   4.04897354841846E-20
 71   50     4.16243606662034E-25   5.03654764061061E-23
 72   50     8.60078451418586E-27   1.04929571073067E-24
 73   50     5.25033241609215E-30   6.45790887179334E-28
 74   50     4.71276652293548E-32   5.84383048844000E-30
 75   50     1.39499863599112E-35   1.74374829498890E-33
 76   50     5.76266274566471E-38   7.26095505953753E-36
 77   50     8.14928809981921E-42   1.03495958867704E-39
 78   50     1.72743765404588E-44   2.21112019717872E-42
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.78385566098328E-67   2.70033999115378E-65
 47   51     6.40144899885614E-59   6.27342001887902E-57
 48   51     3.66462306909411E-52   3.62797683840317E-50
 49   51     3.10983274771282E-45   3.10983274771282E-43
 50   51     2.95649438561961E-38   2.98605932947581E-36
 51   51     1.72686746120943E-33   1.76140481043362E-31
 52   51     5.81528884187499E-29   5.98974750713124E-27
 53   51     3.88537298181526E-27   4.04078790108787E-25
 54   51     3.38158718542951E-23   3.55066654470099E-21
 55   51     4.36668115765975E-22   4.62868202711933E-20
 56   51     5.87486491894161E-19   6.28610546326753E-17
 57   51     1.32896502216789E-18   1.43528222394132E-16
 58   51     2.33317898555604E-16   2.54316509425608E-14
 59   51     1.21435403267264E-15   1.33578943593991E-13
 60   51     6.41539550294974E-15   7.12108900827421E-13
 61   51     1.61137924503284E-14   1.80474475443679E-12
 62   51     1.19735693427461E-13   1.35301333573031E-11
 63   51     1.71333167568872E-14   1.95319811028514E-12
 64   51     6.86404014314729E-14   7.89364616461938E-12
 65   51     3.93679026787693E-15   4.56667671073724E-13
 66   51     2.86020317185174E-15   3.34643771106653E-13
 67   51     4.95220256693910E-17   5.84359902898813E-15
 68   51     1.44098019873742E-17   1.71476643649753E-15
 69   51     9.13821343237794E-20   1.09658561188535E-17
 70   51     1.14817545060047E-20   1.38929229522656E-18
 71   51     3.70904289518601E-23   4.52503233212694E-21
 72   51     1.97458110981633E-24   2.42873476507408E-22
 73   51     2.69660867499836E-27   3.34379475699796E-25
 74   51     6.37164414006607E-29   7.96455517508259E-27
 75   51     4.16692456394317E-32   5.25032495056840E-30
 76   51     3.86946880977902E-34   4.91422538841936E-32
 77   51     1.19461942337649E-37   1.52911286192191E-35
 78   51     4.64521526467529E-40   5.99232769143112E-38
 79   51     8.04754752411098E-44   1.04618117813443E-41
 80   51     1.45153948852892E-46   1.90151672997289E-44
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.91613088875773E-69   2.88696957987015E-67
 48   52     6.81645200175060E-61   6.81645200175060E-59
 49   52     1.67066858805275E-53   1.68737527393328E-51
 50   52     4.70579347590448E-46   4.79990934542257E-44
 51   52     1.43586058887799E-40   1.47893640654433E-38
 52   52     6.79157794539904E-36   7.06324106321500E-34
 53   52     1.41228992059708E-32   1.48290441662693E-30
 54   52     1.17125782177033E-28   1.24153329107655E-26
 55   52     1.04445862894428E-26   1.11757073297038E-24
 56   52     2.73142926078754E-23   2.94994360165054E-21
 57   52     9.16682066280681E-22   9.99183452245942E-20
 58   52     3.04409080647779E-19   3.34849988712557E-17
 59   52     4.88273552745207E-18   5.41983643547179E-16
 60   52     2.54746619841006E-16   2.85316214221927E-14
 61   52     1.98452614829724E-16   2.24251454757588E-14
 62   52     9.41111432406843E-15   1.07286703294380E-12
 63   52     1.57546756817844E-15   1.81178770340520E-13
 64   52     2.10368787248909E-14   2.44027793208735E-12
 65   52     2.93186540979585E-15   3.43028252946115E-13
 66   52     7.05380992550611E-15   8.32349571209721E-13
 67   52     3.39039352757175E-16   4.03456829781038E-14
 68   52     3.04241260090472E-16   3.65089512108566E-14
 69   52     6.12020488065032E-18   7.40544790558689E-16
 70   52     1.88781048318489E-18   2.30312878948557E-16
 71   52     1.53907308316385E-20   1.89305989229154E-18
 72   52     1.62346406897521E-21   2.01309544552925E-19
 73   52     5.09392475855521E-24   6.36740594819402E-22
 74   52     2.16625622299110E-25   2.72948284096878E-23
 75   52     3.00838115823790E-28   3.82064407096213E-26
 76   52     4.69922963329680E-30   6.01501393061990E-28
 77   52     2.74015274837854E-33   3.53479704540832E-31
 78   52     2.10121496259377E-35   2.73157945137191E-33
 79   52     7.14747227514718E-39   9.36318868044281E-37
 80   52     2.18475938525606E-41   2.88388238853800E-39
 81   52     3.95460807942461E-45   5.25962874563473E-43
 82   52     3.17764015120575E-48   4.25803780261570E-46
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.87271129389321E-72   8.96143840683214E-70
 49   53     6.12042845090424E-64   6.24283701992232E-62
 50   53     4.21359464745151E-56   4.34000248687505E-54
