    time    temp    dens
   8.16457975948523E-01   7.22300976220132E-02   1.45934605619722E+00
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.25728158947718E-53   1.21893205831768E-51
 24   31     7.98648206689376E-46   4.39256513679157E-44
 25   31     2.85471151613394E-40   1.59863844903501E-38
 26   31     5.56050584025451E-36   3.16948832894507E-34
 27   31     5.72936992812493E-30   3.32303455831246E-28
 28   31     1.34796454841103E-26   7.95299083562506E-25
 29   31     1.11210552954678E-20   6.67263317728067E-19
 30   31     3.84026833954178E-18   2.34256368712048E-16
 31   31     1.38646412815481E-14   8.59607759455982E-13
 32   31     2.64197331380986E-11   1.66444318770021E-09
 33   31     2.74150136960661E-11   1.75456087654823E-09
 34   31     1.45807898015061E-10   9.47751337097899E-09
 35   31     1.30263146664852E-09   8.59736767988022E-08
 36   31     2.99825004422713E-08   2.00882752963218E-06
 37   31     7.35432696395307E-09   5.00094233548809E-07
 38   31     2.42851539652015E-08   1.67567562359891E-06
 39   31     3.36599256543354E-09   2.35619479580348E-07
 40   31     7.79710495096465E-10   5.53594451518490E-08
 41   31     5.84707447477251E-11   4.20989362183620E-09
 42   31     7.91672380532871E-12   5.77920837788996E-10
 43   31     1.88057752756594E-13   1.39162737039879E-11
 44   31     9.45712508070408E-15   7.09284381052806E-13
 45   31     5.22826315647825E-17   3.97347999892347E-15
 46   31     1.85997341256923E-18   1.43217952767830E-16
 47   31     2.30580618183413E-20   1.79852882183062E-18
 48   31     3.46341791978261E-22   2.73610015662826E-20
 49   31     9.47551518732057E-25   7.58041214985646E-23
 50   31     1.74521694287267E-26   1.41362572372686E-24
 51   31     6.02755694995552E-30   4.94259669896352E-28
 52   31     5.43626925717938E-33   4.51210348345889E-31
 53   31     4.99322897084175E-38   4.19431233550707E-36
 54   31     2.80292116864030E-40   2.38248299334426E-38
 55   31     5.99352687492971E-45   5.15443311243955E-43
 56   31     2.71089890632631E-49   2.35848204850389E-47
 57   31     1.24889265780634E-56   1.09902553886958E-54
 58   31     3.47528513733812E-62   3.09300377223092E-60
 59   31     3.83915508165206E-70   3.45523957348686E-68
 60   31     2.91409548149951E-76   2.65182688816456E-74
 61   31     4.94065719802779E-84   4.54540462218557E-82
 62   31     6.07965692509829E-90   5.65408094034141E-88
 63   31     5.14094932422825E-98   4.83249236477455E-96
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.88398830673288E-44   1.07387333483774E-42
 26   32     6.88894539436616E-34   3.99558832873237E-32
 27   32     1.38625049811797E-28   8.17887793889600E-27
 28   32     7.57993551369622E-24   4.54796130821773E-22
 29   32     2.08141890044246E-23   1.26966552926990E-21
 30   32     5.99986088610868E-19   3.71991374938738E-17
 31   32     2.59522581126829E-14   1.63499226109902E-12
 32   32     1.42063937759795E-12   9.09209201662687E-11
 33   32     1.09350651163695E-12   7.10779232564019E-11
 34   32     8.51918824562388E-10   5.62266424211176E-08
 35   32     1.17482634777411E-10   7.87133653008651E-09
 36   32     3.54725866571751E-08   2.41213589268790E-06
 37   32     8.95751102438350E-09   6.18068260682461E-07
 38   32     4.50948352355874E-08   3.15663846649112E-06
 39   32     1.69762078536486E-08   1.20531075760905E-06
 40   32     1.91451852751383E-08   1.37845333980996E-06
 41   32     1.41450995419951E-09   1.03259226656564E-07
 42   32     8.40792280848443E-10   6.22186287827848E-08
 43   32     2.22506982290223E-11   1.66880236717668E-09
 44   32     1.40430989297444E-09   1.06727551866057E-07
 45   32     3.92294005324401E-13   3.02066384099788E-11
 46   32     5.45450466439248E-16   4.25451363822613E-14
 47   32     1.26805186051558E-18   1.00176096980731E-16
 48   32     2.41322458083388E-20   1.93057966466710E-18
 49   32     1.55611038402606E-22   1.26044941106111E-20
 50   32     1.11052038110819E-24   9.10626712508714E-23
 51   32     9.74594516073995E-28   8.08913448341416E-26
 52   32     4.83923161196923E-31   4.06495455405415E-29
 53   32     1.17997911146589E-34   1.00298224474601E-32
 54   32     5.02272888113104E-38   4.31954683777270E-36
 55   32     2.30267972690481E-43   2.00333136240719E-41
 56   32     4.11217927372716E-47   3.61871776087990E-45
 57   32     3.51262577227218E-54   3.12623693732224E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.46758874451838E-60   1.33550575751173E-58
 60   32     5.12203428454248E-62   4.71227154177908E-60
 61   32     2.56416744128314E-67   2.38467572039332E-65
 62   32     3.01239345020037E-65   2.83164984318835E-63
 63   32     1.10628996271177E-72   1.05097546457618E-70
 64   32     8.14247920381771E-73   7.81678003566501E-71
 65   32     1.60633597574601E-83   1.55814589647363E-81
 66   32     9.86275589456954E-91   9.66550077667815E-89
 67   32     1.00000000000000E-99   4.37118352297385E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.20973166743890E-47   3.07374168378895E-45
 27   33     4.08650247268907E-46   2.45190148361344E-44
 28   33     1.60562870065971E-41   9.79433507402423E-40
 29   33     1.37193623580697E-31   8.50600466200320E-30
 30   33     1.02073754640387E-28   6.43064654234436E-27
 31   33     5.57031061905208E-23   3.56499879619333E-21
 32   33     7.98284263971036E-21   5.18884771581173E-19
 33   33     5.44734595805111E-14   3.59524833231373E-12
 34   33     3.63567031084342E-12   2.43589910826509E-10
 35   33     5.88987001045839E-12   4.00511160711170E-10
 36   33     3.19352991283256E-11   2.20353563985446E-09
 37   33     1.88610114229091E-10   1.32027079960364E-08
 38   33     4.53692822763546E-09   3.22121904162118E-07
 39   33     1.37958588262594E-09   9.93301835490677E-08
 40   33     1.75235474006425E-08   1.27921896024690E-06
 41   33     7.05965427210693E-09   5.22414416135913E-07
 42   33     6.03719970010572E-09   4.52789977507929E-07
 43   33     4.24753569984684E-31   3.22812713188360E-29
 44   33     4.24153192627154E-10   3.26597958322909E-08
 45   33     2.57267707571214E-11   2.00668811905547E-09
 46   33     3.70092132025806E-12   2.92372784300387E-10
 47   33     9.34126935511738E-14   7.47301548409390E-12
 48   33     4.97508836277458E-15   4.02982157384741E-13
 49   33     3.01785547517211E-17   2.47464148964113E-15
 50   33     4.53883334188068E-19   3.76723167376097E-17
 51   33     2.67188448322868E-22   2.24438296591209E-20
 52   33     1.00368380756422E-24   8.53131236429585E-23
 53   33     3.31429481042230E-28   2.85029353696318E-26
 54   33     7.97290071315732E-31   6.93642362044687E-29
 55   33     1.74036481298880E-34   1.53152103543014E-32
 56   33     1.54966874342503E-37   1.37920518164828E-35
 57   33     2.77171733143295E-43   2.49454559828966E-41
 58   33     1.00321957565232E-46   9.12929813843610E-45
 59   33     4.44496158550296E-52   4.08936465866272E-50
 60   33     1.90951310058902E-56   1.77584718354779E-54
 61   33     2.86218835935856E-60   2.69045705779704E-58
 62   33     4.74525998941375E-58   4.50799698994306E-56
 63   33     1.33614863497661E-62   1.28270268957754E-60
 64   33     2.78051961453475E-67   2.69710402609870E-65
 65   33     1.96551186412557E-74   1.92620162684306E-72
 66   33     1.84215134659724E-80   1.82372983313127E-78
 67   33     3.38291353444026E-88   3.38291353444026E-86
 68   33     4.53756418885690E-95   4.58293983074547E-93
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.75645422988420E-88   4.65387253793052E-86
 27   34     1.84786316717146E-99   1.12719653197459E-97
 28   34     1.00294610066666E-39   6.21826582413327E-38
 29   34     1.00892792320727E-32   6.35624591620583E-31
 30   34     6.05281938745206E-26   3.87380440796932E-24
 31   34     1.53057720029916E-25   9.94875180194457E-24
 32   34     6.28176637843084E-22   4.14596580976435E-20
 33   34     5.62550778995557E-18   3.76909021927023E-16
 34   34     2.00158403880649E-13   1.36107714638841E-11
 35   34     2.77811545144065E-13   1.91689966149405E-11
 36   34     8.25338596595399E-11   5.77737017616779E-09
 37   34     1.63771154509551E-11   1.16277519701781E-09
 38   34     1.82584969813688E-08   1.31461178265855E-06
 39   34     3.61181777586707E-09   2.63662697638296E-07
 40   34     2.37451758146377E-08   1.75714301028319E-06
 41   34     1.52225771813799E-08   1.14169328860349E-06
 42   34     3.13896404727060E-08   2.38561267592565E-06
 43   34     6.62981305390825E-09   5.10495605150935E-07
 44   34     1.32977305623630E-08   1.03722298386432E-06
 45   34     1.08552213753463E-08   8.57562488652354E-07
 46   34     2.58316457879400E-10   2.06653166303520E-08
 47   34     6.05144266485466E-12   4.90166855853227E-10
 48   34     2.59116805277290E-13   2.12475780327377E-11
 49   34     1.03939835818380E-15   8.62700637292554E-14
 50   34     1.19251954548828E-17   1.00171641821015E-15
 51   34     1.02432940359020E-20   8.70679993051670E-19
 52   34     1.04120602423561E-23   8.95437180842625E-22
 53   34     1.15771330855766E-26   1.00721057844516E-24
 54   34     1.29838700629491E-29   1.14258056553952E-27
 55   34     7.54573540277696E-33   6.71570450847150E-31
 56   34     8.60314227459434E-36   7.74282804713491E-34
 57   34     3.26689789130615E-40   2.97287708108860E-38
 58   34     6.98380807032914E-44   6.42510342470281E-42
 59   34     3.47149783001644E-50   3.22849298191529E-48
 60   34     1.24721056261023E-51   1.17237792885362E-49
 61   34     2.62817712079480E-55   2.49676826475506E-53
 62   34     3.86661936951029E-55   3.71195459472988E-53
 63   34     1.72913887733548E-59   1.67726471101542E-57
 64   34     1.09854504546602E-64   1.07657414455670E-62
 65   34     3.14631144636838E-72   3.11484833190469E-70
 66   34     3.10683955618875E-78   3.10683955618875E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.43443244805097E-49   4.11803676675262E-47
 30   35     2.41116846946084E-45   1.56725950514954E-43
 31   35     1.14716020029050E-34   7.57125732191733E-33
 32   35     1.79149689643931E-31   1.20030292061434E-29
 33   35     2.57994738334054E-28   1.75436422067157E-26
 34   35     4.32318235727655E-25   2.98299582652082E-23
 35   35     1.46453984564856E-15   1.02517789195399E-13
 36   35     1.48993341871200E-13   1.05785272728552E-11
 37   35     1.94950010592833E-13   1.40364007626840E-11
 38   35     2.29846702563592E-12   1.67788092871422E-10
 39   35     2.26252696381020E-12   1.67426995321955E-10
 40   35     5.06824588374180E-11   3.80118441280635E-09
 41   35     8.49891992344741E-11   6.45917914182003E-09
 42   35     7.61925985310919E-09   5.86683008689408E-07
 43   35     5.97176549674668E-09   4.65797708746241E-07
 44   35     7.83062011183500E-14   6.18618988834965E-12
 45   35     4.43511707473052E-09   3.54809365978442E-07
 46   35     4.90484766588931E-09   3.97292660937034E-07
 47   35     6.80636940838557E-10   5.58122291487617E-08
 48   35     1.63165951225618E-10   1.35427739517263E-08
 49   35     7.74161423456558E-12   6.50295595703509E-10
 50   35     6.31256838261986E-13   5.36568312522688E-11
 51   35     3.31439257561712E-15   2.85037761503072E-13
 52   35     1.44085909752584E-17   1.25354741484748E-15
 53   35     6.81336609509617E-20   5.99576216368463E-18
 54   35     1.01964376212930E-21   9.07482948295073E-20
 55   35     2.80044865053770E-24   2.52040378548393E-22
 56   35     1.14741018486218E-26   1.04414326822459E-24
 57   35     8.08068823464442E-30   7.43423317587286E-28
 58   35     9.06633647243884E-33   8.43169291936812E-31
 59   35     1.09477421510876E-36   1.02908776220224E-34
 60   35     7.89321911357151E-40   7.49855815789294E-38
 61   35     7.99005847819131E-45   7.67045613906366E-43
 62   35     2.12522971469642E-47   2.06147282325553E-45
 63   35     4.67303158744864E-52   4.57957095569966E-50
 64   35     1.98744396238702E-56   1.96756952276315E-54
 65   35     1.37416979895239E-62   1.37416979895239E-60
 66   35     6.71861936995343E-68   6.78580556365296E-66
 67   35     2.83558723883650E-74   2.89229898361323E-72
 68   35     4.43925739620471E-80   4.57243511809085E-78
 69   35     2.79312219385415E-87   2.90484708160832E-85
 70   35     2.72665989768638E-94   2.86299289257070E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.77392217478420E-98   3.75304941360973E-96
 30   36     5.21535591282785E-61   3.44213490246638E-59
 31   36     7.02788557684640E-35   4.70868333648709E-33
 32   36     4.73185521268345E-29   3.21766154462475E-27
 33   36     8.46656136408988E-28   5.84192734122202E-26
 34   36     1.18304149193110E-24   8.28129044351771E-23
 35   36     9.58823549212009E-20   6.80764719940527E-18
 36   36     1.31135486722586E-15   9.44175504402620E-14
 37   36     5.63722127145231E-15   4.11517152816019E-13
 38   36     4.15876981274154E-13   3.07748966142874E-11
 39   36     1.39424117190707E-13   1.04568087893030E-11
 40   36     2.05240903741416E-09   1.55983086843476E-07
 41   36     1.06578464606000E-09   8.20654177466197E-08
 42   36     1.49522216523800E-08   1.16627328888564E-06
 43   36     6.82167501210369E-09   5.38912325956191E-07
 44   36     3.23099722794973E-08   2.58479778235979E-06
 45   36     1.56971865859464E-08   1.27147211346166E-06
 46   36     2.51161966513387E-08   2.05952812540977E-06
 47   36     2.65000942140076E-09   2.19950781976263E-07
 48   36     1.59374947148643E-09   1.33874955604860E-07
 49   36     5.39997219005999E-11   4.58997636155099E-09
 50   36     1.91857938181333E-12   1.64997826835947E-10
 51   36     3.11235724106307E-15   2.70775079972487E-13
 52   36     3.16645338567721E-17   2.78647897939594E-15
 53   36     1.05907205280721E-19   9.42574126998421E-18
 54   36     4.65538341453221E-22   4.18984507307899E-20
 55   36     6.84875609574232E-25   6.23236804712551E-23
 56   36     1.96502107044189E-27   1.80781938480654E-25
 57   36     3.22939572927010E-30   3.00333802822119E-28
 58   36     3.89814545804453E-33   3.66425673056186E-31
 59   36     4.27703087438233E-37   4.06317933066321E-35
 60   36     3.21174988889074E-40   3.08327989333511E-38
 61   36     2.11979013594154E-44   2.05619643186329E-42
 62   36     4.19552976194355E-48   4.11161916670468E-46
 63   36     1.63698159138030E-54   1.62061177546650E-52
 64   36     2.75613499616939E-60   2.75613499616939E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.40479301652756E-53   5.03525925123874E-51
 32   37     2.44115836411221E-49   1.68439927123742E-47
 33   37     9.91311878307773E-40   6.93918314815441E-38
 34   37     3.28612153430838E-33   2.33314628935895E-31
 35   37     1.16405093233140E-31   8.38116671278606E-30
 36   37     2.47439800766800E-29   1.80631054559764E-27
 37   37     1.38332731372348E-20   1.02366221215537E-18
 38   37     3.27065375840332E-16   2.45299031880249E-14
 39   37     5.20655747886248E-16   3.95698368393549E-14
 40   37     2.55768945716341E-14   1.96942088201583E-12
 41   37     3.43963866808908E-15   2.68291816110948E-13
 42   37     3.01856597603303E-12   2.38466712106609E-10
 43   37     2.86982764826968E-11   2.29586211861575E-09
 44   37     2.53400967510452E-09   2.05254783683466E-07
 45   37     3.65223849089411E-09   2.99483556253317E-07
 46   37     1.33854989448283E-08   1.11099641242075E-06
 47   37     6.20416332042823E-09   5.21149718915972E-07
 48   37     1.50714848572691E-08   1.28107621286787E-06
 49   37     3.43642788486700E-09   2.95532798098562E-07
 50   37     5.49998509385405E-10   4.78498703165303E-08
 51   37     5.51165087940716E-12   4.85025277387830E-10
 52   37     3.70425169539435E-13   3.29678400890097E-11
 53   37     9.86336081238469E-15   8.87702473114622E-13
 54   37     4.36853981387754E-16   3.97537123062856E-14
 55   37     5.53693378231086E-18   5.09397907972599E-16
 56   37     1.09939842943670E-19   1.02244053937613E-17
 57   37     3.16951073365808E-22   2.97934008963860E-20
 58   37     6.37735999632635E-24   6.05849199651003E-22
 59   37     3.79987598296416E-27   3.64788094364559E-25
 60   37     2.31146522507055E-29   2.24212126831843E-27
 61   37     2.19689911325644E-32   2.15296113099131E-30
 62   37     1.01128039364229E-35   1.00116758970587E-33
 63   37     2.04725109516956E-39   2.04725109516956E-37
 64   37     4.55792677642772E-43   4.60350604419200E-41
 65   37     1.18208711913637E-46   1.20572886151910E-44
 66   37     5.83693168895544E-51   6.01203963962410E-49
 67   37     1.91550153089804E-56   1.99212159213396E-54
 68   37     5.81814591622379E-61   6.10905321203498E-59
 69   37     4.64524299887319E-67   4.92395757880558E-65
 70   37     1.25830065570628E-72   1.34638170160572E-70
 71   37     7.72033398823929E-80   8.33796070729843E-78
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.74485990060252E-77   3.32140193042176E-75
 33   38     4.74613104336253E-40   3.36975304078740E-38
 34   38     2.19155429130231E-33   1.57791908973766E-31
 35   38     4.46075489039252E-31   3.25635106998654E-29
 36   38     2.39599026108021E-28   1.77303279319936E-26
 37   38     5.26249311627663E-24   3.94686983720747E-22
 38   38     1.07956230894918E-18   8.20467354801379E-17
 39   38     1.81486507922107E-17   1.39744611100023E-15
 40   38     4.82071814827751E-16   3.76016015565646E-14
 41   38     2.13219900946306E-15   1.68443721747582E-13
 42   38     4.78499949706187E-10   3.82799959764950E-08
 43   38     3.39985441701726E-10   2.75388207778398E-08
 44   38     4.90214230711387E-09   4.01975669183337E-07
 45   38     7.06907755332023E-09   5.86733436925579E-07
 46   38     3.82258953220809E-08   3.21097520705479E-06
 47   38     1.58880345245426E-08   1.35048293458612E-06
 48   38     4.14170911950403E-08   3.56186984277346E-06
 49   38     4.83180775418681E-09   4.20367274614253E-07
 50   38     1.32347431012839E-09   1.16465739291298E-07
 51   38     1.19760067651900E-11   1.06586460210191E-09
 52   38     2.41934498782348E-13   2.17741048904113E-11
 53   38     3.90143391512594E-15   3.55030486276461E-13
 54   38     1.29602659986452E-16   1.19234447187535E-14
 55   38     1.41043443688090E-18   1.31170402629923E-16
 56   38     3.36064700206487E-20   3.15900818194098E-18
 57   38     6.14973468039046E-22   5.84224794637093E-20
 58   38     7.42884286916886E-24   7.13168915440210E-22
 59   38     4.43476577950981E-26   4.30172280612452E-24
 60   38     7.13761942048753E-28   6.99486703207778E-26
 61   38     4.83962814475727E-30   4.79123186330970E-28
 62   38     2.09241356837670E-32   2.09241356837670E-30
 63   38     2.63321054232123E-36   2.65954264774444E-34
 64   38     1.08156450708675E-39   1.10319579722848E-37
 65   38     7.69634110196392E-44   7.92723133502284E-42
 66   38     8.32239805879099E-48   8.65529398114263E-46
 67   38     2.25026641580175E-52   2.36277973659183E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.10300668595258E-55   1.51416481388586E-53
 34   39     5.28510363241196E-49   3.85812565166073E-47
 35   39     5.16537898396312E-41   3.82238044813271E-39
 36   39     4.27695514644700E-38   3.20771635983525E-36
 37   39     4.60851490397046E-33   3.50247132701755E-31
 38   39     1.42146110567506E-27   1.09452505136979E-25
 39   39     1.72178514174162E-22   1.34299241055847E-20
 40   39     5.60954796733349E-20   4.43154289419346E-18
 41   39     3.71408851791955E-19   2.97127081433564E-17
 42   39     6.91007331222455E-17   5.59715938290189E-15
 43   39     3.36258376468946E-14   2.75731868704536E-12
 44   39     1.07351395322183E-12   8.91016581174121E-11
 45   39     1.53896739585219E-12   1.29273261251584E-10
 46   39     9.26028758074780E-11   7.87124444363563E-09
 47   39     1.29488908836482E-10   1.11360461599375E-08
 48   39     6.53440720429184E-09   5.68493426773390E-07
 49   39     6.49120333755607E-09   5.71225893704934E-07
 50   39     3.60559750811683E-08   3.20898178222397E-06
 51   39     1.01039511107770E-09   9.09355599969928E-08
