    time    temp    dens
   1.44369614621853E-01   1.23486226004664E+00   6.99426725821799E+03
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.09756547368807E-16   2.41464404211375E-15
  9   14     3.52873492824258E-17   8.11609033495794E-16
 10   14     1.76637059367140E-12   4.23928942481137E-11
 11   14     4.20126986432322E-07   1.05031746608081E-05
 12   14     4.55429997890941E-07   1.18411799451645E-05
 13   14     3.27517744061018E-09   8.84297908964749E-08
 14   14     4.67739115037520E-10   1.30966952210506E-08
 15   14     1.62403345129518E-12   4.70969700875602E-11
 16   14     4.27801680591171E-14   1.28340504177351E-12
 17   14     5.38061220023361E-20   1.66798978207242E-18
 18   14     5.14536065863694E-23   1.64651541076382E-21
 19   14     3.03255316956717E-25   1.00074254595717E-23
 20   14     2.64343147619911E-27   8.98766701907698E-26
 21   14     2.61433790536708E-32   9.15018266878477E-31
 22   14     3.10820351115701E-35   1.11895326401652E-33
 23   14     1.01665439128946E-36   3.76162124777100E-35
 24   14     3.23362890223444E-40   1.22877898284909E-38
 25   14     1.86036652837787E-42   7.25542946067369E-41
 26   14     4.43398323158738E-45   1.77359329263495E-43
 27   14     1.18872821136456E-48   4.87378566659468E-47
 28   14     1.03539698095164E-52   4.34866731999690E-51
 29   14     1.14898900114688E-57   4.94065270493160E-56
 30   14     2.53608523078968E-62   1.11587750154746E-60
 31   14     1.15474416339529E-82   5.19634873527879E-81
 32   14     2.85293948416176E-93   1.31235216271441E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.48918974368740E-20   8.02513641048103E-19
  9   15     9.75946605950362E-19   2.34227185428087E-17
 10   15     7.56093866311335E-22   1.89023466577834E-20
 11   15     4.64567564848852E-13   1.20787566860701E-11
 12   15     1.80563121297314E-09   4.87520427502747E-08
 13   15     9.77990569321934E-10   2.73837359410141E-08
 14   15     1.05966623261855E-08   3.07303207459379E-07
 15   15     3.80816771660030E-10   1.14245031498009E-08
 16   15     2.21938512295544E-12   6.88009388116187E-11
 17   15     2.64537019066916E-18   8.46518461014130E-17
 18   15     8.11265227433644E-20   2.67717525053102E-18
 19   15     2.21153970078276E-22   7.51923498266140E-21
 20   15     6.81563754995217E-23   2.38547314248326E-21
 21   15     3.70689378875342E-29   1.33448176395123E-27
 22   15     1.67621005506315E-30   6.20197720373366E-29
 23   15     6.36044187453859E-34   2.41696791232466E-32
 24   15     1.26457360058471E-36   4.93183704228035E-35
 25   15     1.20467251184643E-38   4.81869004738571E-37
 26   15     2.05629964882953E-40   8.43082856020109E-39
 27   15     3.89532772623789E-45   1.63603764501991E-43
 28   15     1.57210285336139E-46   6.76004226945399E-45
 29   15     4.76142193766984E-51   2.09502565257473E-49
 30   15     1.76479199658222E-53   7.94156398462001E-52
 31   15     1.03453795425804E-59   4.75887458958699E-58
 32   15     1.97464884058298E-65   9.28084955073999E-64
 33   15     6.06026255224081E-91   2.90892602507559E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.39412517135419E-23   3.34590041125006E-22
  9   16     6.14806088418422E-20   1.53701522104605E-18
 10   16     1.34597404231923E-25   3.49953251003000E-24
 11   16     5.32867708825470E-17   1.43874281382877E-15
 12   16     1.39141490680267E-10   3.89596173904749E-09
 13   16     4.41209048794979E-07   1.27950624150544E-05
 14   16     4.01118646233215E-07   1.20335593869964E-05
 15   16     2.81926341993780E-08   8.73971660180718E-07
 16   16     1.27986367227497E-10   4.09556375127989E-09
 17   16     3.41420162410017E-12   1.12668653595305E-10
 18   16     2.03838880881181E-14   6.93052194996016E-13
 19   16     4.67386157383973E-18   1.63585155084390E-16
 20   16     4.91301071065613E-20   1.76868385583621E-18
 21   16     1.61255991533018E-23   5.96647168672166E-22
 22   16     6.57870701545330E-26   2.49990866587225E-24
 23   16     2.11252472927371E-28   8.23884644416746E-27
 24   16     4.38275501357973E-31   1.75310200543189E-29
 25   16     9.48294403249502E-35   3.88800705332296E-33
 26   16     2.93342608110927E-36   1.23203895406589E-34
 27   16     9.14352584118607E-39   3.93171611171001E-37
 28   16     1.42262103890554E-41   6.25953257118438E-40
 29   16     1.90285624618253E-45   8.56285310782137E-44
 30   16     1.57079028806962E-48   7.22563532512026E-47
 31   16     6.19706627295129E-54   2.91262114828711E-52
 32   16     3.74927534252618E-55   1.79965216441256E-53
 33   16     8.39958086092433E-66   4.11579462185292E-64
 34   16     1.07349178455216E-76   5.36745892276078E-75
 35   16     1.00000000000000E-99   3.43287138092490E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.30584926418140E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.43345489662235E-36   1.93269827312181E-34
 10   17     9.84426456545043E-32   2.65795143267162E-30
 11   17     1.60821104601459E-25   4.50299092884086E-24
 12   17     1.40143892967318E-23   4.06417289605222E-22
 13   17     1.23462941323507E-14   3.70388823970520E-13
 14   17     7.35707824933563E-12   2.28069425729405E-10
 15   17     1.98264166616787E-08   6.34445333173717E-07
 16   17     1.49307355101378E-09   4.92714271834548E-08
 17   17     1.76194964869927E-10   5.99062880557751E-09
 18   17     4.94795184785936E-11   1.73178314675078E-09
 19   17     8.52315954497588E-17   3.06833743619132E-15
 20   17     7.53447222016147E-17   2.78775472145974E-15
 21   17     2.50385013963996E-21   9.51463053063186E-20
 22   17     1.29076631412545E-23   5.03398862508924E-22
 23   17     6.30931153824890E-26   2.52372461529956E-24
 24   17     7.95589057407227E-26   3.26191513536963E-24
 25   17     5.80889724384458E-31   2.43973684241472E-29
 26   17     8.40534840610266E-33   3.61429981462414E-31
 27   17     4.15444085438533E-34   1.82795397592955E-32
 28   17     1.08172960865662E-36   4.86778323895481E-35
 29   17     1.34361058420821E-40   6.18060868735775E-39
 30   17     2.89791150296745E-43   1.36201840639470E-41
 31   17     1.25940325923958E-46   6.04513564434997E-45
 32   17     4.93348864460115E-50   2.41740943585456E-48
 33   17     6.77144943656427E-56   3.38572471828214E-54
 34   17     4.60101366873336E-57   2.34651697105401E-55
 35   17     1.31198652368923E-68   6.82232992318397E-67
 36   17     8.80650990239509E-80   4.66745024826940E-78
 37   17     2.04407761170802E-97   1.10380191032233E-95
 38   17     1.00000000000000E-99   2.09749112425450E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.59969432640018E-72   1.78191746812805E-70
 10   18     1.63867161670954E-33   4.58828052678671E-32
 11   18     2.93838969427792E-27   8.52133011340597E-26
 12   18     5.53885618007253E-25   1.66165685402176E-23
 13   18     1.44618016458631E-19   4.48315851021757E-18
 14   18     2.19101687292540E-13   7.01125399336129E-12
 15   18     4.01435880207727E-07   1.32473840468550E-05
 16   18     4.61404338484547E-07   1.56877475084746E-05
 17   18     1.13886792145089E-07   3.98603772507810E-06
 18   18     1.68102775698455E-09   6.05169992514437E-08
 19   18     8.46237612892246E-12   3.13107916770131E-10
 20   18     1.75090744101253E-13   6.65344827584761E-12
 21   18     5.39288175216586E-18   2.10322388334468E-16
 22   18     2.86182795964544E-20   1.14473118385818E-18
 23   18     1.59778812359266E-21   6.55093130672989E-20
 24   18     8.31303526077274E-24   3.49147480952455E-22
 25   18     2.82370951848796E-25   1.21419509294982E-23
 26   18     4.62253462881066E-27   2.03391523667669E-25
 27   18     7.54210691272840E-30   3.39394811072778E-28
 28   18     5.05445010831947E-33   2.32504704982696E-31
 29   18     2.90873210460572E-35   1.36710408916469E-33
 30   18     1.19031886102601E-36   5.71353053292482E-35
 31   18     4.20430296452860E-41   2.06010845261901E-39
 32   18     1.04690167506945E-44   5.23450837534724E-43
 33   18     3.50798594379193E-50   1.78907283133388E-48
 34   18     9.65754105449180E-52   5.02192134833574E-50
 35   18     1.69013642336308E-58   8.95772304382434E-57
 36   18     1.01951926867005E-60   5.50540405081825E-59
 37   18     9.37164068263950E-74   5.15440237545173E-72
 38   18     8.00883506921151E-84   4.48494763875845E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.67611997893281E-80   1.35607479389052E-78
 11   19     4.37530232409071E-41   1.31259069722721E-39
 12   19     1.24951208140920E-32   3.87348745236852E-31
 13   19     8.77952542579478E-27   2.80944813625433E-25
 14   19     1.99719581293500E-25   6.59074618268551E-24
 15   19     3.54067358172975E-16   1.20382901778812E-14
 16   19     1.16607274791188E-12   4.08125461769159E-11
 17   19     4.13135782192044E-09   1.48728881589136E-07
 18   19     2.02282875111128E-09   7.48446637911174E-08
 19   19     6.05837610600497E-10   2.30218292028189E-08
 20   19     1.19144067136510E-09   4.64661861832390E-08
 21   19     1.13827637985458E-15   4.55310551941832E-14
 22   19     1.10864863203747E-16   4.54545939135363E-15
 23   19     1.33450092851981E-19   5.60490389978320E-18
 24   19     2.45685643967296E-21   1.05644826905937E-19
 25   19     8.38764374511457E-23   3.69056324785041E-21
 26   19     1.22588230988706E-23   5.51647039449177E-22
 27   19     1.40009655281064E-27   6.44044414292894E-26
 28   19     4.38255523228577E-28   2.05980095917431E-26
 29   19     4.46770813204668E-31   2.14449990338241E-29
 30   19     8.76507161263578E-34   4.29488509019153E-32
 31   19     1.61690576270003E-37   8.08452881350016E-36
 32   19     4.13647611886554E-40   2.10960282062142E-38
 33   19     7.33773805405302E-45   3.81562378810757E-43
 34   19     1.18348668485897E-47   6.27247942975252E-46
 35   19     2.62630640680922E-52   1.41820545967698E-50
 36   19     8.09981245044087E-58   4.45489684774248E-56
 37   19     1.06348677141148E-67   5.95552591990428E-66
 38   19     2.57431397272155E-76   1.46735896445128E-74
 39   19     5.30824450038022E-91   3.07878181022053E-89
 40   19     1.00000000000000E-99   2.18506103564360E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.35903306408746E-61   4.21300249867113E-60
 12   20     1.21915581697462E-34   3.90129861431878E-33
 13   20     3.24092995118982E-28   1.06950688389264E-26
 14   20     2.46831578711209E-23   8.39227367618109E-22
 15   20     3.27854575295743E-18   1.14749101353510E-16
 16   20     1.53820274646236E-12   5.53752988726450E-11
 17   20     2.31639262070774E-07   8.57065269661864E-06
 18   20     3.24746868966464E-07   1.23403810207256E-05
 19   20     2.89830993335896E-07   1.13034087400999E-05
 20   20     1.07135766923027E-07   4.28543067692107E-06
 21   20     6.44859929118413E-11   2.64392570938549E-09
 22   20     5.98470632274480E-13   2.51357665555282E-11
 23   20     8.44954531892308E-15   3.63330448713693E-13
 24   20     5.90877716062726E-17   2.59986195067600E-15
 25   20     2.67144298751471E-20   1.20214934438162E-18
 26   20     4.22935136329581E-21   1.94550162711607E-19
 27   20     1.45406504331122E-22   6.83410570356273E-21
 28   20     1.08041134998638E-24   5.18597447993461E-23
 29   20     1.52792520074173E-27   7.48683348363450E-26
 30   20     3.59736261072789E-30   1.79868130536394E-28
 31   20     8.38490516158670E-33   4.27630163240922E-31
 32   20     1.74664178326490E-34   9.08253727297748E-33
 33   20     2.36310612072389E-37   1.25244624398366E-35
 34   20     2.54793035817405E-40   1.37588239341399E-38
 35   20     1.55506184928651E-45   8.55284017107579E-44
 36   20     6.77358222617651E-48   3.79320604665885E-46
 37   20     3.58839778207597E-57   2.04538673578330E-55
 38   20     1.55613148258430E-65   9.02556259898896E-64
 39   20     1.44019026515049E-78   8.49712256438787E-77
 40   20     1.04987463326992E-85   6.29924779961952E-84
 41   20     1.86344213953411E-98   1.13669970511581E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.93626401668278E-47   6.38967125505316E-46
 13   21     1.70611900430684E-43   5.80080461464324E-42
 14   21     6.98160316288440E-37   2.44356110700954E-35
 15   21     1.20704964688575E-29   4.34537872878869E-28
 16   21     6.72597462801857E-26   2.48861061236687E-24
 17   21     2.06732306437315E-17   7.85582764461796E-16
 18   21     3.18230016253753E-15   1.24109706338964E-13
 19   21     3.63970757225439E-11   1.45588302890175E-09
 20   21     3.01993990215856E-09   1.23817535988501E-07
 21   21     5.14876881752992E-10   2.16248290336257E-08
 22   21     1.97756579123229E-11   8.50353290229887E-10
 23   21     1.31749893971226E-13   5.79699533473394E-12
 24   21     5.86642895311513E-13   2.63989302890181E-11
 25   21     1.11885423044086E-17   5.14672946002793E-16
 26   21     4.90670059391162E-19   2.30614927913846E-17
 27   21     3.72540067190440E-20   1.78819232251411E-18
 28   21     1.98152133644751E-21   9.70945454859281E-20
 29   21     7.20102759502599E-25   3.60051379751300E-23
 30   21     5.31525831801842E-27   2.71078174218940E-25
 31   21     2.74780589146718E-29   1.42885906356294E-27
 32   21     9.85656341807165E-32   5.22397861157798E-30
 33   21     9.07354287079921E-35   4.89971315023157E-33
 34   21     1.64827593082877E-36   9.06551761955823E-35
 35   21     8.97349024332010E-41   5.02515453625926E-39
 36   21     1.11372104587608E-42   6.34820996149363E-41
 37   21     7.50889242705449E-48   4.35515760769160E-46
 38   21     9.82155415184272E-54   5.79471694958721E-52
 39   21     2.05716429060887E-62   1.23429857436532E-60
 40   21     5.72769715501380E-70   3.49389526455842E-68
 41   21     8.86539836225702E-84   5.49654698459935E-82
 42   21     1.22403460901081E-91   7.71141803676810E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.13851532252499E-97   3.87095209658497E-96
 13   22     1.60027496086235E-58   5.60096236301824E-57
 14   22     1.68240914234397E-40   6.05667291243830E-39
 15   22     1.74510326023062E-30   6.45688206285330E-29
 16   22     1.46438134806056E-22   5.56464912263013E-21
 17   22     1.00328414766902E-20   3.91280817590917E-19
 18   22     1.55786668135945E-15   6.23146672543781E-14
 19   22     7.91386752775719E-10   3.24468568638045E-08
 20   22     1.38777569607986E-07   5.82865792353540E-06
 21   22     5.81911747443827E-09   2.50222051400845E-07
 22   22     8.90692591160324E-09   3.91904740110542E-07
 23   22     8.67980460068592E-10   3.90591207030866E-08
 24   22     1.15890248902617E-11   5.33095144952037E-10
 25   22     6.52938204555648E-13   3.06880956141155E-11
 26   22     2.11319030756399E-14   1.01433134763071E-12
 27   22     2.18854266752169E-16   1.07238590708563E-14
 28   22     6.17693839261152E-19   3.08846919630576E-17
 29   22     2.41508187573248E-20   1.23169175662356E-18
 30   22     2.61448768337363E-21   1.35953359535429E-19
 31   22     5.61911509127359E-25   2.97813099837500E-23
 32   22     1.52850694562849E-27   8.25393750639387E-26
 33   22     4.57295090541856E-31   2.51512299798021E-29
 34   22     1.14307590532835E-32   6.40122506983874E-31
