    time    temp    dens
   5.86056237745093E-01   1.00880781385347E-01   3.90233546755020E+00
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.70346296622523E-61   5.01904741027820E-59
 42   47     2.85939470553774E-55   2.54486128792859E-53
 43   47     2.28713247941622E-49   2.05841923147460E-47
 44   47     2.28406934244157E-42   2.07850310162183E-40
 45   47     7.44214113010065E-41   6.84676983969260E-39
 46   47     4.90951790400009E-37   4.56585165072009E-35
 47   47     1.81338059596726E-29   1.70457776020923E-27
 48   47     6.26847209588571E-24   5.95504849109142E-22
 49   47     1.90127455903837E-22   1.82522357667683E-20
 50   47     1.42699129017998E-19   1.38418155147458E-17
 51   47     1.13905690244598E-18   1.11627576439706E-16
 52   47     1.31965784377813E-16   1.30646126534035E-14
 53   47     7.93497123768386E-15   7.93497123768386E-13
 54   47     2.08329740926700E-13   2.10413038335967E-11
 55   47     4.62432485256340E-13   4.71681134961467E-11
 56   47     3.47193896954626E-11   3.57609713863265E-09
 57   47     2.49187111308157E-11   2.59154595760483E-09
 58   47     3.29417276110219E-10   3.45888139915730E-08
 59   47     2.34331924649944E-10   2.48391840128940E-08
 60   47     1.87628729611414E-09   2.00762740684213E-07
 61   47     1.11302301261796E-09   1.20206485362740E-07
 62   47     2.52611965657339E-08   2.75347042566500E-06
 63   47     1.48813262582997E-08   1.63694588841297E-06
 64   47     2.54800527568938E-08   2.82828585601521E-06
 65   47     1.57560030512353E-08   1.76467234173835E-06
 66   47     4.01096404350927E-08   4.53238936916547E-06
 67   47     1.72192818331001E-08   1.96299812897341E-06
 68   47     3.95646349824456E-08   4.54993302298125E-06
 69   47     1.04426521867089E-08   1.21134765365823E-06
 70   47     1.71601548259307E-08   2.00773811463389E-06
 71   47     4.94916205491583E-09   5.84001122480068E-07
 72   47     2.11682360389445E-09   2.51902008863440E-07
 73   47     3.51640094261057E-10   4.21968113113268E-08
 74   47     4.58669510946844E-10   5.54990108245682E-08
 75   47     3.49630285308730E-11   4.26548948076651E-09
 76   47     8.54232375797646E-12   1.05070582223110E-09
 77   47     1.58027705521142E-13   1.95954354846217E-11
 78   47     3.00586820298470E-14   3.75733525373087E-12
 79   47     1.52106814463347E-16   1.91654586223817E-14
 80   47     3.98614789924470E-18   5.06240783204077E-16
 81   47     3.64557366560073E-21   4.66633429196893E-19
 82   47     4.44284481336275E-24   5.73126980923795E-22
 83   47     1.58286591603775E-28   2.05772569084908E-26
 84   47     6.90466148016581E-33   9.04510653901721E-31
 85   47     1.40797246093155E-38   1.85852364842964E-36
 86   47     2.48436137213155E-43   3.30420062493496E-41
 87   47     2.16697062262534E-61   2.90374063431796E-59
 88   47     1.51848626861514E-67   2.04995646263044E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.72801242338896E-67   6.61921739274455E-65
 94   47     2.12931068133756E-66   3.00232806068596E-64
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.20621166484661E-83   5.58559049836194E-81
 43   48     3.02867822683682E-51   2.75609718642151E-49
 44   48     4.09903497822014E-39   3.77111217996253E-37
 45   48     5.11258574122937E-39   4.75470473934332E-37
 46   48     3.78987419697330E-34   3.56248174515491E-32
 47   48     1.10235371229933E-31   1.04723602668436E-29
 48   48     6.08565999601886E-24   5.84223359617811E-22
 49   48     2.16591154206439E-23   2.10093419580246E-21
 50   48     1.09389553784810E-19   1.07201762709113E-17
 51   48     1.22889473569215E-18   1.21660578833523E-16
 52   48     2.29274573796431E-14   2.29274573796431E-12
 53   48     4.13749252697337E-15   4.17886745224310E-13
 54   48     5.87881187451510E-12   5.99638811200541E-10
 55   48     2.24198787151720E-12   2.30924750766271E-10
 56   48     8.54749368074116E-11   8.88939342797081E-09
 57   48     4.74679537935389E-11   4.98413514832158E-09
 58   48     1.38611177342545E-09   1.46927847983097E-07
 59   48     4.00346234586780E-10   4.28370471007854E-08
 60   48     8.32711424800515E-09   8.99328338784557E-07
 61   48     1.75804563890301E-09   1.91626974640428E-07
 62   48     1.66192770769955E-08   1.82812047846951E-06
 63   48     6.07418078891817E-09   6.74234067569917E-07
 64   48     3.20447091423885E-08   3.58900742394751E-06
 65   48     9.44323924509370E-09   1.06708603469559E-06
 66   48     4.86139242383343E-08   5.54198736317011E-06
 67   48     1.96099140512488E-08   2.25514011589361E-06
 68   48     3.61909910946401E-08   4.19815496697825E-06
 69   48     7.62806598966851E-09   8.92483720791216E-07
 70   48     1.10940608902275E-08   1.30909918504685E-06
 71   48     2.53876186685641E-09   3.02112662155913E-07
 72   48     1.40227781896970E-09   1.68273338276364E-07
 73   48     2.87297271106506E-10   3.47629698038872E-08
 74   48     4.92332832335931E-11   6.00646055449836E-09
 75   48     1.16081980950871E-11   1.42780836569572E-09
 76   48     6.51405643202889E-13   8.07742997571582E-11
 77   48     8.45691897945433E-14   1.05711487243179E-11
 78   48     1.32535397801558E-15   1.66994601229963E-13
 79   48     2.32238571406102E-17   2.94942985685749E-15
 80   48     1.63679089683024E-19   2.09509234794270E-17
 81   48     1.18807652439097E-21   1.53261871646435E-19
 82   48     1.38366266244063E-25   1.79876146117282E-23
 83   48     2.90074759224490E-31   3.79997934584082E-29
 84   48     1.34944396208451E-35   1.78126602995155E-33
 85   48     2.34451355680746E-41   3.11820303055392E-39
 86   48     3.17168292392080E-45   4.25005511805387E-43
 87   48     4.66476441704264E-51   6.29743196300757E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     9.83907587216738E-79   1.44634415320861E-76
100   48     1.47871034947214E-79   2.18849131721877E-77
101   48     1.58619650442792E-89   2.36343279159760E-87
102   48     1.29107444378224E-84   1.93661166567336E-82
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     4.02472678605097E-98   6.11758471479748E-96
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.64591054294399E-55   2.46069680493791E-53
 45   49     1.18415352106152E-52   1.11310430979783E-50
 46   49     4.02022956176442E-46   3.81921808367620E-44
 47   49     1.95250176679502E-44   1.87440169612321E-42
 48   49     1.37483955177577E-37   1.33359436522250E-35
 49   49     7.96434420330804E-32   7.80505731924187E-30
 50   49     1.85020147233970E-26   1.83169945761631E-24
 51   49     1.15444157234278E-25   1.15444157234278E-23
 52   49     9.13352666525137E-23   9.22486193190388E-21
 53   49     8.87109247291560E-21   9.04851432237391E-19
 54   49     1.90282742046382E-19   1.95991224307774E-17
 55   49     1.56345964348575E-17   1.62599802922518E-15
 56   49     1.87832351278152E-16   1.97223968842059E-14
 57   49     2.40541357640169E-15   2.54973839098579E-13
 58   49     9.24186364375455E-14   9.88879409881737E-12
 59   49     1.21545774594519E-13   1.31269436562081E-11
 60   49     1.95757338419404E-12   2.13375498877150E-10
 61   49     1.25082247866151E-12   1.37590472652766E-10
 62   49     1.89042227107741E-11   2.09836872089593E-09
 63   49     9.77126466665595E-12   1.09438164266547E-09
 64   49     4.85900339658588E-10   5.49067383814204E-08
 65   49     3.44613861665779E-10   3.92859802298989E-08
 66   49     2.16048049140704E-09   2.48455256511810E-07
 67   49     1.46422720893219E-09   1.69850356236134E-07
 68   49     5.70904679165106E-09   6.67958474623174E-07
 69   49     4.32082921552848E-09   5.09857847432361E-07
 70   49     2.21328148394990E-08   2.63380496590039E-06
 71   49     7.85697379311921E-09   9.42836855174305E-07
 72   49     4.90431253403950E-08   5.93421816618779E-06
 73   49     1.31980841051709E-08   1.61016626083085E-06
 74   49     5.33898304492998E-08   6.56694914526387E-06
 75   49     1.21850838415203E-08   1.51095039634852E-06
 76   49     1.53247879760656E-08   1.91559849700820E-06
 77   49     1.76973584873875E-09   2.22986716941083E-07
 78   49     5.71522756915537E-10   7.25833901282732E-08
 79   49     2.01459930108837E-11   2.57868710539312E-09
 80   49     1.34681428625064E-12   1.73739042926332E-10
 81   49     1.08248431796023E-14   1.40722961334829E-12
 82   49     2.13141711920055E-17   2.79215642615272E-15
 83   49     3.54155491248899E-21   4.67485248448546E-19
 84   49     1.26724083971457E-24   1.68543031682038E-22
 85   49     2.72640755193540E-29   3.65338611959344E-27
 86   49     3.26618243951796E-33   4.40934629334924E-31
 87   49     6.53158647258150E-39   8.88295760271085E-37
 88   49     2.40101111836637E-43   3.28938523216193E-41
 89   49     2.49662938358107E-51   3.44534854934188E-49
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.07946601608499E-71   1.57602038348409E-69
 98   49     2.05359587296429E-71   3.01878593325751E-69
 99   49     2.14540300128581E-70   3.17519644190300E-68
100   49     4.57663576926241E-73   6.81918729620100E-71
101   49     1.07757779990483E-78   1.61636669985724E-76
102   49     4.59272843672340E-79   6.93501993945234E-77
103   49     1.22253766364230E-87   1.85825724873629E-85
104   49     1.28011309183616E-94   1.95857303050933E-92
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   7.88316548680635E-98
 45   50     3.37787707795968E-79   3.20898322406169E-77
 46   50     3.09562133947414E-45   2.97179648589517E-43
 47   50     9.87311345520471E-43   9.57692005154857E-41
 48   50     4.50481885223958E-34   4.41472247519479E-32
 49   50     3.93141403004884E-34   3.89209988974835E-32
 50   50     3.37741375107401E-28   3.37741375107401E-26
 51   50     3.96237539190324E-27   4.00199914582227E-25
 52   50     7.34571237319297E-21   7.49262662065683E-19
 53   50     1.12985042500385E-21   1.16374593775396E-19
 54   50     1.18335470196772E-17   1.23068889004643E-15
 55   50     1.56708975201686E-18   1.64544423961770E-16
 56   50     1.33452303175874E-14   1.41459441366426E-12
 57   50     1.52366505290112E-14   1.63032160660420E-12
 58   50     2.73366226105690E-13   2.95235524194146E-11
 59   50     2.28618029251017E-13   2.49193651883609E-11
 60   50     5.34492657821004E-12   5.87941923603104E-10
 61   50     3.69356612764173E-12   4.09985840168232E-10
 62   50     2.38666030896677E-10   2.67305954604278E-08
 63   50     7.54110754925204E-11   8.52145153065481E-09
 64   50     2.67486410477863E-09   3.04934507944764E-07
 65   50     1.49146012373555E-09   1.71517914229589E-07
 66   50     1.16394123216645E-08   1.35017182931309E-06
 67   50     4.26382480791482E-09   4.98867502526034E-07
 68   50     2.79384551432797E-08   3.29673770690700E-06
 69   50     9.40609563231383E-09   1.11932538024535E-06
 70   50     4.41709718280010E-08   5.30051661936012E-06
 71   50     1.33716083515576E-08   1.61796461053847E-06
 72   50     4.66879550939180E-08   5.69593052145799E-06
 73   50     1.38887807737178E-08   1.70832003516729E-06
 74   50     2.39306768875148E-08   2.96740393405184E-06
 75   50     5.48649930136294E-09   6.85812412670368E-07
 76   50     2.38145967226697E-09   3.00063918705638E-07
 77   50     3.78009812105336E-10   4.80072461373776E-08
 78   50     4.31965520254076E-11   5.52915865925217E-09
 79   50     2.40004958637997E-12   3.09606396643016E-10
 80   50     1.12423889059270E-13   1.46151055777051E-11
 81   50     1.42254822985832E-15   1.86353818111440E-13
 82   50     8.38775770703841E-18   1.10718401732907E-15
 83   50     9.89775569970852E-22   1.31640150806123E-19
 84   50     1.15938340882431E-25   1.55357376782458E-23
 85   50     2.31128399835483E-30   3.12023339777902E-28
 86   50     1.67426226991272E-34   2.27699668708130E-32
 87   50     1.32736903105486E-39   1.81849557254516E-37
 88   50     7.11106909363898E-44   9.81327534922179E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.12121574615118E-48   2.96970204461165E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.03392508232157E-49   1.46817361689663E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.24629242836276E-53   3.23466109684238E-51
 95   50     6.03119904794400E-60   8.74523861951879E-58
 96   50     3.70981090034529E-56   5.41632391450412E-54
 97   50     2.03628565542765E-62   2.99333991347865E-60
 98   50     2.13852290437448E-63   3.16501389847423E-61
 99   50     7.17321506693772E-68   1.06880904497372E-65
100   50     1.74523566776894E-70   2.61785350165340E-68
101   50     7.16667524141395E-76   1.08216796145351E-73
102   50     4.36651116689286E-81   6.63709697367714E-79
103   50     5.96293593312083E-90   9.12329197767486E-88
104   50     4.62951377925735E-97   7.12945122005632E-95
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.99803570416565E-64   8.90805534712399E-62
 49   51     1.89833110689961E-61   1.89833110689961E-59
 50   51     5.18939130233545E-55   5.24128521535880E-53
 51   51     4.32034776339408E-43   4.40675471866196E-41
 52   51     8.72619491570897E-36   8.98798076318024E-34
 53   51     6.44861368177836E-31   6.70655822904950E-29
 54   51     1.46787740204881E-27   1.54127127215125E-25
 55   51     2.31195090143085E-26   2.45066795551670E-24
 56   51     3.69091838552742E-22   3.94928267251434E-20
 57   51     3.93271129858863E-22   4.24732820247573E-20
 58   51     7.17996494589164E-21   7.82616179102189E-19
 59   51     8.02399880948861E-21   8.82639869043747E-19
 60   51     4.97128288523245E-18   5.51812400260802E-16
 61   51     1.44082369233095E-17   1.61372253541066E-15
 62   51     7.16947317366352E-16   8.10150468623977E-14
 63   51     6.27266712355166E-16   7.15084052084889E-14
 64   51     3.42307261811270E-14   3.93653351082961E-12
 65   51     2.36955836559224E-14   2.74868770408699E-12
 66   51     1.18632039237364E-12   1.38799485907715E-10
 67   51     1.00398686117579E-12   1.18470449618744E-10
 68   51     2.90577255451903E-11   3.45786933987765E-09
 69   51     2.21193881286352E-11   2.65432657543623E-09
 70   51     1.02447659772163E-09   1.23961668324317E-07
 71   51     1.45301814974015E-09   1.77268214268299E-07
 72   51     1.15520404997263E-08   1.42090098146634E-06
 73   51     5.59347606710933E-09   6.93591032321557E-07
 74   51     2.19102329021275E-08   2.73877911276594E-06
 75   51     1.56774983143173E-08   1.97536478760398E-06
 76   51     3.78702838345707E-08   4.80952604699048E-06
 77   51     1.61706791590151E-08   2.06984693235394E-06
 78   51     1.99814630625267E-08   2.57760873506595E-06
 79   51     3.57002785912646E-09   4.64103621686440E-07
 80   51     1.24511949203643E-09   1.63110653456773E-07
 81   51     8.39860250586451E-11   1.10861553077412E-08
 82   51     4.46988535042868E-12   5.94494751607014E-10
 83   51     1.28199011545395E-15   1.71786675470829E-13
 84   51     8.31304597949680E-18   1.12226120723207E-15
 85   51     1.76948511451543E-21   2.40649975574098E-19
 86   51     1.55825460832336E-24   2.13480881340300E-22
 87   51     3.24459382249154E-29   4.47753947503833E-27
 88   51     5.26253768210722E-32   7.31492737812903E-30
 89   51     2.39646558257590E-35   3.35505181560626E-33
 90   51     5.39745175517948E-39   7.61040697480307E-37
 91   51     5.45625746679591E-44   7.74788560285020E-42
 92   51     3.70869850613646E-47   5.30343886377513E-45
 93   51     1.33891930094780E-52   1.92804379336483E-50
 94   51     3.24765146602436E-51   4.70909462573532E-49
 95   51     1.24000265552867E-54   1.81040387707186E-52
 96   51     4.89330067256164E-55   7.19315198866561E-53
 97   51     1.21473221380198E-58   1.79780367642692E-56
 98   51     1.80558294800963E-61   2.69031859253434E-59
 99   51     4.50203500381967E-66   6.75305250572951E-64
100   51     1.53899389612000E-67   2.32388078314120E-65
101   51     5.86913610265842E-74   8.92108687604080E-72
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.92235724417889E-80   1.94158081662068E-78
 50   52     2.06178090742752E-58   2.10301652557607E-56
 51   52     2.30165144201744E-50   2.37070098527797E-48
 52   52     7.38434926956735E-43   7.67972324035005E-41
 53   52     1.65544080452787E-41   1.73821284475426E-39
 54   52     1.89471420508139E-36   2.00839705738627E-34
 55   52     3.63976029188823E-33   3.89454351232041E-31
 56   52     1.18657434706382E-26   1.28150029482892E-24
 57   52     9.97287224977299E-26   1.08704307522526E-23
 58   52     1.38856498445906E-23   1.52742148290497E-21
 59   52     9.03345524962553E-23   1.00271353270843E-20
 60   52     1.13986327205390E-19   1.27664686470037E-17
 61   52     5.44501931693819E-20   6.15287182814016E-18
 62   52     5.85893255480667E-17   6.67918311247961E-15
 63   52     7.71832435262795E-17   8.87607300552214E-15
 64   52     2.56548511094720E-15   2.97596272869875E-13
 65   52     2.03365453899843E-15   2.37937581062816E-13
 66   52     2.20459351819719E-13   2.60142035147268E-11
 67   52     1.63019900619852E-13   1.93993681737624E-11
 68   52     7.37062734516344E-12   8.84475281419613E-10
 69   52     7.00705634303063E-12   8.47853817506706E-10
 70   52     4.49077498186082E-10   5.47874547787020E-08
 71   52     2.52183992952514E-10   3.10186311331593E-08
 72   52     7.86979664950460E-09   9.75854784538570E-07
 73   52     3.45306784926554E-09   4.31633481158192E-07
 74   52     3.25015182995244E-08   4.09519130574008E-06
 75   52     1.05795903525347E-08   1.34360797477191E-06
 76   52     5.11702802603893E-08   6.54979587332984E-06
 77   52     1.97987701531782E-08   2.55404134975998E-06
 78   52     4.13820282897156E-08   5.37966367766302E-06
 79   52     6.79419971141905E-09   8.90040162195896E-07
 80   52     3.10792993367777E-09   4.10246751245466E-07
 81   52     2.51075587897087E-10   3.33930531903126E-08
 82   52     2.26652558665069E-11   3.03714428611192E-09
 83   52     2.62534871367173E-14   3.54422076345683E-12
 84   52     4.66232781953417E-17   6.34076583456647E-15
 85   52     2.58877914525233E-20   3.54662742899569E-18
 86   52     9.59198494845480E-24   1.32369392288676E-21
 87   52     5.85888888907286E-28   8.14385555581128E-26
 88   52     6.09887818232230E-31   8.53842945525122E-29
 89   52     3.12717417891691E-35   4.40931559227284E-33
 90   52     1.86717971462384E-38   2.65139519476585E-36
 91   52     2.74918672988304E-43   3.93133702373274E-41
 92   52     2.33404756852003E-46   3.36102849866884E-44
 93   52     2.65891793441154E-49   3.85543100489674E-47
 94   52     7.11932115052451E-48   1.03942088797658E-45
 95   52     5.75219651717497E-51   8.45572888024721E-49
 96   52     8.50471130267836E-50   1.25869727279640E-47
 97   52     5.26879594667794E-52   7.85050596055013E-50
 98   52     3.45763353541224E-53   5.18645030311836E-51
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.09646961370658E-74   2.15936370211778E-72
 51   53     5.25527211925863E-86   5.46548300402898E-84
 52   53     2.56851464746906E-60   2.69694037984252E-58
 53   53     3.43662267452355E-56   3.64282003499496E-54
 54   53     5.45547917184141E-52   5.83736271387031E-50
 55   53     9.81351746804766E-41   1.05985988654915E-38
 56   53     1.43724211760459E-39   1.56659390818901E-37
 57   53     1.93043326286557E-34   2.12347658915213E-32
 58   53     7.45620503531893E-31   8.27638758920401E-29
 59   53     9.03198991736063E-31   1.01158287074439E-28
 60   53     3.53587114599167E-27   3.99553439497059E-25
 61   53     6.71301743822440E-27   7.65283987957581E-25
 62   53     5.64383448638582E-24   6.49040965934370E-22
 63   53     1.57473849475952E-24   1.82669665392104E-22
 64   53     4.87132430972734E-22   5.69944944238098E-20
 65   53     1.84745938107906E-21   2.18000206967329E-19
 66   53     1.82614222593048E-19   2.17310924885727E-17
 67   53     3.22857485092923E-19   3.87428982111508E-17
 68   53     6.34558822013274E-17   7.67816174636061E-15
 69   53     1.76290432284687E-16   2.15074327387318E-14
 70   53     1.36952324944015E-14   1.68451359681138E-12
 71   53     2.34018715483459E-14   2.90183207199489E-12
 72   53     2.47232994603312E-12   3.09041243254140E-10
 73   53     4.30452056386327E-12   5.42369591046772E-10
 74   53     2.54494957341633E-10   3.23208595823874E-08
 75   53     3.88284098470736E-10   4.97003646042541E-08
 76   53     3.51250892558687E-09   4.53113651400707E-07
 77   53     4.34637009500506E-09   5.65028112350657E-07
 78   53     2.13330235120379E-08   2.79462608007697E-06
 79   53     1.83087785727408E-08   2.41675877160179E-06
 80   53     3.73567451228042E-08   4.96844710133296E-06
 81   53     1.98039328055412E-08   2.65372699594252E-06
 82   53     7.62381333602908E-09   1.02921480036393E-06
 83   53     9.84384003543181E-12   1.33876224481873E-09
 84   53     2.55834494419216E-13   3.50493257354326E-11
 85   53     1.89743516725110E-15   2.61846053080652E-13
 86   53     5.94105740716903E-17   8.25806979596495E-15
 87   53     1.77125944550915E-19   2.47976322371281E-17
 88   53     9.07208140267552E-21   1.27916347777725E-18
 89   53     2.16855612484107E-23   3.07934969727432E-21
 90   53     3.28065756569202E-25   4.69134031893959E-23
 91   53     8.10572852444399E-29   1.16722490751993E-26
 92   53     7.65724724486265E-31   1.11030085050508E-28
 93   53     1.69867608713208E-34   2.48006708721283E-32
 94   53     7.00733109544922E-37   1.03007767103103E-34
 95   53     4.18569226207581E-40   6.19482454787219E-38
 96   53     2.16955851059104E-42   3.23264218078066E-40
 97   53     8.16595200142221E-47   1.22489280021333E-44
 98   53     3.88871056583165E-50   5.87195295440578E-48
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
