    time    temp    dens
   1.19468402963209E-01   3.18682488416689E+00   1.20182633873000E+05
 57   33     5.88548874238269E-82   5.29693986814442E-80
 58   33     3.86086842293848E-89   3.51339026487402E-87
 59   33     7.46032989679431E-99   6.86350350505077E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.89931764648985E-78   4.07059741142901E-76
 26   34     8.55598568115928E-59   5.13359140869557E-57
 27   34     3.44760158392138E-52   2.10303696619204E-50
 28   34     4.94764417166834E-43   3.06753938643437E-41
 29   34     1.11519680410606E-35   7.02573986586820E-34
 30   34     2.19211002434189E-30   1.40295041557881E-28
 31   34     2.10338744718939E-24   1.36720184067310E-22
 32   34     2.00574201018343E-19   1.32378972672106E-17
 33   34     4.84261399670070E-15   3.24455137778947E-13
 34   34     2.41850246775553E-12   1.64458167807376E-10
 35   34     7.97219222653867E-11   5.50081263631169E-09
 36   34     1.94304614961954E-10   1.36013230473367E-08
 37   34     7.04934571401545E-11   5.00503545695097E-09
 38   34     1.23491502705290E-11   8.89138819478089E-10
 39   34     3.25410845531196E-13   2.37549917237773E-11
 40   34     8.43872384078959E-14   6.24465564218429E-12
 41   34     3.88992333138522E-15   2.91744249853891E-13
 42   34     2.65105091178586E-16   2.01479869295725E-14
 43   34     1.66731794471607E-18   1.28383481743137E-16
 44   34     8.45037364669636E-21   6.59129144442316E-19
 45   34     4.46464681823338E-24   3.52707098640437E-22
 46   34     8.84815678672541E-26   7.07852542938033E-24
 47   34     2.69364314835182E-29   2.18185095016497E-27
 48   34     2.68446916893708E-31   2.20126471852840E-29
 49   34     1.86693561738270E-33   1.54955656242764E-31
 50   34     6.91732153478476E-36   5.81055008921919E-34
 51   34     2.31815438413126E-40   1.97043122651157E-38
 52   34     1.10120537628262E-43   9.47036623603055E-42
 53   34     2.61545208048124E-48   2.27544331001868E-46
 54   34     7.98737329926948E-52   7.02888850335715E-50
 55   34     1.06052337244753E-58   9.43865801478305E-57
 56   34     1.36833870763451E-64   1.23150483687106E-62
 57   34     4.13970704807137E-73   3.76713341374495E-71
 58   34     1.81118402466728E-79   1.66628930269390E-77
 59   34     7.96208337420548E-89   7.40473753801110E-87
 60   34     1.75161497486722E-95   1.64651807637518E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.17704836754004E-79   3.15799950419942E-77
 27   35     7.52544906944186E-64   4.66577842305396E-62
 28   35     1.45857864888126E-54   9.18904548795191E-53
 29   35     1.10680717084516E-45   7.08356589340904E-44
 30   35     4.70236746072371E-40   3.05653884947041E-38
 31   35     8.70994702228049E-33   5.74856503470512E-31
 32   35     1.52484239729496E-27   1.02164440618762E-25
 33   35     1.69992565885681E-21   1.15594944802263E-19
 34   35     1.64008743226438E-18   1.13166032826242E-16
 35   35     1.26175939429684E-13   8.83231576007787E-12
 36   35     9.88196332009041E-13   7.01619395726419E-11
 37   35     4.29971952173633E-12   3.09579805565016E-10
 38   35     5.33013869142385E-12   3.89100124473941E-10
 39   35     2.73453980677160E-12   2.02355945701098E-10
 40   35     7.59461848878520E-13   5.69596386658890E-11
 41   35     5.16627412384234E-14   3.92636833412017E-12
 42   35     2.00227674865016E-14   1.54175309646062E-12
 43   35     1.60485218461246E-17   1.25178470399772E-15
 44   35     1.10026232924360E-17   8.69207240102441E-16
 45   35     7.41578425606257E-21   5.93262740485006E-19
 46   35     8.41393925918479E-23   6.81529079993968E-21
 47   35     3.70528102949074E-26   3.03833044418240E-24
 48   35     4.15425451899924E-28   3.44803125076937E-26
 49   35     4.67886963565075E-30   3.93025049394663E-28
 50   35     2.90532142824802E-31   2.46952321401082E-29
 51   35     8.35873080034175E-35   7.18850848829390E-33
 52   35     1.50973298658162E-38   1.31346769832601E-36
 53   35     7.84111983411583E-43   6.90018545402193E-41
 54   35     1.75836642856447E-46   1.56494612142238E-44
 55   35     3.01165848885116E-52   2.71049263996605E-50
 56   35     4.65452297386696E-55   4.23561590621893E-53
 57   35     5.38254814506122E-63   4.95194429345632E-61
 58   35     1.00508284144654E-68   9.34727042545282E-67
 59   35     1.35050083130177E-76   1.26947078142366E-74
 60   35     7.95863132198091E-83   7.56069975588186E-81
 61   35     2.47441415331997E-91   2.37543758718717E-89
 62   35     2.80579586208051E-98   2.72162198621810E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.04123325685339E-82   1.28597695181764E-80
 28   36     4.54861269182589E-62   2.91111212276857E-60
 29   36     2.43818515042288E-54   1.58482034777487E-52
 30   36     3.52530677280383E-47   2.32670247005053E-45
 31   36     1.98883524969700E-38   1.33251961729699E-36
 32   36     4.80963322098557E-32   3.27055059027019E-30
 33   36     3.09374139225161E-26   2.13468156065361E-24
 34   36     1.50372221168402E-21   1.05260554817881E-19
 35   36     2.44349969463223E-16   1.73488478318889E-14
 36   36     4.75915217519510E-13   3.42658956614047E-11
 37   36     2.84413441017129E-11   2.07621811942504E-09
 38   36     1.00146147964816E-10   7.41081494939639E-09
 39   36     2.15107854675268E-11   1.61330891006451E-09
 40   36     5.50692981206615E-11   4.18526665717028E-09
 41   36     2.70266916106527E-12   2.08105525402026E-10
 42   36     6.00886939747967E-13   4.68691813003414E-11
 43   36     6.36343273709839E-14   5.02711186230772E-12
 44   36     1.97638716753966E-15   1.58110973403173E-13
 45   36     5.24356518018423E-17   4.24728779594923E-15
 46   36     4.41134049799097E-19   3.61729920835260E-17
 47   36     3.55083576741243E-21   2.94719368695232E-19
 48   36     5.45668989038151E-23   4.58361950792047E-21
 49   36     1.58789404587727E-26   1.34970993899568E-24
 50   36     1.94319233622520E-28   1.67114540915367E-26
 51   36     8.91710329103966E-31   7.75787986320451E-29
 52   36     2.35078732382676E-33   2.06869284496755E-31
 53   36     2.74601799608425E-37   2.44395601651498E-35
 54   36     1.17166958340192E-40   1.05450262506172E-38
 55   36     7.47884959037410E-46   6.80575312724043E-44
 56   36     7.14825245027002E-48   6.57639225424842E-46
 57   36     1.21870778094728E-54   1.13339823628097E-52
 58   36     8.02838456553485E-58   7.54668149160276E-56
 59   36     4.84340183434515E-65   4.60123174262789E-63
 60   36     1.43306034902654E-70   1.37573793506548E-68
 61   36     1.58152724918013E-78   1.53408143170473E-76
 62   36     9.71127257865416E-85   9.51704712708108E-83
 63   36     1.09365140004844E-93   1.08271488604795E-91
 64   36     1.00000000000000E-99   1.16667573363153E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.63241628449006E-67   5.03739474776344E-65
 30   37     4.49394273161001E-59   3.01094163017871E-57
 31   37     1.26930614556188E-48   8.63128178982079E-47
 32   37     4.34436205232208E-42   2.99760981610223E-40
 33   37     2.07142886956866E-32   1.45000020869807E-30
 34   37     4.15159302537897E-30   2.94763104801907E-28
 35   37     2.22798531226705E-22   1.60414942483227E-20
 36   37     3.55142271686854E-19   2.59253858331404E-17
 37   37     9.09095209973131E-13   6.72730455380117E-11
 38   37     9.93152585795988E-13   7.44864439346991E-11
 39   37     1.58586585073179E-11   1.20525804655616E-09
 40   37     2.13158769959347E-11   1.64132252868698E-09
 41   37     4.29173055300553E-12   3.34754983134431E-10
 42   37     4.63821062382474E-12   3.66418639282154E-10
 43   37     1.68688950348609E-13   1.34951160278887E-11
 44   37     7.15125238635652E-14   5.79251443294878E-12
 45   37     2.75641213572079E-16   2.26025795129105E-14
 46   37     2.78368315295767E-16   2.31045701695487E-14
 47   37     5.44141109214550E-19   4.57078531740222E-17
 48   37     1.08339632439153E-19   9.20886875732797E-18
 49   37     7.91186232129364E-23   6.80420159631253E-21
 50   37     1.24685203138149E-24   1.08476126730190E-22
 51   37     6.74468072673929E-28   5.93531903953058E-26
 52   37     1.53354297003177E-30   1.36485324332827E-28
 53   37     8.51655331373024E-34   7.66489798235722E-32
 54   37     4.01407370357126E-37   3.65280707024985E-35
 55   37     1.24220157757327E-41   1.14282545136740E-39
 56   37     1.02233966414047E-43   9.50775887650640E-42
 57   37     3.22398343579441E-49   3.03054442964675E-47
 58   37     2.03432386519631E-50   1.93260767193650E-48
 59   37     7.70544797680725E-57   7.39723005773496E-55
 60   37     1.63020241357521E-61   1.58129634116795E-59
 61   37     2.62114400491768E-68   2.56872112481933E-66
 62   37     1.67432561214728E-74   1.65758235602580E-72
 63   37     1.36980215151515E-82   1.36980215151515E-80
 64   37     4.82516721637204E-89   4.87341888853576E-87
 65   37     1.15503903026245E-97   1.17813981086770E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.58047278299801E-67   3.11472149243865E-65
 31   38     3.23009806946526E-57   2.22876766793103E-55
 32   38     3.43523816472893E-49   2.40466671531025E-47
 33   38     1.65006243396585E-38   1.17154432811575E-36
 34   38     9.03384989789537E-33   6.50437192648466E-31
 35   38     1.07038934944871E-27   7.81384225097557E-26
 36   38     1.41930222755007E-22   1.05028364838705E-20
 37   38     1.15127383822106E-16   8.63455378665794E-15
 38   38     2.56050017245637E-13   1.94598013106684E-11
 39   38     2.68783732172980E-11   2.06963473773194E-09
 40   38     4.96102517120994E-11   3.86959963354375E-09
 41   38     5.29910180423206E-11   4.18629042534333E-09
 42   38     4.44410123799788E-11   3.55528099039830E-09
 43   38     4.07463365857888E-12   3.30045326344890E-10
 44   38     2.63610145582463E-12   2.16160319377619E-10
 45   38     2.18195416973949E-13   1.81102196088377E-11
 46   38     5.88252318261375E-14   4.94131947339555E-12
 47   38     3.30489670762327E-15   2.80916220147978E-13
 48   38     2.17324405828084E-16   1.86898989012153E-14
 49   38     6.61469646330932E-18   5.75478592307911E-16
 50   38     9.67209184616830E-20   8.51144082462810E-18
 51   38     8.78444523416261E-24   7.81815625840472E-22
 52   38     7.41883950689042E-27   6.67695555620138E-25
 53   38     1.16556302870357E-29   1.06066235612025E-27
 54   38     2.39154314530987E-32   2.20021969368508E-30
 55   38     3.17094055319454E-36   2.94897471447093E-34
 56   38     2.24553567989138E-38   2.11080353909790E-36
 57   38     9.29143495888877E-44   8.82686321094433E-42
 58   38     2.13278311702756E-45   2.04747179234646E-43
 59   38     1.22041054220019E-51   1.18379822593418E-49
 60   38     5.13038980125788E-52   5.02778200523272E-50
 61   38     8.63443200745240E-59   8.54808768737788E-57
 62   38     6.99756484176847E-64   6.99756484176847E-62
 63   38     2.57678680999898E-71   2.60255467809897E-69
 64   38     1.43392277907687E-76   1.46260123465841E-74
 65   38     1.06107101625473E-84   1.09290314674237E-82
 66   38     7.24652116590382E-91   7.53638201253998E-89
 67   38     2.06050901048131E-99   2.16353446100537E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.20350076080401E-70   4.34245053256280E-68
 32   39     1.82967352053354E-61   1.29906819957881E-59
 33   39     9.90776660652767E-50   7.13359195669992E-48
 34   39     1.58175596910125E-43   1.15468185744391E-41
 35   39     1.20531504029305E-34   8.91933129816860E-33
 36   39     1.03613079225022E-30   7.77098094187665E-29
 37   39     4.53482052649445E-23   3.44646360013578E-21
 38   39     9.98364001250396E-19   7.68740280962805E-17
 39   39     1.56602478246529E-14   1.22149933032292E-12
 40   39     1.29783057713279E-12   1.02528615593491E-10
 41   39     1.31721006319203E-12   1.05376805055363E-10
 42   39     1.13169510361192E-11   9.16673033925656E-10
 43   39     7.05382125079893E-12   5.78413342565512E-10
 44   39     8.08267439368626E-12   6.70861974675959E-10
 45   39     1.81700608736600E-12   1.52628511338744E-10
 46   39     6.10826920912299E-13   5.19202882775454E-11
 47   39     3.92117663022150E-14   3.37221190199049E-12
 48   39     2.33173421410246E-14   2.02860876626914E-12
 49   39     2.81299391942031E-16   2.47543464908987E-14
 50   39     1.47644431843072E-16   1.31403544340335E-14
 51   39     4.23584636569031E-20   3.81226172912128E-18
 52   39     7.09292620389760E-23   6.45456284554682E-21
 53   39     5.68544557010322E-26   5.23060992449497E-24
 54   39     1.61862081507468E-28   1.50531735801946E-26
 55   39     8.57329515299169E-32   8.05889744381219E-30
 56   39     2.48866607424009E-34   2.36423277052809E-32
 57   39     6.94301883023217E-39   6.66529807702288E-37
 58   39     5.18032482578303E-41   5.02491508100954E-39
 59   39     1.55127260800094E-46   1.52024715584092E-44
 60   39     5.19830587983638E-47   5.14632282103802E-45
 61   39     3.50073170726897E-51   3.50073170726897E-49
 62   39     1.73562914686149E-54   1.75298543833010E-52
 63   39     9.81488712699106E-60   1.00111848695309E-57
 64   39     6.41182165020741E-65   6.60417629971363E-63
 65   39     2.91010876595122E-72   3.02651311658926E-70
 66   39     6.14175939583436E-78   6.44884736562608E-76
 67   39     9.89912516823143E-86   1.04930726783253E-83
 68   39     7.67207610659583E-92   8.20912143405754E-90
 69   39     1.00000000000000E-99   2.77525582049074E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.20671803591834E-69   2.30883698586120E-67
 33   40     6.98464186613636E-58   5.09878856227954E-56
 34   40     3.49948806724557E-50   2.58962116976173E-48
 35   40     1.01307886128184E-39   7.59809145961376E-38
 36   40     2.81054269739120E-33   2.13601245001731E-31
 37   40     7.52441752998570E-29   5.79380149808899E-27
 38   40     2.07021101068572E-23   1.61476458833486E-21
 39   40     7.75632635043507E-17   6.12749781684370E-15
 40   40     2.22835228211148E-13   1.78268182568919E-11
 41   40     5.12568766267485E-12   4.15180700676663E-10
 42   40     6.40769243776449E-11   5.25430779896688E-09
 43   40     6.37806068205722E-11   5.29379036610749E-09
 44   40     7.43650444847706E-11   6.24666373672073E-09
 45   40     1.02799928071782E-11   8.73799388610149E-10
 46   40     2.27979186235462E-11   1.96062100162497E-09
 47   40     2.49856607833047E-12   2.17375248814751E-10
 48   40     1.13705572298883E-12   1.00060903623017E-10
 49   40     1.69503223047533E-13   1.50857868512304E-11
 50   40     1.98951385326225E-14   1.79056246793603E-12
 51   40     7.44115546808903E-17   6.77145147596102E-15
 52   40     3.52855980551193E-19   3.24627502107097E-17
 53   40     3.83722204760844E-22   3.56861650427585E-20
 54   40     2.27693335236000E-24   2.14031735121840E-22
 55   40     1.76359669718392E-27   1.67541686232473E-25
 56   40     4.15101548840551E-29   3.98497486886929E-27
 57   40     5.93461578237789E-33   5.75657730890655E-31
 58   40     3.33834242536293E-35   3.27157557685567E-33
 59   40     3.04447905360779E-40   3.01403426307171E-38
 60   40     1.44455241457921E-41   1.44455241457921E-39
 61   40     3.27112629614385E-46   3.30383755910529E-44
 62   40     6.86359896382581E-48   7.00087094310233E-46
 63   40     3.46622171448902E-53   3.57020836592369E-51
 64   40     2.56117426679285E-57   2.66362123746457E-55
 65   40     3.74334509923932E-64   3.93051235420129E-62
 66   40     3.62627152710836E-69   3.84384781873486E-67
 67   40     1.80041005804817E-76   1.92643876211154E-74
 68   40     6.53978686777454E-82   7.06296981719650E-80
 69   40     7.05717409301180E-90   7.69231976138286E-88
 70   40     2.45210842538182E-96   2.69731926792000E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13980415730668E-70   8.43455076406944E-69
 34   41     5.73242841467339E-62   4.29932131100504E-60
 35   41     1.11675308035926E-49   8.48732341073038E-48
 36   41     3.85475097846694E-43   2.96815825341954E-41
 37   41     4.39295905544846E-35   3.42650806324980E-33
 38   41     1.84000088658972E-31   1.45360070040588E-29
 39   41     1.38711898000347E-24   1.10969518400278E-22
 40   41     1.82554003799068E-20   1.47868743077245E-18
 41   41     2.52070577336519E-15   2.06697873415946E-13
 42   41     1.88491203587443E-13   1.56447698977577E-11
 43   41     5.58696020116920E-12   4.69304656898213E-10
 44   41     2.24380814891381E-11   1.90723692657674E-09
 45   41     1.29818124184558E-11   1.11643586798720E-09
 46   41     1.53896126089253E-11   1.33889629697650E-09
 47   41     8.98900279160309E-12   7.91032245661072E-10
 48   41     7.80457761082464E-12   6.94607407363393E-10
 49   41     1.23540432742158E-12   1.11186389467942E-10
 50   41     8.65119347627680E-13   7.87258606341189E-11
 51   41     4.74728083000953E-15   4.36749836360877E-13
 52   41     3.88635770263295E-17   3.61431266344865E-15
 53   41     1.21677697108408E-19   1.14377035281904E-17
 54   41     5.84754624619617E-22   5.55516893388636E-20
 55   41     1.77977059290446E-24   1.70857976918828E-22
 56   41     2.34313029783884E-26   2.27283638890367E-24
 57   41     2.63615501487289E-29   2.58343191457543E-27
 58   41     6.49531693900850E-31   6.43036376961841E-29
 59   41     1.37195093929791E-34   1.37195093929791E-32
 60   41     3.74191694815243E-36   3.77933611763395E-34
 61   41     2.58782428745453E-40   2.63958077320362E-38
 62   41     4.01210398660932E-42   4.13246710620760E-40
 63   41     6.31567775202703E-47   6.56830486210811E-45
 64   41     1.40564014855192E-47   1.47592215597951E-45
 65   41     1.84660051996369E-53   1.95739655116151E-51
 66   41     4.95483967728689E-58   5.30167845469697E-56
 67   41     1.10432688759151E-64   1.19267303859883E-62
 68   41     1.21399759458199E-69   1.32325737809436E-67
 69   41     7.23896514222738E-77   7.96286165645012E-75
 70   41     8.54040849112845E-83   9.47985342515258E-81
 71   41     1.41496984981766E-90   1.58476623179578E-88
 72   41     1.33046477070979E-98   1.50342519090206E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
