    time    temp    dens
   1.18025044139928E-01   3.41840129483240E+00   1.48427142560825E+05
  9    9     1.34436664303101E-16   2.41985995745583E-15
 10    9     2.42617017668628E-21   4.60972333570393E-20
 11    9     4.24374387941379E-26   8.48748775882759E-25
 12    9     2.32680139579944E-26   4.88628293117882E-25
 13    9     6.24645515794102E-32   1.37422013474703E-30
 14    9     1.41289079321643E-34   3.24964882439779E-33
 15    9     6.19115805140923E-39   1.48587793233821E-37
 16    9     8.62731796945657E-42   2.15682949236414E-40
 17    9     6.68349710021890E-47   1.73770924605692E-45
  7   10     1.53095158583114E-23   2.60261769591294E-22
  8   10     3.01903138660588E-15   5.43425649589059E-14
  9   10     9.38704809267289E-15   1.78353913760785E-13
 10   10     2.37633853929942E-11   4.75267707859884E-10
 11   10     9.14117040512666E-17   1.91964578507660E-15
 12   10     1.64600257048585E-19   3.62120565506888E-18
 13   10     9.52305356386190E-29   2.19030231968824E-27
 14   10     3.33048203033764E-27   7.99315687281034E-26
 15   10     6.37290899410963E-32   1.59322724852741E-30
 16   10     1.30980172548177E-33   3.40548448625259E-32
 17   10     1.62069241546424E-41   4.37586952175346E-40
 18   10     6.76386557274598E-45   1.89388236036887E-43
 19   10     1.58521924213863E-49   4.59713580220204E-48
 20   10     1.07514010706218E-53   3.22542032118654E-52
 21   10     3.08780766912730E-59   9.57220377429463E-58
 22   10     6.56173041534949E-63   2.09975373291184E-61
 23   10     1.99469386282437E-69   6.58248974732043E-68
 24   10     1.77388734859220E-75   6.03121698521347E-74
 25   10     3.91921491394745E-94   1.37172521988161E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.85954400924849E-20   3.53313361757213E-19
  9   11     1.37033032649409E-17   2.74066065298819E-16
 10   11     4.66073059575259E-13   9.78753425108043E-12
 11   11     5.30563055135942E-15   1.16723872129907E-13
 12   11     9.28087873992507E-16   2.13460211018277E-14
 13   11     2.42965854087299E-22   5.83118049809518E-21
 14   11     2.94342169107851E-25   7.35855422769627E-24
 15   11     1.98790696090977E-29   5.16855809836540E-28
 16   11     3.20565702268155E-31   8.65527396124019E-30
 17   11     9.81647229431666E-36   2.74861224240866E-34
 18   11     3.58383839404427E-39   1.03931313427284E-37
 19   11     1.20531139536187E-45   3.61593418608562E-44
 20   11     7.11313084798041E-48   2.20507056287393E-46
 21   11     1.92480569874410E-52   6.15937823598111E-51
 22   11     5.34714358551900E-57   1.76455738322127E-55
 23   11     4.00106897626187E-65   1.36036345192903E-63
 24   11     6.61619741647261E-69   2.31566909576541E-67
 25   11     7.91159171743084E-75   2.84817301827510E-73
 26   11     9.29048260782033E-84   3.43747856489352E-82
 27   11     1.00000000000000E-99   2.98115093669094E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.58337363578651E-23   7.16674727157301E-22
  9   12     8.05735729802849E-19   1.69204503258598E-17
 10   12     1.57338355646505E-12   3.46144382422311E-11
 11   12     6.20381520968054E-14   1.42687749822653E-12
 12   12     1.13587846116451E-10   2.72610830679482E-09
 13   12     1.00312131715650E-15   2.50780329289126E-14
 14   12     3.26403447610019E-17   8.48648963786050E-16
 15   12     4.30399216039515E-25   1.16207788330669E-23
 16   12     2.80797786060485E-26   7.86233800969359E-25
 17   12     3.09731509577038E-30   8.98221377773410E-29
 18   12     1.07303128773604E-33   3.21909386320813E-32
 19   12     2.16209783962968E-38   6.70250330285200E-37
 20   12     3.81749757107013E-41   1.22159922274244E-39
 21   12     7.02605768733266E-46   2.31859903681978E-44
 22   12     1.92030899429240E-50   6.52905058059416E-49
 23   12     6.25798699641035E-55   2.19029544874362E-53
 24   12     4.93371342822319E-58   1.77613683416035E-56
 25   12     6.45377144151113E-65   2.38789543335912E-63
 26   12     8.48110124029808E-70   3.22281847131327E-68
 27   12     5.37849351490107E-76   2.09761247081142E-74
 28   12     3.75310312951053E-88   1.50124125180421E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.61487088235501E-26   7.59122885294552E-25
  9   13     5.17566201864444E-25   1.13864564410178E-23
 10   13     8.29821171614015E-18   1.90858869471223E-16
 11   13     6.99571611075204E-17   1.67897186658049E-15
 12   13     1.28819803075074E-12   3.22049507687685E-11
 13   13     5.13066263309384E-15   1.33397228460440E-13
 14   13     5.06552835784824E-14   1.36769265661903E-12
 15   13     3.05262701783921E-20   8.54735564994979E-19
 16   13     1.60059163234448E-23   4.64171573379899E-22
 17   13     2.62769781162837E-28   7.88309343488510E-27
 18   13     5.75078030325177E-30   1.78274189400805E-28
 19   13     2.31167823718497E-33   7.39737035899189E-32
 20   13     6.80139964437889E-37   2.24446188264503E-35
 21   13     3.75181972774688E-43   1.27561870743394E-41
 22   13     4.21983773953115E-47   1.47694320883590E-45
 23   13     5.97961317662332E-50   2.15266074358439E-48
 24   13     9.18251898699152E-54   3.39753202518686E-52
 25   13     2.69982743726855E-61   1.02593442616205E-59
 26   13     1.53150477104871E-63   5.97286860708998E-62
 27   13     1.04605454625970E-67   4.18421818503880E-66
 28   13     1.40109797354707E-73   5.74450169154299E-72
 29   13     3.43491056965378E-89   1.44266243925459E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.18132294156963E-25   2.59891047145320E-24
  9   14     2.95564557559460E-28   6.79798482386758E-27
 10   14     6.92696708154602E-20   1.66247209957104E-18
 11   14     4.09681226009608E-18   1.02420306502402E-16
 12   14     3.24228097219091E-12   8.42993052769636E-11
 13   14     5.82582977244320E-13   1.57297403855966E-11
 14   14     5.24093212831776E-10   1.46746099592897E-08
 15   14     1.95730640263491E-14   5.67618856764123E-13
 16   14     6.03959658161524E-16   1.81187897448457E-14
 17   14     4.71069189545288E-23   1.46031448759039E-21
 18   14     9.80865111589345E-26   3.13876835708590E-24
 19   14     1.61735154226339E-29   5.33726008946918E-28
 20   14     2.41908260457259E-32   8.22488085554680E-31
 21   14     8.38439700941053E-37   2.93453895329369E-35
 22   14     1.05963871822273E-39   3.81469938560183E-38
 23   14     2.23353995614344E-45   8.26409783773071E-44
 24   14     3.21234916266259E-49   1.22069268181179E-47
 25   14     4.01114927745683E-52   1.56434821820816E-50
 26   14     1.87215274956593E-54   7.48861099826371E-53
 27   14     2.70222715103139E-60   1.10791313192287E-58
 28   14     6.95850597361121E-65   2.92257250891671E-63
 29   14     2.60545268031741E-69   1.12034465253649E-67
 30   14     4.25362072364196E-75   1.87159311840246E-73
 31   14     1.01630954981632E-90   4.57339297417346E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02194691320206E-29   2.35047790036474E-28
  9   15     1.23285820320828E-28   2.95885968769987E-27
 10   15     1.98350712160340E-26   4.95876780400849E-25
 11   15     9.06780826816371E-24   2.35763014972257E-22
 12   15     3.40174967771341E-16   9.18472412982622E-15
 13   15     1.21290588284583E-15   3.39613647196833E-14
 14   15     1.43266189946625E-11   4.15471950845211E-10
 15   15     1.46607747995781E-13   4.39823243987342E-12
 16   15     4.68978831921415E-14   1.45383437895639E-12
 17   15     3.27853794807176E-18   1.04913214338296E-16
 18   15     3.02031848780680E-21   9.96705100976245E-20
 19   15     1.84371082803162E-27   6.26861681530752E-26
 20   15     2.02021052368926E-28   7.07073683291240E-27
 21   15     7.55788414415314E-32   2.72083829189513E-30
 22   15     5.09139172660376E-35   1.88381493884339E-33
 23   15     2.42376807728491E-42   9.21031869368266E-41
 24   15     5.12619789413889E-45   1.99921717871417E-43
 25   15     4.47699411588515E-47   1.79079764635406E-45
 26   15     1.51824378804104E-50   6.22479953096828E-49
 27   15     3.09290829321830E-57   1.29902148315169E-55
 28   15     3.75744784489982E-59   1.61570257330692E-57
 29   15     8.89891970138745E-62   3.91552466861048E-60
 30   15     7.34613697615307E-65   3.30576163926888E-63
 31   15     6.96114958811718E-71   3.20212881053390E-69
 32   15     1.54216489445677E-81   7.24817500394680E-80
 33   15     8.22044290606908E-99   3.94581259491316E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.84920488336310E-35   4.43809172007143E-34
  9   16     4.69343972982442E-32   1.17335993245610E-30
 10   16     2.32583369715592E-31   6.04716761260538E-30
 11   16     7.85636962626702E-29   2.12121979909210E-27
 12   16     1.88847447004754E-19   5.28772851613311E-18
 13   16     4.56146203144092E-17   1.32282398911787E-15
 14   16     1.47800759494680E-11   4.43402278484040E-10
 15   16     1.33376427462502E-11   4.13466925133755E-10
 16   16     1.21240497036550E-09   3.87969590516961E-08
 17   16     1.20463995255969E-13   3.97531184344699E-12
 18   16     8.61406744412683E-17   2.92878293100312E-15
 19   16     1.25222239909933E-20   4.38277839684765E-19
 20   16     8.09386055106944E-23   2.91378979838500E-21
 21   16     2.86225355740359E-27   1.05903381623933E-25
 22   16     8.48283086018172E-31   3.22347572686905E-29
 23   16     3.57582668936402E-34   1.39457240885197E-32
 24   16     2.30216136419553E-36   9.20864545678213E-35
 25   16     3.29114885132606E-42   1.34937102904369E-40
 26   16     2.21352247939182E-46   9.29679441344565E-45
 27   16     7.91958745345550E-50   3.40542260498587E-48
 28   16     1.42209972850179E-52   6.25723880540786E-51
 29   16     5.62593604257082E-57   2.53167121915687E-55
 30   16     1.68625222922861E-59   7.75676025445161E-58
 31   16     7.68353516240037E-65   3.61126152632817E-63
 32   16     2.54788028273351E-68   1.22298253571209E-66
 33   16     3.74161648032847E-78   1.83339207536095E-76
 34   16     2.94942868262711E-90   1.47471434131355E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.03471905350343E-46   5.29026953910891E-45
 10   17     4.04759512435940E-37   1.09285068357704E-35
 11   17     3.25500647142872E-33   9.11401812000040E-32
 12   17     3.51777250356353E-27   1.02015402603342E-25
 13   17     3.89667864987936E-23   1.16900359496381E-21
 14   17     2.20890691121769E-16   6.84761142477485E-15
 15   17     9.18767793409325E-15   2.94005693890984E-13
 16   17     1.27943531308962E-11   4.22213653319573E-10
 17   17     2.29134762758758E-13   7.79058193379778E-12
 18   17     2.10800313500181E-13   7.37801097250632E-12
 19   17     1.88072956459824E-16   6.77062643255367E-15
 20   17     1.43966026838709E-19   5.32674299303225E-18
 21   17     2.02050205685821E-25   7.67790781606119E-24
 22   17     1.76200472771706E-28   6.87181843809652E-27
 23   17     2.97453777378994E-30   1.18981510951598E-28
 24   17     5.09318452671237E-33   2.08820565595207E-31
 25   17     1.14901043212662E-39   4.82584381493179E-38
 26   17     2.60383601233513E-41   1.11964948530411E-39
 27   17     1.53731902987521E-44   6.76420373145093E-43
 28   17     7.95585226703963E-48   3.58013352016783E-46
 29   17     4.48174264163410E-52   2.06160161515169E-50
 30   17     2.30731823851524E-54   1.08443957210216E-52
 31   17     5.59593838225427E-59   2.68605042348205E-57
 32   17     4.94180172886377E-63   2.42148284714325E-61
 33   17     9.17466220806248E-68   4.58733110403124E-66
 34   17     1.94633887872781E-72   9.92632828151181E-71
 35   17     7.55668489141088E-84   3.92947614353366E-82
 36   17     2.14957481591780E-96   1.13927465243644E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.77432515740862E-52   2.63906779250033E-50
 10   18     2.94331528532495E-42   8.24128279890987E-41
 11   18     2.64281622843520E-37   7.66416706246209E-36
 12   18     4.50184308754128E-31   1.35055292626238E-29
 13   18     1.83085342764322E-28   5.67564562569397E-27
 14   18     1.38777733995341E-19   4.44088748785092E-18
 15   18     5.69317839464963E-16   1.87874887023438E-14
 16   18     2.31078749047979E-11   7.85667746763129E-10
 17   18     4.32018961138680E-11   1.51206636398538E-09
 18   18     2.95533079274239E-09   1.06391908538726E-07
 19   18     2.20566266351206E-13   8.16095185499462E-12
 20   18     7.55909353599854E-16   2.87245554367945E-14
 21   18     8.29871471620851E-20   3.23649873932132E-18
 22   18     4.41802912868668E-22   1.76721165147467E-20
 23   18     1.81686007772705E-27   7.44912631868092E-26
 24   18     4.10361709744402E-30   1.72351918092649E-28
 25   18     4.59167835361630E-32   1.97442169205501E-30
 26   18     9.72655196633006E-34   4.27968286518523E-32
 27   18     8.98013947605051E-39   4.04106276422273E-37
 28   18     1.66121084029021E-42   7.64156986533494E-41
 29   18     1.67183812274584E-45   7.85763917690545E-44
 30   18     1.64406627968007E-46   7.89151814246434E-45
 31   18     3.86931779288331E-51   1.89596571851282E-49
 32   18     4.04993278568193E-56   2.02496639284096E-54
 33   18     1.35047908737328E-62   6.88744334560371E-61
 34   18     4.24186180937826E-66   2.20576814087670E-64
 35   18     2.41929193426858E-72   1.28222472516235E-70
 36   18     1.55310402263347E-78   8.38676172222073E-77
 37   18     2.24260336440633E-91   1.23343185042348E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.35194007977926E-61   3.92062623135986E-60
 11   19     1.22431499103486E-50   3.67294497310458E-49
 12   19     2.14015626652536E-37   6.63448442622862E-36
 13   19     1.05515837108163E-33   3.37650678746121E-32
 14   19     1.76947484867827E-27   5.83926700063829E-26
 15   19     9.31157278708847E-23   3.16593474761008E-21
 16   19     1.63782520608129E-16   5.73238822128450E-15
 17   19     3.05609550830433E-14   1.10019438298956E-12
 18   19     8.57975676532605E-12   3.17451000317064E-10
 19   19     1.50625828459420E-12   5.72378148145796E-11
 20   19     2.15826671118442E-12   8.41724017361925E-11
 21   19     1.45001303961055E-15   5.80005215844218E-14
 22   19     1.99428856169490E-18   8.17658310294909E-17
 23   19     3.40198738152373E-25   1.42883470023996E-23
 24   19     6.68253237709380E-27   2.87348892215033E-25
 25   19     2.16752032964544E-28   9.53708945043994E-27
 26   19     6.09356748635334E-31   2.74210536885901E-29
 27   19     1.07338693856645E-36   4.93757991740565E-35
 28   19     6.90848225443694E-38   3.24698665958536E-36
 29   19     6.68198917214614E-40   3.20735480263015E-38
 30   19     2.86401486307283E-42   1.40336728290568E-40
 31   19     2.50502176884600E-47   1.25251088442300E-45
 32   19     4.72783409044368E-51   2.41119538612628E-49
 33   19     3.29889665557967E-58   1.71542626090143E-56
 34   19     1.83953257778191E-61   9.74952266224412E-60
 35   19     3.01617258365515E-67   1.62873319517378E-65
 36   19     2.76932530639283E-75   1.52312891851605E-73
 37   19     3.91591126504592E-87   2.19291030842571E-85
 38   19     2.01941075848848E-94   1.15106413233843E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.68221470723563E-69   1.10466441217069E-67
 11   20     1.22912020620459E-61   3.81027263923424E-60
 12   20     1.62473521635968E-42   5.19915269235096E-41
 13   20     1.36181880092890E-37   4.49400204306536E-36
 14   20     2.14674962986875E-31   7.29894874155374E-30
 15   20     2.96831441659533E-27   1.03891004580836E-25
 16   20     1.35496587410693E-19   4.87787714678495E-18
 17   20     4.85856906776806E-16   1.79767055507418E-14
 18   20     8.65527348425800E-12   3.28900392401804E-10
 19   20     1.72936601198677E-10   6.74452744674841E-09
 20   20     6.24953314780904E-08   2.49981325912361E-06
 21   20     8.80804195331188E-12   3.61129720085787E-10
 22   20     5.98017761368543E-15   2.51167459774788E-13
 23   20     1.23506489827954E-17   5.31077906260201E-16
 24   20     2.75976526907551E-19   1.21429671839322E-17
 25   20     8.67685541698168E-25   3.90458493764176E-23
 26   20     2.94345817844621E-28   1.35399076208526E-26
 27   20     1.19272757351672E-30   5.60581959552856E-29
 28   20     1.00867495737447E-32   4.84163979539744E-31
 29   20     5.33993999726625E-36   2.61657059866046E-34
 30   20     3.52030875757845E-38   1.76015437878922E-36
 31   20     5.18434300923974E-42   2.64401493471227E-40
 32   20     1.04242112551019E-44   5.42058985265299E-43
 33   20     5.06368169394980E-49   2.68375129779339E-47
 34   20     8.70172250139209E-52   4.69893015075173E-50
 35   20     7.33619845739801E-59   4.03490915156890E-57
 36   20     2.71678348349173E-64   1.52139875075537E-62
 37   20     6.10321415342302E-72   3.47883206745112E-70
 38   20     3.84083459487846E-82   2.22768406502950E-80
 39   20     7.26634892929794E-95   4.28714586828578E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.06990049425554E-78   3.42368158161772E-77
 12   21     2.12247191072996E-56   7.00415730540887E-55
 13   21     1.17123841019160E-49   3.98221059465145E-48
 14   21     1.77576759144536E-42   6.21518657005877E-41
 15   21     5.27039948018434E-35   1.89734381286636E-33
 16   21     1.77721027673337E-27   6.57567802391346E-26
 17   21     4.74046022771644E-23   1.80137488653225E-21
 18   21     1.45818387484743E-17   5.68691711190499E-16
 19   21     4.65465435729675E-15   1.86186174291870E-13
 20   21     2.44151549778426E-11   1.00102135409155E-09
 21   21     1.82349605458666E-11   7.65868342926396E-10
 22   21     2.85915578933109E-13   1.22943698941237E-11
 23   21     1.10632286981365E-14   4.86782062718008E-13
 24   21     4.04906860061524E-17   1.82208087027686E-15
 25   21     1.89059505281588E-23   8.69673724295306E-22
 26   21     1.90369096313688E-24   8.94734752674334E-23
 27   21     1.74737149841252E-27   8.38738319238012E-26
 28   21     1.83053416737360E-29   8.96961742013066E-28
 29   21     2.91740051013465E-33   1.45870025506733E-31
 30   21     5.24503648169861E-35   2.67496860566629E-33
 31   21     2.01931121617718E-38   1.05004183241214E-36
 32   21     1.15922670957630E-41   6.14390156075437E-40
 33   21     8.95338128552672E-45   4.83482589418443E-43
 34   21     7.19767144614460E-49   3.95871929537953E-47
 35   21     3.01668096335413E-55   1.68934133947831E-53
 36   21     1.88803609363217E-57   1.07618057337034E-55
 37   21     9.56867649427448E-65   5.54983236667920E-63
 38   21     2.00273652981914E-72   1.18161455259329E-70
 39   21     1.81266740969978E-83   1.08760044581987E-81
 40   21     3.04885111428579E-93   1.85979917971433E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.55694114110410E-74   3.24935998797539E-72
 13   22     7.45338266186589E-59   2.60868393165306E-57
 14   22     1.48159189604951E-47   5.33373082577823E-46
 15   22     3.91823925350306E-39   1.44974852379613E-37
 16   22     1.17840340788686E-31   4.47793294997006E-30
 17   22     6.93015845310230E-28   2.70276179670990E-26
 18   22     9.37549691105691E-22   3.75019876442276E-20
 19   22     1.03175990110086E-17   4.23021559451354E-16
 20   22     2.15539386998968E-12   9.05265425395665E-11
 21   22     5.70117737197295E-11   2.45150626994837E-09
 22   22     3.60641086562502E-09   1.58682078087501E-07
 23   22     1.12861230934969E-12   5.07875539207358E-11
 24   22     7.13579544554620E-15   3.28246590495125E-13
 25   22     1.55776364127149E-16   7.32148911397602E-15
 26   22     6.72012407146888E-18   3.22565955430506E-16
 27   22     4.38554322858443E-22   2.14891618200637E-20
 28   22     3.42132022618941E-25   1.71066011309470E-23
 29   22     2.27803248858126E-27   1.16179656917644E-25
 30   22     5.95249583081210E-28   3.09529783202229E-26
 31   22     1.38972771031172E-31   7.36555686465211E-30
 32   22     9.05843562855819E-36   4.89155523942142E-34
 33   22     9.85553022389251E-41   5.42054162314088E-39
 34   22     7.09574452639143E-44   3.97361693477920E-42
