    time    temp    dens
   7.47532082789469E-01   7.90692167554570E-02   1.90138597915184E+00
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.30851813495427E-57   9.94473782565241E-56
 36   41     1.35765629736148E-56   1.04539534896834E-54
 37   41     9.65915902228635E-47   7.53414403738335E-45
 38   41     4.31801489073097E-40   3.41123176367747E-38
 39   41     1.83046654516433E-37   1.46437323613146E-35
 40   41     7.63079534949908E-32   6.18094423309425E-30
 41   41     5.06326062996034E-27   4.15187371656748E-25
 42   41     5.16844731087475E-21   4.28981126802605E-19
 43   41     1.39129859805965E-20   1.16869082237011E-18
 44   41     8.10699082384406E-17   6.89094220026745E-15
 45   41     4.39359807768014E-17   3.77849434680492E-15
 46   41     1.04271404514703E-14   9.07161219277915E-13
 47   41     5.35507674037312E-14   4.71246753152834E-12
 48   41     3.82442098176999E-12   3.40373467377529E-10
 49   41     1.17817324192584E-10   1.06035591773326E-08
 50   41     2.30752864629290E-08   2.09985106812654E-06
 51   41     2.05720555266558E-08   1.89262910845233E-06
 52   41     2.83064035616197E-08   2.63249553123064E-06
 53   41     8.67555323746681E-09   8.15502004321880E-07
 54   41     3.87070789430129E-09   3.67717249958623E-07
 55   41     7.98591590585667E-10   7.66647926962241E-08
 56   41     4.32190047637117E-10   4.19224346208004E-08
 57   41     5.23454045318730E-11   5.12984964412355E-09
 58   41     1.36430430088187E-11   1.35066125787305E-09
 59   41     9.43923050906770E-13   9.43923050906770E-11
 60   41     2.08660463941038E-13   2.10747068580448E-11
 61   41     1.82595995429984E-14   1.86247915338583E-12
 62   41     4.11917500400876E-15   4.24275025412902E-13
 63   41     1.34766889261006E-16   1.40157564831446E-14
 64   41     1.85037043015588E-17   1.94288895166368E-15
 65   41     1.42167861300498E-19   1.50697932978528E-17
 66   41     2.79244194597477E-21   2.98791288219300E-19
 67   41     1.47661376255671E-23   1.59474286356125E-21
 68   41     1.14026652657565E-25   1.24289051396746E-23
 69   41     1.22337895684698E-28   1.34571685253168E-26
 70   41     1.32259439583052E-31   1.46807977937188E-29
 71   41     3.40934687309287E-36   3.81846849786402E-34
 72   41     3.86888863478886E-38   4.37184415731142E-36
 73   41     1.14107871791391E-42   1.30082973842185E-40
 74   41     1.08921708098894E-46   1.25259964313728E-44
 75   41     9.13244730197268E-52   1.05936388702883E-49
 76   41     2.71991151899283E-56   3.18229647722161E-54
 77   41     7.72658710163545E-62   9.11737277992983E-60
 78   41     7.68520041029681E-67   9.14538848825321E-65
 79   41     5.08528163956737E-73   6.10233796748084E-71
 80   41     1.58735878464622E-78   1.92070412942192E-76
 81   41     2.49228894503716E-83   3.04059251294534E-81
 82   41     8.74198996914620E-90   1.07526476620498E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.27462233097073E-90   3.33420541815717E-88
 37   42     7.75829743303069E-47   6.12905497209425E-45
 38   42     2.26818296200147E-37   1.81454636960118E-35
 39   42     1.88516946001383E-35   1.52698726261121E-33
 40   42     1.71141748520312E-31   1.40336233786656E-29
 41   42     6.42743622843120E-30   5.33477206959790E-28
 42   42     6.42538054764487E-22   5.39731966002169E-20
 43   42     3.12570123132742E-21   2.65684604662831E-19
 44   42     1.72158852950280E-18   1.48056613537241E-16
 45   42     2.24236113703421E-17   1.95085418921977E-15
 46   42     1.45140015752612E-14   1.27723213862299E-12
 47   42     2.60873080440164E-14   2.32177041591746E-12
 48   42     2.23078097571734E-10   2.00770287814561E-08
 49   42     1.70521481205457E-10   1.55174547896966E-08
 50   42     6.44337732866274E-08   5.92790714236973E-06
 51   42     1.69416723780026E-08   1.57557553115424E-06
 52   42     2.62412793802283E-08   2.46668026174146E-06
 53   42     5.91162821095212E-09   5.61604680040452E-07
 54   42     3.78135920110157E-09   3.63010483305751E-07
 55   42     5.25713503371570E-10   5.09942098270423E-08
 56   42     2.56340142454251E-10   2.51213339605166E-08
 57   42     2.77866278508203E-11   2.75087615723121E-09
 58   42     7.93335482230987E-12   7.93335482230987E-10
 59   42     9.12086142640556E-13   9.21207004066961E-11
 60   42     1.53478954729573E-13   1.56548533824165E-11
 61   42     5.47511477690745E-15   5.63936822021468E-13
 62   42     5.31984010345426E-16   5.53263370759243E-14
 63   42     9.68103958364452E-18   1.01650915628267E-15
 64   42     5.96560653994954E-19   6.32354293234651E-17
 65   42     1.08111470958238E-20   1.15679273925315E-18
 66   42     2.95070865683833E-22   3.18676534938539E-20
 67   42     6.89410941761253E-24   7.51457926519766E-22
 68   42     1.39824729546831E-25   1.53807202501514E-23
 69   42     2.67379969761303E-28   2.96791766435047E-26
 70   42     5.98866769420568E-31   6.70730781751037E-29
 71   42     1.47185960401570E-34   1.66320135253774E-32
 72   42     2.36697978381419E-37   2.69835695354818E-35
 73   42     3.81623016199959E-41   4.38866468629953E-39
 74   42     6.96286814737337E-44   8.07692705095311E-42
 75   42     6.60460685896945E-48   7.72739002499425E-46
 76   42     4.10614696067762E-52   4.84525341359959E-50
 77   42     4.97846228596778E-57   5.92437012030166E-55
 78   42     1.13093810579140E-61   1.35712572694968E-59
 79   42     2.22184184924085E-67   2.68842863758143E-65
 80   42     1.37535242971334E-72   1.67792996425028E-70
 81   42     8.94538416778507E-75   1.10028225263756E-72
 82   42     7.98420310192603E-82   9.90041184638828E-80
 83   42     3.82921200787820E-93   4.78651500984776E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.27434597673734E-66   1.84222024115725E-64
 39   43     7.90650318316485E-47   6.48333261019518E-45
 40   43     1.88668105743852E-41   1.56594527767397E-39
 41   43     3.09677193165481E-39   2.60128842259004E-37
 42   43     1.38486061021118E-34   1.17713151867950E-32
 43   43     8.96105531252546E-27   7.70650756877190E-25
 44   43     4.87555137227842E-23   4.24172969388222E-21
 45   43     2.45364812209127E-22   2.15921034744032E-20
 46   43     4.51907753084970E-18   4.02197900245623E-16
 47   43     4.50915542739215E-16   4.05823988465293E-14
 48   43     1.15639339665623E-14   1.05231799095717E-12
 49   43     2.93719203727705E-13   2.70221667429489E-11
 50   43     1.31104175964460E-09   1.21926883646948E-07
 51   43     2.71694254653480E-09   2.55392599374271E-07
 52   43     9.36111347476289E-09   8.89305780102474E-07
 53   43     8.77716852440956E-09   8.42608178343318E-07
 54   43     1.94526535631969E-08   1.88690739563010E-06
 55   43     1.55410406237597E-08   1.52302198112845E-06
 56   43     1.82324464989208E-08   1.80501220339315E-06
 57   43     1.01839796246904E-08   1.01839796246904E-06
 58   43     1.65047413193385E-08   1.66697887325319E-06
 59   43     3.96090877819432E-09   4.04012695375821E-07
 60   43     3.08785043708104E-09   3.18048595019347E-07
 61   43     5.18595646326876E-10   5.39339472179951E-08
 62   43     4.70199233963979E-10   4.93709195662178E-08
 63   43     4.36306155751029E-11   4.62484525096091E-09
 64   43     2.13545050106924E-11   2.28493203614409E-09
 65   43     9.09351320959752E-13   9.82099426636532E-11
 66   43     3.28245158666945E-13   3.57787222946970E-11
 67   43     2.36193313509746E-14   2.59812644860721E-12
 68   43     3.50325702723794E-15   3.88861530023411E-13
 69   43     9.14665428008916E-17   1.02442527936999E-14
 70   43     3.12801857654531E-18   3.53466099149620E-16
 71   43     3.79963502341907E-21   4.33158392669774E-19
 72   43     2.09079919756183E-22   2.40441907719611E-20
 73   43     1.66784429256165E-25   1.93469937937151E-23
 74   43     6.94720735338375E-27   8.12823260345899E-25
 75   43     7.50889329654621E-31   8.86049408992453E-29
 76   43     3.35733478012662E-34   3.99522838835068E-32
 77   43     1.99665302678157E-38   2.39598363213788E-36
 78   43     2.73058330753394E-42   3.30400580211607E-40
 79   43     2.57170380928216E-47   3.13747864732424E-45
 80   43     1.22452486546071E-51   1.50616558451668E-49
 81   43     9.99693920903395E-56   1.23962046192021E-53
 82   43     5.70045604238291E-61   7.12557005297863E-59
 83   43     2.01445464813139E-70   2.53821285664555E-68
 84   43     9.32307671509761E-77   1.18403074281740E-74
 85   43     5.34654748780916E-88   6.84358078439573E-86
 86   43     1.41018185605944E-95   1.81913459431667E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.01122843283820E-92   2.46920731492733E-90
 39   44     1.32337633644253E-46   1.09840235924730E-44
 40   44     5.20855872425099E-40   4.37518932837083E-38
 41   44     5.51721628808296E-38   4.68963384487051E-36
 42   44     6.40596848264041E-31   5.50913289507076E-29
 43   44     7.17475464299758E-29   6.24203653940790E-27
 44   44     9.89646625229285E-25   8.70889030201770E-23
 45   44     2.81182656359144E-23   2.50252564159638E-21
 46   44     1.82983762583365E-17   1.64685386325029E-15
 47   44     4.12155445925578E-16   3.75061455792276E-14
 48   44     9.85110155495818E-15   9.06301343056153E-13
 49   44     7.92726959187567E-14   7.37236072044437E-12
 50   44     9.55903180831562E-09   8.98548989981669E-07
 51   44     7.47457372801379E-09   7.10084504161310E-07
 52   44     6.01492345183720E-08   5.77432651376372E-06
 53   44     1.36798893236229E-08   1.32694926439142E-06
 54   44     8.55552905715065E-08   8.38441847600763E-06
 55   44     2.29804459201122E-08   2.27506414609111E-06
 56   44     3.73964404946296E-08   3.73964404946296E-06
 57   44     6.53906309098920E-09   6.60445372189909E-07
 58   44     1.61954052314418E-08   1.65193133360706E-06
 59   44     3.64191663317167E-09   3.75117413216682E-07
 60   44     2.53121006225996E-09   2.63245846475036E-07
 61   44     5.41418964452792E-10   5.68489912675432E-08
 62   44     2.69082084580559E-10   2.85227009655392E-08
 63   44     1.71359735924469E-11   1.83354917439181E-09
 64   44     7.11026629982851E-12   7.67908760381479E-10
 65   44     4.50343056456508E-13   4.90873931537594E-11
 66   44     8.42982556987043E-14   9.27280812685747E-12
 67   44     6.18000184196473E-15   6.85980204458085E-13
 68   44     3.75959842749836E-16   4.21075023879816E-14
 69   44     1.42997104977020E-17   1.61586728624032E-15
 70   44     1.91769921083676E-19   2.18617710035390E-17
 71   44     3.23524305279158E-21   3.72052951071032E-19
 72   44     1.69155443212148E-23   1.96220314126091E-21
 73   44     5.58582433084620E-26   6.53541446709005E-24
 74   44     2.69040912985545E-28   3.17468277322944E-26
 75   44     2.48315013372312E-30   2.95494865913051E-28
 76   44     4.85525795535838E-33   5.82630954643006E-31
 77   44     3.71800903788834E-36   4.49879093584489E-34
 78   44     3.08704499896311E-39   3.76619489873500E-37
 79   44     1.41463296520736E-42   1.73999854720505E-40
 80   44     2.32648404726292E-45   2.88484021860602E-43
 81   44     1.19954738974713E-48   1.49943423718392E-46
 82   44     2.63825725466097E-54   3.32420414087282E-52
 83   44     1.99207156279021E-63   2.52993088474357E-61
 84   44     2.72062685216095E-70   3.48240237076602E-68
 85   44     3.99971320924670E-79   5.15963003992824E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.71757511512599E-99   2.25002340081504E-97
 88   44     2.67122163430344E-92   3.52601255728055E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.99239075787495E-58   6.71360823661496E-56
 40   45     2.26644252519298E-58   1.92647614641403E-56
 41   45     2.88881093963825E-48   2.48437740808889E-46
 42   45     3.00140791677577E-40   2.61122488759492E-38
 43   45     1.37232214823360E-37   1.20764349044556E-35
 44   45     2.06247338149379E-32   1.83560130952947E-30
 45   45     1.68338051329360E-28   1.51504246196424E-26
 46   45     6.15686775161859E-22   5.60274965397292E-20
 47   45     3.81231634461440E-20   3.50733103704525E-18
 48   45     2.34104542145101E-18   2.17717224194944E-16
 49   45     2.34629866937068E-16   2.20552074920844E-14
 50   45     7.04091999203054E-14   6.68887399242902E-12
 51   45     6.17301688583461E-12   5.92609621040122E-10
 52   45     5.96203127978991E-11   5.78317034139621E-09
 53   45     4.51563795823298E-11   4.42532519906832E-09
 54   45     9.42183456696887E-10   9.32761622129918E-08
 55   45     1.09772509573882E-09   1.09772509573882E-07
 56   45     7.20852954273456E-09   7.28061483816191E-07
 57   45     2.14237973168073E-09   2.18522732631434E-07
 58   45     1.53438456735003E-08   1.58041610437054E-06
 59   45     1.16509359671339E-08   1.21169734058192E-06
 60   45     2.88995699551069E-08   3.03445484528623E-06
 61   45     1.73854094787564E-08   1.84285340474818E-06
 62   45     3.48619414427257E-08   3.73022773437165E-06
 63   45     1.16374703125535E-08   1.25684679375578E-06
 64   45     2.30766155970319E-08   2.51535110007647E-06
 65   45     1.02416508163889E-08   1.12658158980278E-06
 66   45     1.22374971344554E-08   1.35836218192455E-06
 67   45     2.24375266486156E-09   2.51300298464495E-07
 68   45     2.56134027574534E-09   2.89431451159223E-07
 69   45     4.41695453490856E-10   5.03532816979576E-08
 70   45     3.81675171375074E-11   4.38926447081335E-09
 71   45     6.09168481131053E-12   7.06635438112021E-10
 72   45     1.17506079360378E-12   1.37482112851642E-10
 73   45     1.99448856423615E-14   2.35349650579866E-12
 74   45     1.33061934434734E-15   1.58343701977333E-13
 75   45     1.40574698063160E-17   1.68689637675792E-15
 76   45     8.25019383384700E-19   9.98273453895486E-17
 77   45     2.59065053087290E-22   3.16059364766494E-20
 78   45     1.44619425714611E-24   1.77881893628972E-22
 79   45     2.45600979108704E-28   3.04545214094792E-26
 80   45     2.51465608082304E-31   3.14332010102880E-29
 81   45     2.24994671704698E-34   2.83493286347920E-32
 82   45     1.13964009734479E-38   1.44734292362789E-36
 83   45     2.96117358391291E-46   3.79030218740852E-44
 84   45     8.88020865064593E-52   1.14554691593332E-49
 85   45     2.87733508098214E-59   3.74053560527678E-57
 86   45     1.19111868209693E-65   1.56036547354698E-63
 87   45     1.69912853135454E-83   2.24284966138799E-81
 88   45     1.24149004201518E-85   1.65118175588019E-83
 89   45     2.28995239120899E-91   3.06853620422005E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     5.13629763043669E-88   7.03672775369827E-86
 93   45     5.04197417443771E-97   6.95792436072404E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.72247635378986E-95   5.78132966425928E-93
 41   46     2.26743055487397E-49   1.97266458274035E-47
 42   46     2.38068346048284E-37   2.09500144522490E-35
 43   46     1.22578668504528E-35   1.09095014969030E-33
 44   46     9.46487707859579E-32   8.51838937073621E-30
 45   46     5.65627631326737E-30   5.14721144507330E-28
 46   46     1.11857076707308E-21   1.02908510570723E-19
 47   46     1.28208961656484E-20   1.19234334340531E-18
 48   46     5.49978573897015E-18   5.16979859463194E-16
 49   46     5.16862503211469E-17   4.91019378050895E-15
 50   46     2.01254991518768E-11   1.93204791858017E-09
 51   46     1.00015785664229E-11   9.70153120943018E-10
 52   46     6.54444558581860E-10   6.41355667410223E-08
 53   46     2.57006010866758E-10   2.54435950758090E-08
 54   46     4.27015082528683E-09   4.27015082528683E-07
 55   46     2.47378140099119E-09   2.49851921500110E-07
 56   46     1.96458709189519E-08   2.00387883373309E-06
 57   46     6.74859586942313E-09   6.95105374550583E-07
 58   46     4.29508243326833E-08   4.46688573059906E-06
 59   46     1.02748439970106E-08   1.07885861968612E-06
 60   46     4.59441568537219E-08   4.87008062649452E-06
 61   46     8.68325344376495E-09   9.29108118482850E-07
 62   46     4.13609819208808E-08   4.46698604745513E-06
 63   46     1.21771631740802E-08   1.32731078597474E-06
 64   46     2.99609595458364E-08   3.29570555004200E-06
 65   46     6.62517695543270E-09   7.35394642053029E-07
 66   46     7.74904330173688E-09   8.67892849794531E-07
 67   46     1.11361932709913E-09   1.25838983962202E-07
 68   46     6.39127918931179E-10   7.28605827581544E-08
 69   46     6.20668266997546E-11   7.13768507047178E-09
 70   46     1.56294254427805E-11   1.81301335136254E-09
 71   46     1.64132305128818E-12   1.92034797000718E-10
 72   46     8.20162258874094E-14   9.67791465471431E-12
 73   46     6.43532659045716E-15   7.65803864264402E-13
 74   46     1.65674431998651E-16   1.98809318398381E-14
 75   46     3.12006307811661E-18   3.77527632452110E-16
 76   46     1.74023674986912E-20   2.12308883484032E-18
 77   46     2.82705757604477E-22   3.47728081853507E-20
 78   46     3.68495296877523E-26   4.56934168128129E-24
 79   46     2.07889944655130E-26   2.59862430818913E-24
 80   46     6.14053771205137E-29   7.73707751718472E-27
 81   46     2.56634451160853E-32   3.25925752974284E-30
 82   46     4.63326300808922E-37   5.93057665035420E-35
 83   46     2.87082076755321E-43   3.70335879014365E-41
 84   46     1.83882515967744E-48   2.39047270758067E-46
 85   46     6.43995571702837E-55   8.43634198930716E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.81712676893979E-77   3.74677860268993E-75
 88   46     6.70060296970983E-68   8.97880797941117E-66
 89   46     2.40813293541111E-78   3.25097946280500E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.71191481011123E-81   6.50244243795349E-79
 93   46     4.02894287120072E-89   5.60023059096900E-87
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.73806252390893E-93   1.09880487839507E-90
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38639842633889E-61   2.10003061517823E-59
 42   47     1.22846272922481E-55   1.09333182901008E-53
 43   47     1.19478970372574E-49   1.07531073335317E-47
 44   47     1.97917046008550E-42   1.80104511867780E-40
 45   47     6.54133366289723E-41   6.01802696986545E-39
 46   47     3.89837867057810E-37   3.62549216363763E-35
 47   47     8.74365413810322E-30   8.21903488981702E-28
 48   47     5.91577362031323E-24   5.61998493929757E-22
 49   47     1.56768595219881E-22   1.50497851411086E-20
 50   47     1.31902344952355E-19   1.27945274603784E-17
 51   47     1.12294245200720E-18   1.10048360296706E-16
 52   47     1.23611102631134E-16   1.22374991604823E-14
 53   47     7.84935563977540E-15   7.84935563977540E-13
 54   47     1.97226272619828E-13   1.99198535346026E-11
 55   47     4.49042874790093E-13   4.58023732285895E-11
 56   47     3.41207632037863E-11   3.51443860998999E-09
 57   47     2.41761782245166E-11   2.51432253534973E-09
 58   47     3.26800914871613E-10   3.43140960615193E-08
 59   47     2.31875476689991E-10   2.45788005291390E-08
 60   47     1.85905403411076E-09   1.98918781649852E-07
 61   47     1.09389991807279E-09   1.18141191151861E-07
 62   47     2.49681064151224E-08   2.72152359924834E-06
 63   47     1.48919567015406E-08   1.63811523716947E-06
 64   47     2.54831249732395E-08   2.82862687202958E-06
 65   47     1.57770118346968E-08   1.76702532548605E-06
 66   47     4.00862679302596E-08   4.52974827611934E-06
 67   47     1.67859339466561E-08   1.91359646991879E-06
 68   47     3.96749618573482E-08   4.56262061359504E-06
 69   47     1.04430493991866E-08   1.21139373030565E-06
 70   47     1.72363346679429E-08   2.01665115614932E-06
 71   47     4.82640778123639E-09   5.69516118185894E-07
 72   47     1.89762932483098E-09   2.25817889654886E-07
 73   47     3.24210425543155E-10   3.89052510651786E-08
 74   47     4.01486131263631E-10   4.85798218828993E-08
 75   47     2.90006500012631E-11   3.53807930015410E-09
 76   47     6.03015806345552E-12   7.41709441805030E-10
 77   47     8.70275772522662E-14   1.07914195792810E-11
 78   47     1.55650682542946E-14   1.94563353178683E-12
 79   47     5.76205584192484E-17   7.26019036082530E-15
 80   47     1.47369324852525E-18   1.87159042562707E-16
 81   47     6.37134168357518E-22   8.15531735497623E-20
 82   47     4.24555863912327E-25   5.47677064446902E-23
 83   47     1.72831079454203E-29   2.24680403290464E-27
 84   47     3.43831344554479E-34   4.50419061366368E-32
 85   47     3.63717027005470E-40   4.80106475647221E-38
 86   47     4.41805710851094E-45   5.87601595431955E-43
 87   47     2.27022690333512E-63   3.04210405046906E-61
 88   47     1.48075711897510E-69   1.99902211061638E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.48369884457660E-77   9.07717838240724E-75
 94   47     1.90920224522091E-75   2.69197516576148E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.95423424109110E-89   4.45881081698199E-87
 43   48     1.58430732264173E-51   1.44171966360397E-49
 44   48     1.83326436955604E-39   1.68660321999156E-37
 45   48     2.37478377538197E-39   2.20854891110523E-37
 46   48     1.81545516324685E-34   1.70652785345204E-32
 47   48     5.40225754301937E-32   5.13214466586840E-30
 48   48     5.53774890606103E-24   5.31623894981859E-22
 49   48     1.98467548082446E-23   1.92513521639973E-21
 50   48     1.04669640142181E-19   1.02576247339337E-17
 51   48     1.21061116955700E-18   1.19850505786143E-16
 52   48     2.21908839648049E-14   2.21908839648049E-12
 53   48     4.11124024136946E-15   4.15235264378316E-13
 54   48     5.70603377925611E-12   5.82015445484123E-10
 55   48     2.16696305178195E-12   2.23197194333540E-10
 56   48     8.39719698801345E-11   8.73308486753398E-09
 57   48     4.68439304808136E-11   4.91861270048543E-09
 58   48     1.38063463674604E-09   1.46347271495080E-07
 59   48     3.96235359336702E-10   4.23971834490271E-08
 60   48     8.30760644037635E-09   8.97221495560646E-07
 61   48     1.75501464955687E-09   1.91296596801699E-07
 62   48     1.66422886278108E-08   1.83065174905919E-06
 63   48     6.07792251428397E-09   6.74649399085521E-07
 64   48     3.19949924260117E-08   3.58343915171331E-06
 65   48     9.45946232816704E-09   1.06891924308288E-06
 66   48     4.90069841064716E-08   5.58679618813776E-06
 67   48     1.96436832711690E-08   2.25902357618443E-06
 68   48     3.62425786395049E-08   4.20413912218257E-06
 69   48     7.66864888508343E-09   8.97231919554761E-07
