    time    temp    dens
   1.19274616004332E-01   3.21669245220772E+00   1.23603062599426E+05
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00404595139934E-89   1.56631168418297E-87
 41   47     5.68282816083266E-55   5.00088878153274E-53
 42   47     9.66481580341284E-47   8.60168606503743E-45
 43   47     1.70934246724336E-40   1.53840822051902E-38
 44   47     6.33410912999704E-35   5.76403930829731E-33
 45   47     3.26421097235429E-29   3.00307409456595E-27
 46   47     1.05265681034299E-22   9.78970833618985E-21
 47   47     1.65990348878509E-18   1.56030927945799E-16
 48   47     4.04132539098352E-15   3.83925912143435E-13
 49   47     2.08290104688030E-13   1.99958500500509E-11
 50   47     4.80032950431687E-11   4.65631961918737E-09
 51   47     7.38459671330551E-11   7.23690477903940E-09
 52   47     8.24859000663321E-10   8.16610410656688E-08
 53   47     6.12622611573075E-10   6.12622611573075E-08
 54   47     7.93590842186426E-10   8.01526750608290E-08
 55   47     2.28251912415853E-10   2.32816950664170E-08
 56   47     2.24310616232577E-10   2.31039934719554E-08
 57   47     6.46227702535437E-12   6.72076810636855E-10
 58   47     4.19786115329696E-12   4.40775421096180E-10
 59   47     5.54204899201998E-14   5.87457193154118E-12
 60   47     3.90019953536895E-15   4.17321350284478E-13
 61   47     1.62265809025589E-17   1.75247073747636E-15
 62   47     8.47581307435808E-19   9.23863625105031E-17
 63   47     2.02902736873210E-21   2.23193010560531E-19
 64   47     7.57194701023726E-22   8.40486118136336E-20
 65   47     2.26550903668910E-24   2.53737012109179E-22
 66   47     2.40750931221900E-26   2.72048552280747E-24
 67   47     6.02500700641187E-30   6.86850798730953E-28
 68   47     5.60032573913819E-29   6.44037460000892E-27
 69   47     2.62930180833423E-33   3.04999009766771E-31
 70   47     1.05633705295823E-34   1.23591435196113E-32
 71   47     1.37977597628866E-39   1.62813565202062E-37
 72   47     2.49458283597424E-41   2.96855357480935E-39
 73   47     1.86280495398976E-46   2.23536594478771E-44
 74   47     3.36496165911967E-47   4.07160360753481E-45
 75   47     3.62325445466079E-53   4.42037043468616E-51
 76   47     2.57170466202237E-57   3.16319673428752E-55
 77   47     9.78021595222884E-64   1.21274677807638E-61
 78   47     2.75594131646365E-68   3.44492664557956E-66
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     3.08721018147420E-90   4.22947794861965E-88
 91   47     1.87461116413699E-92   2.58696340650905E-90
 92   47     8.28416757352128E-92   1.15149929271946E-89
 93   47     2.32583246925363E-93   3.25616545695508E-91
 94   47     1.19602613060260E-92   1.68639684414967E-90
 95   47     6.90187752519887E-94   9.80066608578239E-92
 96   47     2.84860037154880E-93   4.07349853131478E-91
 97   47     6.21242937322576E-94   8.94589829744510E-92
 98   47     1.54037784297760E-93   2.23354787231752E-91
 99   47     6.68446365938921E-94   9.75931694270824E-92
100   47     1.54946701706640E-93   2.27771651508761E-91
101   47     2.37220841549946E-93   3.51086845493920E-91
102   47     1.27923882753762E-93   1.90606585303105E-91
103   47     1.26773780398788E-92   1.90160670598183E-90
104   47     7.71553884144856E-94   1.16504636505873E-91
105   47     1.69278030124390E-92   2.57302605789073E-90
106   47     8.66079944670558E-94   1.32510231534595E-91
107   47     1.80627046997273E-92   2.78165652375801E-90
108   47     2.39374107476543E-93   3.71029866588642E-91
109   47     1.64704108822088E-92   2.56938409762457E-90
110   47     8.52931391619232E-99   1.33910228484219E-96
111   47     1.32080580458885E-98   2.08687317125039E-96
112   47     4.23957530888019E-76   6.74092474111950E-74
113   47     4.99249070360947E-83   7.98798512577515E-81
 42   48     1.30386481715164E-53   1.17347833543648E-51
 43   48     4.24823542817770E-45   3.86589423964171E-43
 44   48     1.53192147577610E-37   1.40936775771401E-35
 45   48     2.50664604026645E-35   2.33118081744780E-33
 46   48     6.26974090118306E-28   5.89355644711207E-26
 47   48     3.03577455119852E-22   2.88398582363859E-20
 48   48     3.14967717431635E-17   3.02369008734370E-15
 49   48     1.07024108581198E-14   1.03813385323762E-12
 50   48     1.17535869106322E-11   1.15185151724196E-09
 51   48     5.46526319111112E-11   5.41061055920001E-09
 52   48     2.06110646551977E-09   2.06110646551977E-07
 53   48     2.31976490048760E-09   2.34296254949247E-07
 54   48     1.87844385816758E-08   1.91601273533093E-06
 55   48     9.14824030707936E-09   9.42268751629175E-07
 56   48     1.42597644769748E-08   1.48301550560538E-06
 57   48     2.26500505419055E-09   2.37825530690008E-07
 58   48     8.25447369432254E-10   8.74974211598190E-08
 59   48     4.50485736969991E-11   4.82019738557890E-09
 60   48     1.86384174444175E-11   2.01294908399709E-09
 61   48     2.09624608327638E-13   2.28490823077125E-11
 62   48     5.36460557157846E-14   5.90106612873631E-12
 63   48     1.85873541653553E-16   2.06319631235443E-14
 64   48     2.25471808414375E-17   2.52528425424100E-15
 65   48     1.70284377103113E-20   1.92421346126517E-18
 66   48     1.74744668887122E-21   1.99208922531319E-19
 67   48     1.30154133279997E-24   1.49677253271997E-22
 68   48     1.55244409272773E-25   1.80083514756417E-23
 69   48     8.26182893706881E-30   9.66633985637051E-28
 70   48     1.13026344829727E-31   1.33371086899077E-29
 71   48     5.14745977985314E-35   6.12547713802523E-33
 72   48     1.68576974337956E-35   2.02292369205547E-33
 73   48     9.39221845695505E-41   1.13645843329156E-38
 74   48     1.31374297764876E-41   1.60276643273148E-39
 75   48     3.99937111996940E-47   4.91922647756237E-45
 76   48     2.11755928450222E-49   2.62577351278275E-47
 77   48     1.03181125577346E-55   1.28976406971682E-53
 78   48     2.22813195100021E-58   2.80744625826026E-56
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.45989508813895E-79   2.08764997603869E-77
 96   48     9.24871225610984E-79   1.33181456487982E-76
 97   48     1.06901094702742E-79   1.55006587318976E-77
 98   48     5.05556088441945E-79   7.38111889125239E-77
 99   48     1.10405364634557E-79   1.62295886012798E-77
100   48     2.70016729540588E-79   3.99624759720070E-77
101   48     1.25766606801856E-79   1.87392244134766E-77
102   48     1.89635275028515E-79   2.84452912542773E-77
103   48     2.01836479700514E-79   3.04773084347777E-77
104   48     9.29500728211482E-80   1.41284110688145E-77
105   48     1.14401541757909E-79   1.75034358889601E-77
106   48     7.12888633431609E-80   1.09784849548468E-77
107   48     5.88012144377826E-80   9.11418823785631E-78
108   48     6.87050578314686E-80   1.07179890217091E-77
109   48     1.38541916256602E-79   2.17510808522865E-77
110   48     7.34687132342736E-80   1.16080566910152E-77
111   48     6.30764672625375E-80   1.00291582947435E-77
112   48     1.34674756871512E-85   2.15479610994419E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.45487792367466E-60   2.35690223635295E-58
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.18994139855196E-55   1.09474608666781E-53
 44   49     7.51484272283952E-48   6.98880373224075E-46
 45   49     7.93630254365496E-43   7.46012439103566E-41
 46   49     9.69458089601867E-37   9.20985185121773E-35
 47   49     2.03722101125883E-30   1.95573217080847E-28
 48   49     8.99497201598524E-25   8.72512285550568E-23
 49   49     8.06872663208110E-20   7.90735209943947E-18
 50   49     8.53242097557521E-16   8.44709676581946E-14
 51   49     1.65994056813912E-14   1.65994056813912E-12
 52   49     2.86864344737309E-12   2.89732988184682E-10
 53   49     1.34622302806321E-11   1.37314748862447E-09
 54   49     1.40163288044634E-10   1.44368186685973E-08
 55   49     4.55895095399353E-10   4.74130899215327E-08
 56   49     2.62813287886047E-09   2.75953952280349E-07
 57   49     1.10507926102793E-09   1.17138401668961E-07
 58   49     1.57180014052945E-09   1.68182615036651E-07
 59   49     3.53813856705755E-10   3.82118965242215E-08
 60   49     6.16446555957860E-10   6.71926745994067E-08
 61   49     3.02425028321525E-11   3.32667531153677E-09
 62   49     3.11354029430841E-11   3.45602972668233E-09
 63   49     4.64374772260302E-13   5.20099744931538E-11
 64   49     4.60583051431130E-14   5.20458848117176E-12
 65   49     1.77078927471245E-16   2.01869977317220E-14
 66   49     4.98287832800592E-18   5.73031007720681E-16
 67   49     4.62339377734383E-21   5.36313678171885E-19
 68   49     1.17774411302599E-22   1.37796061224041E-20
 69   49     4.19314233188111E-26   4.94790795161971E-24
 70   49     1.43169084612849E-26   1.70371210689290E-24
 71   49     1.20127864081924E-30   1.44153436898309E-28
 72   49     9.93824502013234E-33   1.20252764743601E-30
 73   49     2.41118937708064E-37   2.94165104003839E-35
 74   49     3.25915795572491E-39   4.00876428554164E-37
 75   49     8.00409954934432E-43   9.92508344118696E-41
 76   49     9.15015248633134E-44   1.14376906079142E-41
 77   49     4.42818788396394E-49   5.57951673379456E-47
 78   49     6.89470630294772E-52   8.75627700474360E-50
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     5.93875392439490E-65   8.43303057264076E-63
 94   49     4.50747211851318E-64   6.44568512947385E-62
 95   49     5.32087689555782E-65   7.66206272960326E-63
 96   49     5.25179757733485E-64   7.61510648713553E-62
 97   49     6.19136107600078E-65   9.03938717096114E-63
 98   49     3.50623772540448E-64   5.15416945634458E-62
 99   49     5.88248991908623E-65   8.70608508024762E-63
100   49     2.76375884192698E-64   4.11800067447120E-62
101   49     7.03954421928310E-65   1.05593163289247E-62
102   49     1.24045233779957E-64   1.87308303007735E-62
103   49     2.11423664515059E-64   3.21363970062890E-62
104   49     7.84593800724176E-65   1.20042851510799E-62
105   49     8.59924207090188E-64   1.32428327891889E-61
106   49     8.65751694817920E-65   1.34191512696778E-62
107   49     1.41607181189100E-63   2.20907202654996E-61
108   49     6.76739143445165E-65   1.06248045520891E-62
109   49     8.51780815393876E-64   1.34581368832232E-61
110   49     6.24391639626257E-64   9.92782707005748E-62
111   49     1.04823585886310E-63   1.67717737418096E-61
112   49     1.70565753447020E-64   2.74610863049702E-62
113   49     4.96744205778435E-64   8.04725613361065E-62
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     6.84884434662766E-47   1.13005931719356E-44
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.02589813967270E-55   2.84434425129234E-53
 45   50     9.39081873791202E-51   8.92127780101642E-49
 46   50     3.86478327814684E-42   3.71019194702096E-40
 47   50     4.83776234640477E-37   4.69262947601263E-35
 48   50     1.50731263128580E-30   1.47716637866008E-28
 49   50     1.39394554439981E-24   1.38000608895581E-22
 50   50     8.18634664867393E-19   8.18634664867393E-17
 51   50     6.47076488847985E-17   6.53547253736465E-15
 52   50     3.08191572971394E-14   3.14355404430822E-12
 53   50     4.21585932513565E-13   4.34233510488972E-11
 54   50     4.00378056630850E-11   4.16393178896084E-09
 55   50     3.31436393679371E-10   3.48008213363340E-08
 56   50     4.38542354141227E-09   4.64854895389700E-07
 57   50     5.47363273495351E-09   5.85678702640025E-07
 58   50     5.89685037238713E-08   6.36859840217810E-06
 59   50     3.68777097173814E-08   4.01967035919457E-06
 60   50     3.25839892317113E-07   3.58423881548824E-05
 61   50     4.92331428578990E-08   5.46487885722679E-06
 62   50     3.53951035051394E-08   3.96425159257561E-06
 63   50     1.69075172268167E-09   1.91054944663029E-07
 64   50     3.26056055289747E-10   3.71703903030311E-08
 65   50     4.87600581053292E-12   5.60740668211285E-10
 66   50     4.51943257186320E-13   5.24254178336132E-11
 67   50     1.08783029373592E-15   1.27276144367103E-13
 68   50     5.95470046722763E-17   7.02654655132860E-15
 69   50     3.07237092443723E-20   3.65612140008030E-18
 70   50     1.32130278427502E-21   1.58556334113002E-19
 71   50     2.44667453439442E-25   2.96047618661725E-23
 72   50     2.90388940688567E-26   3.54274507640051E-24
 73   50     3.74130118366395E-30   4.60180045590666E-28
 74   50     3.65655471797616E-31   4.53412785029044E-29
 75   50     1.05406147512612E-35   1.31757684390765E-33
 76   50     9.95307016920109E-39   1.25408684131934E-36
 77   50     9.97732091523597E-44   1.26711975623497E-41
 78   50     8.87112228776899E-47   1.13550365283443E-44
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.55201192546383E-71   2.60738003477923E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.28800275933145E-62   3.18936267655150E-60
 47   51     7.16337989201101E-50   7.02011229417079E-48
 48   51     5.39167060269070E-43   5.33775389666380E-41
 49   51     4.48162940659404E-36   4.48162940659404E-34
 50   51     8.18717721284149E-30   8.26904898496991E-28
 51   51     7.80473241539106E-25   7.96082706369888E-23
 52   51     2.62347699133692E-20   2.70218130107702E-18
 53   51     5.36554362114900E-19   5.58016536599496E-17
 54   51     8.93507251324631E-16   9.38182613890863E-14
 55   51     8.73357485098487E-15   9.25758934204396E-13
 56   51     2.84362210523585E-12   3.04267565260236E-10
 57   51     2.88177137709281E-12   3.11231308726023E-10
 58   51     1.69346557316060E-10   1.84587747474505E-08
 59   51     1.44562498739657E-09   1.59018748613623E-07
 60   51     3.98709050022213E-09   4.42567045524656E-07
 61   51     1.21023008897510E-08   1.35545769965211E-06
 62   51     1.82421560325256E-08   2.06136363167539E-06
 63   51     2.08550284680075E-09   2.37747324535285E-07
 64   51     1.56124719043342E-09   1.79543426899843E-07
 65   51     5.90069481680653E-11   6.84480598749558E-09
 66   51     2.48448134248330E-11   2.90684317070546E-09
 67   51     1.74930099862093E-13   2.06417517837270E-11
 68   51     1.99071532074528E-14   2.36895123168689E-12
 69   51     4.64700109140370E-17   5.57640130968444E-15
 70   51     1.22235655904026E-18   1.47905143643872E-16
 71   51     1.14266734728714E-21   1.39405416369031E-19
 72   51     1.80467282857940E-23   2.21974757915266E-21
 73   51     1.16832089210731E-26   1.44871790621306E-24
 74   51     1.14342968473121E-27   1.42928710591401E-25
 75   51     1.64798385105600E-31   2.07645965233056E-29
 76   51     6.86403967393783E-33   8.71733038590105E-31
 77   51     3.26778444992209E-37   4.18276409590028E-35
 78   51     6.50098685538163E-39   8.38627304344230E-37
 79   51     1.14708074608100E-43   1.49120496990530E-41
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.47991891667149E-61   2.48626378000811E-59
118   51     3.88911132754842E-67   6.57259814355682E-65
119   51     2.80405249180856E-83   4.76688923607455E-81
120   51     2.88138134500818E-98   4.92716209996399E-96
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.12472748618819E-67   9.03348021132631E-65
 48   52     6.58156726658039E-53   6.58156726658039E-51
 49   52     1.26682500336515E-45   1.27949325339880E-43
 50   52     1.70702112277204E-38   1.74116154522748E-36
 51   52     1.25773567209109E-32   1.29546774225382E-30
 52   52     1.17748615138734E-27   1.22458559744283E-25
 53   52     1.64551980986016E-24   1.72779580035317E-22
 54   52     9.17515999479699E-21   9.72566959448481E-19
 55   52     6.31119452275500E-19   6.75297813934785E-17
 56   52     1.11883849727095E-15   1.20834557705263E-13
 57   52     1.83282057352892E-14   1.99777442514652E-12
 58   52     4.62321596266537E-12   5.08553755893191E-10
 59   52     1.28488710634699E-10   1.42622468804516E-08
 60   52     4.75958963168724E-09   5.33074038748970E-07
 61   52     5.96511804163710E-09   6.74058338704992E-07
 62   52     7.97956600005254E-08   9.09670524005990E-06
 63   52     1.24368569122000E-08   1.43023854490300E-06
 64   52     5.17334450549020E-08   6.00107962636863E-06
 65   52     5.47012594541629E-09   6.40004735613706E-07
 66   52     2.43846547186416E-09   2.87738925679970E-07
 67   52     6.40934220674655E-11   7.62711722602840E-09
 68   52     1.07903846090077E-11   1.29484615308092E-09
 69   52     9.36798788327526E-14   1.13352653387631E-11
 70   52     9.33515054565770E-15   1.13888836657024E-12
 71   52     2.37817852851398E-17   2.92515959007220E-15
 72   52     1.68257600302816E-18   2.08639424375492E-16
 73   52     1.10779994632494E-21   1.38474993290617E-19
 74   52     3.82480502662707E-23   4.81925433355010E-21
 75   52     9.01496652317774E-27   1.14490074844357E-24
 76   52     5.64689847564585E-28   7.22803004882669E-26
 77   52     5.13080934459231E-32   6.61874405452408E-30
 78   52     3.66235254823104E-33   4.76105831270036E-31
 79   52     1.80314466122512E-37   2.36211950620491E-35
 80   52     2.45899128669428E-39   3.24586849843645E-37
 81   52     4.33291115540044E-44   5.76277183668259E-42
 82   52     5.91410061567377E-48   7.92489482500285E-46
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.28609208906692E-70   2.30895300995759E-68
 49   53     1.22799299719824E-58   1.25255285714220E-56
 50   53     2.41916024632949E-51   2.49173505371937E-49
 51   53     3.72863423840645E-44   3.87777960794271E-42
 52   53     2.64291684276240E-38   2.77506268490052E-36
 53   53     4.75863553512612E-34   5.04415366723369E-32
 54   53     4.19802306871165E-29   4.49188468352146E-27
 55   53     2.18208982308693E-25   2.35665700893388E-23
 56   53     4.31133266081613E-22   4.69935260028958E-20
 57   53     2.43891687808890E-20   2.68280856589779E-18
 58   53     3.37683512280671E-17   3.74828698631545E-15
 59   53     1.69251572848510E-15   1.89561761590331E-13
 60   53     1.31985925178107E-12   1.49144095451261E-10
 61   53     7.45154845948631E-12   8.49476524381440E-10
 62   53     2.03550483997713E-10   2.34083056597370E-08
 63   53     4.76508859982436E-10   5.52750277579626E-08
 64   53     2.18393407402638E-09   2.55520286661087E-07
 65   53     1.47577972717833E-09   1.74142007807043E-07
 66   53     1.64073741001357E-09   1.95247751791614E-07
 67   53     1.04813890691214E-10   1.25776668829456E-08
 68   53     1.21409480925662E-10   1.46905471920051E-08
 69   53     2.88607221030693E-12   3.52100809657445E-10
 70   53     9.79070247265878E-13   1.20425640413703E-10
 71   53     7.88137443152008E-15   9.77290429508490E-13
 72   53     6.19659457870216E-16   7.74574322337770E-14
 73   53     1.71639737811979E-18   2.16266069643093E-16
 74   53     4.62439987187949E-20   5.87298783728695E-18
 75   53     3.63068997818371E-23   4.64728317207515E-21
 76   53     4.47774845747885E-25   5.77629551014771E-23
 77   53     1.23834007456971E-28   1.60984209694062E-26
 78   53     3.77161390640531E-30   4.94081421739095E-28
 79   53     5.12724592186839E-34   6.76796461686627E-32
 80   53     1.46188003179332E-35   1.94430044228511E-33
 81   53     1.42268329179698E-39   1.90639561100795E-37
 82   53     2.00833089869769E-41   2.71124671324188E-39
 83   53     9.92546430007682E-49   1.34986314481045E-46
 84   53     2.47371502473977E-52   3.38898958389349E-50
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
