    time    temp    dens
   1.14886550173718E-01   4.00158035362307E+00   2.38560087083486E+05
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.72753237013728E-72   4.75385186721394E-70
 39   45     2.88373845748019E-63   2.42234030428336E-61
 40   45     5.11462905983266E-55   4.34743470085776E-53
 41   45     1.42970943546027E-49   1.22955011449583E-47
 42   45     1.14832498685175E-43   9.99042738561021E-42
 43   45     3.53884021970117E-38   3.11417939333703E-36
 44   45     8.06301792848572E-32   7.17608595635229E-30
 45   45     4.42247447636957E-28   3.98022702873262E-26
 46   45     9.64668391273996E-26   8.77848236059336E-24
 47   45     4.39386401564510E-24   4.04235489439349E-22
 48   45     9.73363145233045E-22   9.05227725066732E-20
 49   45     1.79413743666061E-20   1.68648919046097E-18
 50   45     2.28766669688132E-18   2.17328336203725E-16
 51   45     1.76590982990291E-19   1.69527343670680E-17
 52   45     8.52400340866481E-20   8.26828330640487E-18
 53   45     4.55395366694250E-22   4.46287459360365E-20
 54   45     5.17024573472057E-23   5.11854327737336E-21
 55   45     4.42929016832175E-26   4.42929016832175E-24
 56   45     9.21910063556315E-28   9.31129164191878E-26
 57   45     1.31228982234897E-31   1.33853561879595E-29
 58   45     4.74960894846795E-34   4.89209721692199E-32
 59   45     1.79428581703817E-38   1.86605724971970E-36
 60   45     2.17012357380252E-41   2.27862975249265E-39
 61   45     2.12896051052165E-46   2.25669814115295E-44
 62   45     1.42548233306276E-49   1.52526609637716E-47
 63   45     2.26368723132569E-55   2.44478220983174E-53
 64   45     2.95455335583310E-57   3.22046315785808E-55
 65   45     6.54202060477577E-63   7.19622266525335E-61
 66   45     4.63585639364169E-66   5.14580059694228E-64
 67   45     2.62992486255770E-72   2.94551584606462E-70
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12921444041876E-61   9.71124418760134E-60
 41   46     1.12055730036957E-55   9.74884851321527E-54
 42   46     3.92797801602582E-49   3.45662065410272E-47
 43   46     1.35807177728442E-44   1.20868388178313E-42
 44   46     2.88027133496995E-38   2.59224420147295E-36
 45   46     1.30873073176208E-33   1.19094496590349E-31
 46   46     3.63537290773690E-28   3.34454307511795E-26
 47   46     7.88504415685317E-26   7.33309106587345E-24
 48   46     3.23222317939976E-23   3.03828978863577E-21
 49   46     2.38937085074850E-21   2.26990230821107E-19
 50   46     9.20532244081610E-19   8.83710954318346E-17
 51   46     3.25167110057617E-19   3.15412096755889E-17
 52   46     5.19641970537104E-19   5.09249131126361E-17
 53   46     1.24867335530200E-20   1.23618662174898E-18
 54   46     3.73437250363383E-21   3.73437250363383E-19
 55   46     1.13389498722258E-23   1.14523393709481E-21
 56   46     7.37024293115534E-25   7.51764778977844E-23
 57   46     3.74183654070818E-28   3.85409163692942E-26
 58   46     4.52773987687035E-30   4.70884947194517E-28
 59   46     5.08785381359933E-34   5.34224650427930E-32
 60   46     1.74206671320565E-36   1.84659071599798E-34
 61   46     3.98203844413171E-41   4.26078113522093E-39
 62   46     4.55340090642619E-44   4.91767297894028E-42
 63   46     3.13511007441267E-49   3.41726998110982E-47
 64   46     1.93532449704699E-52   2.12885694675168E-50
 65   46     5.55931446183571E-58   6.17083905263764E-56
 66   46     7.82762909739188E-61   8.76694458907891E-59
 67   46     7.68934280231625E-67   8.68895736661736E-65
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.77591539762575E-66   5.96280554991066E-64
 42   47     2.19312976236178E-58   1.95188548850199E-56
 43   47     9.07401360857263E-53   8.16661224771537E-51
 44   47     3.20746232785751E-46   2.91879071835033E-44
 45   47     1.07587173102869E-40   9.89801992546393E-39
 46   47     6.59742818239235E-35   6.13560820962489E-33
 47   47     2.05092954070781E-31   1.92787376826535E-29
 48   47     4.97958286299763E-27   4.73060371984775E-25
 49   47     7.08744295250680E-25   6.80394523440653E-23
 50   47     1.92821482834225E-21   1.87036838349198E-19
 51   47     1.38403566257168E-21   1.35635494932025E-19
 52   47     6.41754075562832E-21   6.35336534807204E-19
 53   47     3.55519228555402E-22   3.55519228555402E-20
 54   47     4.19699842900460E-22   4.23896841329465E-20
 55   47     6.21798195632629E-24   6.34234159545282E-22
 56   47     7.71333019598421E-25   7.94473010186374E-23
 57   47     1.64396049088692E-27   1.70971891052240E-25
 58   47     5.94169897161465E-29   6.23878392019538E-27
 59   47     2.71834350386963E-32   2.88144411410181E-30
 60   47     2.34051522645290E-34   2.50435129230461E-32
 61   47     1.81232215527633E-38   1.95730792769844E-36
 62   47     4.53677681507751E-41   4.94508672843449E-39
 63   47     9.46396677740455E-46   1.04103634551450E-43
 64   47     7.22400661687868E-49   8.01864734473533E-47
 65   47     2.78062845766241E-53   3.11430387258190E-51
 66   47     1.39881977293392E-57   1.58066634341533E-55
 67   47     2.44569857716700E-63   2.78809637797037E-61
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.96799655282633E-81   1.27487944845221E-78
 42   48     5.82523519081841E-65   5.24271167173657E-63
 43   48     1.89590692551532E-58   1.72527530221894E-56
 44   48     1.17888149517287E-50   1.08457097555904E-48
 45   48     7.78880601899535E-47   7.24358959766567E-45
 46   48     2.71571640261179E-40   2.55277341845508E-38
 47   48     2.31349893574732E-35   2.19782398895996E-33
 48   48     6.58225138599861E-30   6.31896133055867E-28
 49   48     4.99555134311542E-27   4.84568480282196E-25
 50   48     4.06384502682955E-23   3.98256812629296E-21
 51   48     1.04401621565321E-22   1.03357605349668E-20
 52   48     1.02303410389214E-21   1.02303410389214E-19
 53   48     2.21882117167566E-22   2.24100938339242E-20
 54   48     9.54677139460593E-22   9.73770682249805E-20
 55   48     2.16689855869043E-23   2.23190551545115E-21
 56   48     1.51700771716577E-23   1.57768802585240E-21
 57   48     8.62481521486158E-26   9.05605597560466E-24
 58   48     1.19735226614058E-26   1.26919340210901E-24
 59   48     1.48727372822755E-29   1.59138288920348E-27
 60   48     4.42188627602000E-31   4.77563717810161E-29
 61   48     9.81904043645922E-35   1.07027540757405E-32
 62   48     8.92638096780454E-37   9.81901906458500E-35
 63   48     6.26383787095485E-41   6.95286003675988E-39
 64   48     1.30428579512848E-43   1.46080009054389E-41
 65   48     2.48867000121897E-48   2.81219710137743E-46
 66   48     1.66432227461636E-51   1.89732739306265E-49
 67   48     9.46431335381776E-57   1.08839603568904E-54
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.74170527143641E-68   5.28236884972150E-66
 44   49     6.73399036356188E-60   6.26261103811255E-58
 45   49     5.49858673895918E-55   5.16867153462163E-53
 46   49     2.43983376721978E-48   2.31784207885879E-46
 47   49     5.83868064587559E-43   5.60513342004056E-41
 48   49     6.96890876610829E-37   6.75984150312504E-35
 49   49     3.48700663643926E-32   3.41726650371048E-30
 50   49     2.13200728590014E-27   2.11068721304114E-25
 51   49     1.42280222325730E-26   1.42280222325730E-24
 52   49     6.24897975959718E-25   6.31146955719315E-23
 53   49     3.99278466005299E-25   4.07264035325405E-23
 54   49     2.05001242439701E-24   2.11151279712892E-22
 55   49     2.12933483003336E-25   2.21450822323469E-23
 56   49     5.03714691717813E-25   5.28900426303704E-23
 57   49     6.02405160924846E-27   6.38549470580337E-25
 58   49     3.07357651057835E-27   3.28872686631883E-25
 59   49     1.33943710509049E-29   1.44659207349773E-27
 60   49     1.28370411767467E-30   1.39923748826540E-28
 61   49     1.10853636653885E-33   1.21939000319274E-31
 62   49     2.91708807634804E-35   3.23796776474632E-33
 63   49     6.97287635215413E-39   7.80962151441263E-37
 64   49     3.88602653785932E-41   4.39120998778103E-39
 65   49     2.72852434720171E-45   3.11051775580994E-43
 66   49     3.60648948258409E-48   4.14746290497170E-46
 67   49     6.51539683193815E-53   7.55786032504826E-51
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.56519561313149E-67   6.17128387634360E-65
 45   50     1.46900990974085E-62   1.39555941425381E-60
 46   50     3.70724737759486E-54   3.55895748249107E-52
 47   50     1.66742061815176E-49   1.61739799960721E-47
 48   50     8.29709007479129E-43   8.13114827329546E-41
 49   50     3.35018802634152E-37   3.31668614607810E-35
 50   50     5.53519364943474E-31   5.53519364943474E-29
 51   50     1.16956802847777E-29   1.18126370876254E-27
 52   50     8.34274510750352E-28   8.50960000965359E-26
 53   50     1.42141858952663E-27   1.46406114721243E-25
 54   50     4.42965332116232E-26   4.60683945400881E-24
 55   50     1.98194839227340E-26   2.08104581188707E-24
 56   50     5.71897053274152E-26   6.06210876470601E-24
 57   50     5.00094750073372E-27   5.35101382578508E-25
 58   50     6.89796944996499E-27   7.44980700596219E-25
 59   50     6.88739628579319E-29   7.50726195151458E-27
 60   50     3.82062104170116E-29   4.20268314587127E-27
 61   50     8.69741576432271E-32   9.65413149839821E-30
 62   50     7.95933122985021E-33   8.91445097743223E-31
 63   50     6.03474098283767E-36   6.81925731060656E-34
 64   50     1.01384223447246E-37   1.15578014729861E-35
 65   50     2.61274942763917E-41   3.00466184178505E-39
 66   50     8.79594238602294E-44   1.02032931677866E-41
 67   50     4.23621896324797E-48   4.95637618700012E-46
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.01034681188689E-68   1.95003640753029E-66
 47   51     1.19598411282480E-60   1.17206443056830E-58
 48   51     1.42762389291016E-53   1.41334765398105E-51
 49   51     2.75986642036352E-47   2.75986642036352E-45
 50   51     1.29377187917291E-40   1.30670959796464E-38
 51   51     6.38617750412667E-37   6.51390105420920E-35
 52   51     1.85755471333871E-33   1.91328135473887E-31
 53   51     3.62370064923983E-33   3.76864867520942E-31
 54   51     1.77708132883670E-30   1.86593539527854E-28
 55   51     5.99339816812724E-31   6.35300205821488E-29
 56   51     3.40049670940427E-29   3.63853147906257E-27
 57   51     1.55306694531292E-30   1.67731230093796E-28
 58   51     9.47462404259258E-30   1.03273402064259E-27
 59   51     8.13896188918608E-31   8.95285807810469E-29
 60   51     1.30757632558868E-31   1.45140972140344E-29
 61   51     4.25895440720136E-33   4.77002893606552E-31
 62   51     7.86238594710572E-34   8.88449612022947E-32
 63   51     1.07987610130028E-36   1.23105875548232E-34
 64   51     6.93563249604605E-38   7.97597737045296E-36
 65   51     3.38704980767231E-41   3.92897777689987E-39
 66   51     3.76073376473111E-43   4.40005850473540E-41
 67   51     4.58967113929818E-47   5.41581194437186E-45
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
