    time    temp    dens
   1.21628489121568E-01   2.87772479544048E+00   8.84321862798209E+04
 13   13     1.49465463233694E-12   3.88610204407604E-11
 14   13     2.21586631248884E-13   5.98283904371986E-12
 15   13     3.26152497367139E-18   9.13226992627990E-17
 16   13     9.13017300347973E-23   2.64775017100912E-21
 17   13     3.82317050497260E-26   1.14695115149178E-24
 18   13     1.63967394160868E-28   5.08298921898692E-27
 19   13     1.85734892743490E-31   5.94351656779170E-30
 20   13     2.94981957099024E-33   9.73440458426779E-32
 21   13     1.28654261993864E-40   4.37424490779137E-39
 22   13     6.36413652964059E-45   2.22744778537421E-43
 23   13     8.24448648541983E-48   2.96801513475114E-46
 24   13     2.16261718252944E-50   8.00168357535894E-49
 25   13     1.16614767853238E-56   4.43136117842306E-55
 26   13     3.04181721392975E-59   1.18630871343260E-57
 27   13     5.33657485312082E-65   2.13462994124833E-63
 28   13     1.86939411044158E-70   7.66451585281047E-69
 29   13     4.48894465709391E-87   1.88535675597944E-85
 30   13     1.00000000000000E-99   2.86362478418894E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.85208846504504E-24   4.07459462309908E-23
  9   14     4.52870987886954E-26   1.04160327213999E-24
 10   14     3.62242375687528E-18   8.69381701650068E-17
 11   14     2.18041349313411E-14   5.45103373283527E-13
 12   14     7.83591113188359E-11   2.03733689428973E-09
 13   14     1.47597486406707E-10   3.98513213298110E-09
 14   14     6.31552140478184E-09   1.76834599333892E-07
 15   14     1.52950521400652E-11   4.43556512061890E-10
 16   14     3.43259378913018E-13   1.02977813673905E-11
 17   14     7.68691907901535E-21   2.38294491449476E-19
 18   14     6.69372254548205E-24   2.14199121455426E-22
 19   14     2.03608719597800E-27   6.71908774672739E-26
 20   14     1.93252736545432E-29   6.57059304254468E-28
 21   14     3.46137915013259E-34   1.21148270254641E-32
 22   14     5.59299939229512E-36   2.01347978122624E-34
 23   14     2.13844443559302E-42   7.91224441169418E-41
 24   14     9.91758381318850E-47   3.76868184901163E-45
 25   14     5.02960943852528E-49   1.96154768102486E-47
 26   14     2.97189680990003E-51   1.18875872396001E-49
 27   14     7.67613862181902E-56   3.14721683494580E-54
 28   14     2.66338331289305E-61   1.11862099141508E-59
 29   14     7.41119518225353E-68   3.18681392836902E-66
 30   14     4.42751208993432E-74   1.94810531957110E-72
 31   14     7.14374701877911E-89   3.21468615845060E-87
 32   14     2.88812125906336E-99   1.32853577916915E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.91792667064016E-27   6.71123134247236E-26
  9   15     1.97971212941987E-26   4.75130911060768E-25
 10   15     4.70979355602226E-25   1.17744838900556E-23
 11   15     4.06014751980959E-20   1.05563835515049E-18
 12   15     1.09439831235516E-14   2.95487544335894E-13
 13   15     8.76859533696994E-13   2.45520669435158E-11
 14   15     6.96918386717341E-10   2.02106332148029E-08
 15   15     6.54728527563162E-11   1.96418558268949E-09
 16   15     6.00988197692593E-13   1.86306341284704E-11
 17   15     6.26862158032255E-17   2.00595890570322E-15
 18   15     4.20712848027071E-18   1.38835239848933E-16
 19   15     2.66397953692932E-25   9.05753042555969E-24
 20   15     5.64676796566701E-27   1.97636878798345E-25
 21   15     1.60195165120725E-29   5.76702594434609E-28
 22   15     1.86615660863975E-31   6.90477945196706E-30
 23   15     1.03368153730541E-37   3.92798984176058E-36
 24   15     2.39326898440286E-41   9.33374903917115E-40
 25   15     3.59467566730018E-45   1.43787026692007E-43
 26   15     1.35387733880317E-47   5.55089708909302E-46
 27   15     8.60997332208212E-53   3.61618879527449E-51
 28   15     1.73737491518742E-54   7.47071213530590E-53
 29   15     4.18046949124161E-60   1.83940657614631E-58
 30   15     3.13923135286890E-65   1.41265410879101E-63
 31   15     2.54659189339143E-70   1.17143227096006E-68
 32   15     6.98917898940716E-80   3.28491412502137E-78
 33   15     8.67479850262447E-97   4.16390328125975E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.15287070974829E-32   5.16688970339590E-31
  9   16     3.35319080819429E-29   8.38297702048573E-28
 10   16     1.39072945907292E-29   3.61589659358960E-28
 11   16     3.53486040924949E-25   9.54412310497361E-24
 12   16     2.11224497399623E-17   5.91428592718945E-16
 13   16     2.01686539482038E-13   5.84890964497909E-12
 14   16     6.57642632853776E-10   1.97292789856133E-08
 15   16     1.26788325873615E-09   3.93043810208207E-08
 16   16     2.25764260708866E-09   7.22445634268372E-08
 17   16     8.32670772113924E-12   2.74781354797595E-10
 18   16     1.89404120973445E-14   6.43974011309713E-13
 19   16     3.21321542271050E-18   1.12462539794868E-16
 20   16     1.01680787375612E-19   3.66050834552205E-18
 21   16     3.79859135521403E-25   1.40547880142919E-23
 22   16     1.12391161472174E-28   4.27086413594262E-27
 23   16     6.29547483316290E-31   2.45523518493353E-29
 24   16     2.66800851812782E-33   1.06720340725113E-31
 25   16     6.79034909691881E-38   2.78404312973671E-36
 26   16     2.23539388151381E-42   9.38865430235801E-41
 27   16     1.10417686331755E-46   4.74796051226545E-45
 28   16     2.68542046288441E-49   1.18158500366914E-47
 29   16     1.00559206551904E-53   4.52516429483567E-52
 30   16     2.86541482692088E-58   1.31809082038361E-56
 31   16     8.86886666543469E-65   4.16836733275430E-63
 32   16     2.36608438017627E-67   1.13572050248461E-65
 33   16     8.06752430817680E-76   3.95308691100663E-74
 34   16     2.15536073784231E-86   1.07768036892116E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.62070199697116E-44   9.41382519212501E-43
 10   17     2.33922047446926E-35   6.31589528106700E-34
 11   17     8.88276147659408E-31   2.48717321344634E-29
 12   17     9.68488969312902E-26   2.80861801100742E-24
 13   17     1.08517341682220E-19   3.25552025046659E-18
 14   17     9.09581071913503E-15   2.81970132293186E-13
 15   17     1.82954485772405E-12   5.85454354471695E-11
 16   17     7.51514213491522E-11   2.47999690452202E-09
 17   17     7.36307686984697E-12   2.50344613574797E-10
 18   17     2.38829291162722E-12   8.35902519069527E-11
 19   17     6.47508937082852E-15   2.33103217349827E-13
 20   17     2.71329164550464E-16   1.00391790883672E-14
 21   17     2.87630419889494E-23   1.09299559558008E-21
 22   17     1.13147569517128E-26   4.41275521116801E-25
 23   17     1.64589652362990E-28   6.58358609451960E-27
 24   17     5.13353967014666E-30   2.10475126476013E-28
 25   17     2.23883557040816E-35   9.40310939571428E-34
 26   17     2.15838219563186E-37   9.28104344121699E-36
 27   17     3.76324292970374E-42   1.65582688906965E-40
 28   17     4.60407836851717E-45   2.07183526583272E-43
 29   17     2.35247044319589E-49   1.08213640387011E-47
 30   17     8.57634339819678E-52   4.03088139715249E-50
 31   17     4.33339551012800E-58   2.08002984486144E-56
 32   17     2.00507039924389E-62   9.82484495629505E-61
 33   17     6.69496953852537E-67   3.34748476926268E-65
 34   17     1.91201440703673E-70   9.75127347588731E-69
 35   17     5.28470401706179E-80   2.74804608887213E-78
 36   17     4.64980783886174E-91   2.46439815459672E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.62971546797005E-54   2.33002317635191E-52
 10   18     5.33437944574972E-40   1.49362624480992E-38
 11   18     2.84058264091428E-34   8.23768965865141E-33
 12   18     1.92787562695955E-29   5.78362688087865E-28
 13   18     4.31990044401086E-25   1.33916913764337E-23
 14   18     1.84378615482682E-17   5.90011569544581E-16
 15   18     4.72761885705503E-13   1.56011422282816E-11
 16   18     6.55887553558868E-10   2.23001768210015E-08
 17   18     7.31193082016456E-10   2.55917578705760E-08
 18   18     6.53926936102765E-09   2.35413696996995E-07
 19   18     1.15254648958823E-11   4.26442201147644E-10
 20   18     2.49911487576186E-13   9.49663652789507E-12
 21   18     1.39221501193605E-17   5.42963854655060E-16
 22   18     9.72305125633833E-19   3.88922050253533E-17
 23   18     6.96440140036075E-25   2.85540457414791E-23
 24   18     5.07879655732424E-28   2.13309455407618E-26
 25   18     2.33414475801618E-29   1.00368224594696E-27
 26   18     6.34348395643950E-31   2.79113294083338E-29
 27   18     1.01900659148914E-34   4.58552966170115E-33
 28   18     2.62597473020943E-39   1.20794837589634E-37
 29   18     2.59962970692236E-44   1.22182596225351E-42
 30   18     4.96039525610850E-46   2.38098972293208E-44
 31   18     1.67492145252088E-50   8.20711511735229E-49
 32   18     1.23191104865318E-54   6.15955524326588E-53
 33   18     8.87878705082488E-62   4.52818139592069E-60
 34   18     1.37103480982451E-64   7.12938101108745E-63
 35   18     4.47283380854856E-70   2.37060191853074E-68
 36   18     8.43829443854188E-75   4.55667899681261E-73
 37   18     2.35803824652239E-86   1.29692103558732E-84
 38   18     3.60608689611231E-96   2.01940866182289E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.36577592167902E-64   1.26607501728692E-62
 11   19     7.08157086709292E-48   2.12447126012788E-46
 12   19     6.99836042350595E-36   2.16949173128684E-34
 13   19     5.26533009147258E-32   1.68490562927122E-30
 14   19     6.21215866182599E-26   2.05001235840258E-24
 15   19     4.02072852194100E-20   1.36704769745994E-18
 16   19     3.76533236918635E-15   1.31786632921522E-13
 17   19     1.12704864924727E-12   4.05737513729017E-11
 18   19     4.70596960830037E-11   1.74120875507114E-09
 19   19     9.61687623478371E-12   3.65441296921781E-10
 20   19     2.09713967343262E-11   8.17884472638723E-10
 21   19     1.23521324857943E-13   4.94085299431771E-12
 22   19     2.93539165977777E-15   1.20351058050889E-13
 23   19     5.74913006127259E-21   2.41463462573449E-19
 24   19     1.23060096868680E-23   5.29158416535322E-22
 25   19     6.58781506861492E-27   2.89863863019057E-25
 26   19     2.10264331981023E-28   9.46189493914603E-27
 27   19     1.07029686701300E-32   4.92336558825982E-31
 28   19     1.26490669426862E-33   5.94506146306250E-32
 29   19     1.32087517372167E-38   6.34020083386403E-37
 30   19     4.57037956065378E-43   2.23948598472035E-41
 31   19     5.08404798587949E-47   2.54202399293974E-45
 32   19     1.07464583080947E-49   5.48069373712830E-48
 33   19     4.18159500270033E-57   2.17442940140417E-55
 34   19     5.50384462430604E-59   2.91703765088220E-57
 35   19     3.90185867221260E-65   2.10700368299480E-63
 36   19     7.17331796157182E-72   3.94532487886450E-70
 37   19     3.41001891939303E-82   1.90961059486010E-80
 38   19     4.83370669602587E-91   2.75521281673474E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.90823070144011E-76   8.72469210432033E-75
 11   20     6.25821209170342E-60   1.94004574842806E-58
 12   20     1.55491602099544E-40   4.97573126718540E-39
 13   20     3.16765999741701E-35   1.04532779914761E-33
 14   20     1.49130894112817E-29   5.07045039983577E-28
 15   20     2.06115726491615E-24   7.21405042720651E-23
 16   20     9.65592426197960E-18   3.47613273431266E-16
 17   20     8.98907394168355E-14   3.32595735842291E-12
 18   20     2.85169172656489E-10   1.08364285609466E-08
 19   20     4.06552311384471E-10   1.58555401439944E-08
 20   20     4.98226379942137E-07   1.99290551976855E-05
 21   20     4.53458682698741E-10   1.85918059906484E-08
 22   20     2.84384824579882E-13   1.19441626323551E-11
 23   20     8.21148399526842E-15   3.53093811796542E-13
 24   20     1.20226516139550E-16   5.28996671014022E-15
 25   20     6.66327328993257E-21   2.99847298046966E-19
 26   20     1.11971564572726E-24   5.15069197034542E-23
 27   20     6.10981765782852E-28   2.87161429917941E-26
 28   20     7.11708626035064E-30   3.41620140496831E-28
 29   20     3.84871776603222E-33   1.88587170535579E-31
 30   20     2.23349124890041E-37   1.11674562445021E-35
 31   20     3.13902962384392E-42   1.60090510816040E-40
 32   20     3.60971520072787E-44   1.87705190437849E-42
 33   20     2.17240618045624E-47   1.15137527564181E-45
 34   20     1.21207840347486E-49   6.54522337876427E-48
 35   20     6.60008899372978E-56   3.63004894655138E-54
 36   20     4.54291531081329E-60   2.54403257405544E-58
 37   20     4.21914075864667E-69   2.40491023242860E-67
 38   20     1.16710807797224E-77   6.76922685223899E-76
 39   20     4.04568360877830E-89   2.38695332917920E-87
 40   20     5.24855461133292E-98   3.14913276679975E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.01298658813103E-86   6.44155708201930E-85
 12   21     6.86177202631988E-55   2.26438476868556E-53
 13   21     1.57642744479509E-48   5.35985331230329E-47
 14   21     1.01640883558524E-41   3.55743092454833E-40
 15   21     1.64854939744301E-33   5.93477783079482E-32
 16   21     2.73777525675891E-26   1.01297684500080E-24
 17   21     3.77695936516659E-21   1.43524455876330E-19
 18   21     2.51832560386839E-16   9.82146985508671E-15
 19   21     1.16490186286776E-14   4.65960745147103E-13
 20   21     2.97768863086231E-10   1.22085233865355E-08
 21   21     5.57976499612200E-11   2.34350129837124E-09
 22   21     5.72636224970032E-12   2.46233576737114E-10
 23   21     1.49404253326174E-13   6.57378714635168E-12
 24   21     1.47592449161702E-14   6.64166021227660E-13
 25   21     1.25643457767193E-19   5.77959905729086E-18
 26   21     5.65785239544473E-21   2.65919062585902E-19
 27   21     1.49014894906458E-25   7.15271495550998E-24
 28   21     3.77813545548705E-27   1.85128637318866E-25
 29   21     5.36257082916980E-31   2.68128541458490E-29
 30   21     6.92107622817754E-33   3.52974887637055E-31
 31   21     6.30851233342676E-38   3.28042641338192E-36
 32   21     1.65835506682948E-41   8.78928185419624E-40
 33   21     3.77502103444226E-44   2.03851135859882E-42
 34   21     2.58408992337266E-47   1.42124945785496E-45
 35   21     2.06236980601184E-52   1.15492709136663E-50
 36   21     1.03110495865202E-53   5.87729826431654E-52
 37   21     3.41789802678910E-60   1.98238085553768E-58
 38   21     1.40023645380424E-67   8.26139507744503E-66
 39   21     5.11188834640305E-77   3.06713300784183E-75
 40   21     4.56584023156317E-85   2.78516254125353E-83
 41   21     1.18729180970463E-96   7.36120922016868E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.12293331268411E-76   1.40179732631260E-74
 13   22     2.18150598831324E-58   7.63527095909634E-57
 14   22     9.33497315262424E-46   3.36059033494473E-44
 15   22     4.74331213872952E-38   1.75502549132992E-36
 16   22     2.89505222794653E-29   1.10011984661968E-27
 17   22     6.94300569239318E-26   2.70777222003334E-24
 18   22     4.36263244666332E-20   1.74505297866533E-18
 19   22     9.52373942048358E-17   3.90473316239827E-15
 20   22     1.89294202064859E-10   7.95035648672408E-09
 21   22     1.03777835375454E-09   4.46244692114452E-08
 22   22     1.77513908668894E-09   7.81061198143132E-08
 23   22     1.10516627179367E-11   4.97324822307150E-10
 24   22     9.75382953913431E-14   4.48676158800178E-12
 25   22     2.77537767308911E-14   1.30442750635188E-12
 26   22     1.53316484498533E-15   7.35919125592958E-14
 27   22     1.70378020470462E-18   8.34852300305264E-17
 28   22     1.85502379772993E-22   9.27511898864963E-21
 29   22     1.23319138811909E-26   6.28927607940734E-25
 30   22     6.20441121617161E-28   3.22629383240924E-26
 31   22     2.09738829878850E-31   1.11161579835791E-29
 32   22     9.66724832950634E-35   5.22031409793342E-33
 33   22     2.99776016214210E-40   1.64876808917816E-38
 34   22     8.09212899406349E-43   4.53159223667556E-41
