    time    temp    dens
   2.11489554497272E-01   4.01735468197629E-01   2.41972787228395E+02
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     7.24511448614106E-93   3.55010609820912E-91
 21   29     3.47170253057874E-48   1.73585126528937E-46
 22   29     6.94046339232374E-42   3.53963633008511E-40
 23   29     3.53280790951957E-35   1.83706011295018E-33
 24   29     7.46432891663961E-30   3.95609432581899E-28
 25   29     6.40745085091806E-28   3.46002345949575E-26
 26   29     5.67480853935708E-20   3.12114469664640E-18
 27   29     9.90499302958949E-16   5.54679609657012E-14
 28   29     7.56950432110586E-12   4.31461746303034E-10
 29   29     6.43033963680659E-12   3.72959698934782E-10
 30   29     1.15507012144528E-10   6.81491371652716E-09
 31   29     1.94343470958115E-10   1.16606082574869E-08
 32   29     5.52014843103269E-09   3.36729054292994E-07
 33   29     2.52031503340760E-09   1.56259532071271E-07
 34   29     6.62929996981209E-08   4.17645898098162E-06
 35   29     4.21949270879147E-09   2.70047533362654E-07
 36   29     4.50559125050082E-09   2.92863431282553E-07
 37   29     9.50824890772015E-11   6.27544427909530E-09
 38   29     6.14752948811338E-12   4.11884475703597E-10
 39   29     7.74266495548020E-14   5.26501216972653E-12
 40   29     2.30541607465862E-15   1.59073709151445E-13
 41   29     3.51590286285746E-17   2.46113200400022E-15
 42   29     2.68452462767502E-18   1.90601248564927E-16
 43   29     1.68859951424396E-19   1.21579165025565E-17
 44   29     4.61777420945825E-21   3.37097517290452E-19
 45   29     2.11349738037215E-23   1.56398806147539E-21
 46   29     2.43115955335743E-25   1.82336966501807E-23
 47   29     3.66246164389563E-28   2.78347084936068E-26
 48   29     1.81552750162892E-30   1.39795617625427E-28
 49   29     1.19070232539167E-33   9.28747813805501E-32
 50   29     4.38764286722029E-37   3.46623786510403E-35
 51   29     2.45961094911177E-42   1.96768875928942E-40
 52   29     4.85071024534544E-46   3.92907529872981E-44
 53   29     1.19485713797706E-51   9.79782853141189E-50
 54   29     3.50580589304989E-56   2.90981889123140E-54
 55   29     5.53571977364203E-63   4.65000460985930E-61
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     3.11339692264922E-72   1.61896639977759E-70
 23   30     1.44448308192946E-38   7.65576033422616E-37
 24   30     1.60388195350474E-27   8.66096254892562E-26
 25   30     9.05806780499128E-24   4.98193729274521E-22
 26   30     3.23822489675110E-20   1.81340594218062E-18
 27   30     2.25389647848929E-17   1.28472099273889E-15
 28   30     1.84432710218410E-14   1.06970971926678E-12
 29   30     2.18234343543236E-12   1.28758262690509E-10
 30   30     1.27771035738899E-11   7.66626214433392E-10
 31   30     2.61624929644430E-11   1.59591207083102E-09
 32   30     7.83511764366549E-09   4.85777293907260E-07
 33   30     2.19426574475695E-09   1.38238741919688E-07
 34   30     6.94374966870599E-08   4.44399978797183E-06
 35   30     4.20538417141054E-08   2.73349971141685E-06
 36   30     5.70198102318245E-08   3.76330747530042E-06
 37   30     3.68662532074712E-09   2.47003896490057E-07
 38   30     5.08422493963721E-09   3.45727295895330E-07
 39   30     5.59061915680713E-11   3.85752721819692E-09
 40   30     2.67014978122165E-12   1.86910484685516E-10
 41   30     2.57029977862634E-14   1.82491284282470E-12
 42   30     6.90987255011034E-16   4.97510823607944E-14
 43   30     8.03736581233611E-18   5.86727704300536E-16
 44   30     1.25108758763689E-18   9.25804814851296E-17
 45   30     1.19724404294405E-20   8.97933032208035E-19
 46   30     2.23761494843571E-22   1.70058736081114E-20
 47   30     7.19793282696493E-25   5.54240827676300E-23
 48   30     2.43380099863295E-27   1.89836477893370E-25
 49   30     2.28060489655695E-30   1.80167786827999E-28
 50   30     1.94681525806349E-33   1.55745220645079E-31
 51   30     3.29653104294096E-37   2.67019014478218E-35
 52   30     1.47529900355439E-41   1.20974518291460E-39
 53   30     4.30746085394347E-47   3.57519250877308E-45
 54   30     1.95743690736893E-51   1.64424700218990E-49
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     3.51924927809750E-64   3.27290182863068E-62
 64   30     1.60109303476267E-54   1.50502745267691E-52
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.00468386871170E-49   1.62252928910432E-47
 24   31     2.38204991718188E-43   1.31012745445003E-41
 25   31     1.29102121781075E-38   7.22971881974018E-37
 26   31     3.82080527635923E-34   2.17785900752476E-32
 27   31     1.04153898381308E-27   6.04092610611588E-26
 28   31     3.16916019827036E-26   1.86980451697951E-24
 29   31     3.80885295068743E-19   2.28531177041246E-17
 30   31     2.15344255077622E-16   1.31359995597349E-14
 31   31     3.63739445040264E-12   2.25518455924964E-10
 32   31     1.38971422630390E-10   8.75519962571459E-09
 33   31     1.21548570323521E-10   7.77910850070532E-09
 34   31     6.54589299145144E-10   4.25483044444344E-08
 35   31     2.72270623821545E-09   1.79698611722219E-07
 36   31     3.49183493719622E-08   2.33952940792147E-06
 37   31     7.77929941165049E-09   5.28992359992234E-07
 38   31     1.95341928199986E-08   1.34785930457990E-06
 39   31     2.23492901094542E-09   1.56445030766179E-07
 40   31     4.48266763548239E-10   3.18269402119250E-08
 41   31     2.46480345845463E-11   1.77465849008733E-09
 42   31     2.46517919012595E-12   1.79958080879194E-10
 43   31     4.45810711216957E-14   3.29899926300549E-12
 44   31     1.49388476142279E-15   1.12041357106710E-13
 45   31     9.94068195978880E-18   7.55491828943949E-16
 46   31     4.81500835407378E-19   3.70755643263681E-17
 47   31     8.57534168997329E-21   6.68876651817917E-19
 48   31     1.16603321144143E-22   9.21166237038728E-21
 49   31     2.87104238973640E-25   2.29683391178912E-23
 50   31     5.77206604411651E-27   4.67537349573438E-25
 51   31     1.90768389261722E-30   1.56430079194612E-28
 52   31     2.88057022816316E-33   2.39087328937543E-31
 53   31     2.49414871219840E-37   2.09508491824666E-35
 54   31     2.71995785937068E-40   2.31196418046508E-38
 55   31     8.98663992825990E-45   7.72851033830351E-43
 56   31     1.73514401571522E-48   1.50957529367224E-46
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     3.36310418393526E-54   3.09405584922044E-52
 62   31     2.61913645622120E-53   2.43579690428571E-51
 63   31     1.15695504337193E-60   1.08753774076962E-58
 64   31     1.33943647271037E-53   1.27246464907485E-51
 65   31     2.24282354050872E-62   2.15311059888837E-60
 66   31     7.52475075691099E-54   7.29900823420366E-52
 67   31     2.33554158077649E-63   2.28883074916096E-61
 68   31     3.81724345945037E-52   3.77907102485587E-50
 69   31     4.56786037830000E-69   4.56786037830000E-67
 70   31     3.95199172297226E-65   3.99151164020198E-63
 71   31     3.07898745709896E-93   3.14056720624094E-91
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.16489678185638E-68   1.21234219783957E-66
 25   32     8.30522361401694E-41   4.73397745998965E-39
 26   32     1.89513977455964E-31   1.09918106924459E-29
 27   32     1.22961393092748E-24   7.25472219247214E-23
 28   32     1.37462881911274E-21   8.24777291467644E-20
 29   32     2.32928938847804E-19   1.42086652697160E-17
 30   32     5.92498862047166E-17   3.67349294469243E-15
 31   32     2.23041103920472E-12   1.40515895469897E-10
 32   32     8.23629267168899E-12   5.27122730988095E-10
 33   32     1.07558070050746E-11   6.99127455329847E-10
 34   32     1.98411432410244E-09   1.30951545390761E-07
 35   32     3.77692610799188E-10   2.53054049235456E-08
 36   32     3.87230371016412E-08   2.63316652291160E-06
 37   32     1.28256375279989E-08   8.84968989431925E-07
 38   32     4.43184361906000E-08   3.10229053334200E-06
 39   32     1.58760258386796E-08   1.12719783454625E-06
 40   32     1.52347938762500E-08   1.09690515909000E-06
 41   32     9.37344367105766E-10   6.84261387987209E-08
 42   32     4.99351631343930E-10   3.69520207194508E-08
 43   32     1.10102866752125E-11   8.25771500640936E-10
 44   32     6.21808119968430E-13   4.72574171176007E-11
 45   32     5.00606858638029E-15   3.85467281151282E-13
 46   32     1.01712609174891E-16   7.93358351564150E-15
 47   32     3.91160339549383E-19   3.09016668244013E-17
 48   32     8.63374587197794E-21   6.90699669758235E-19
 49   32     5.54224345844917E-23   4.48921720134383E-21
 50   32     3.34048486615728E-25   2.73919759024897E-23
 51   32     2.61436879973656E-28   2.16992610378134E-26
 52   32     1.33880781040756E-31   1.12459856074235E-29
 53   32     3.61365676614213E-35   3.07160825122081E-33
 54   32     1.89033503192612E-38   1.62568812745647E-36
 55   32     3.86103726163895E-43   3.35910241762589E-41
 56   32     8.50513806087074E-47   7.48452149356626E-45
 57   32     3.04063339080226E-52   2.70616371781401E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.40965610268409E-52   1.28278705344252E-50
 60   32     1.41399218810090E-51   1.30087281305283E-49
 61   32     1.07501161227937E-51   9.99760799419812E-50
 62   32     7.93741520034789E-51   7.46117028832702E-49
 63   32     1.68689497746479E-54   1.60255022859155E-52
 64   32     4.85790439708297E-48   4.66358822119965E-46
 65   32     7.28796506966354E-57   7.06932611757363E-55
 66   32     1.49909013029225E-50   1.46910832768640E-48
 67   32     1.21712032482020E-63   1.20494912157200E-61
 68   32     6.53733263413454E-60   6.53733263413454E-58
 69   32     4.46611505489440E-75   4.51077620544335E-73
 70   32     1.29345094908346E-72   1.31931996806513E-70
 71   32     5.17231172543502E-99   5.32748107719807E-97
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.62032943312127E-93   9.39791071210339E-92
 26   33     2.92087806562507E-45   1.72331805871879E-43
 27   33     4.80659554375651E-44   2.88395732625391E-42
 28   33     1.90323170269412E-39   1.16097133864341E-37
 29   33     1.52428550298664E-30   9.45057011851717E-29
 30   33     2.77828516168928E-28   1.75031965186425E-26
 31   33     3.13220519500002E-21   2.00461132480001E-19
 32   33     2.32828031166044E-21   1.51338220257929E-19
 33   33     5.92049298211012E-13   3.90752536819268E-11
 34   33     1.58029999162160E-11   1.05880099438647E-09
 35   33     2.25488231912286E-11   1.53331997700355E-09
 36   33     1.34242384381796E-10   9.26272452234394E-09
 37   33     4.73996082890902E-10   3.31797258023631E-08
 38   33     7.94570518828213E-09   5.64145068368031E-07
 39   33     2.27729061079987E-09   1.63964923977591E-07
 40   33     1.92377202352402E-08   1.40435357717253E-06
 41   33     5.28734692055250E-09   3.91263672120885E-07
 42   33     3.93954128779443E-09   2.95465596584582E-07
 43   33     7.45812635376239E-10   5.66817602885941E-08
 44   33     1.68852046246296E-10   1.30016075609648E-08
 45   33     7.66019197453384E-12   5.97494974013640E-10
 46   33     9.12794248476982E-13   7.21107456296816E-11
 47   33     1.65818206316957E-14   1.32654565053565E-12
 48   33     7.96980640052805E-16   6.45554318442772E-14
 49   33     3.67185046251127E-18   3.01091737925925E-16
 50   33     5.79909543397570E-20   4.81324921019983E-18
 51   33     3.07010760851772E-23   2.57889039115488E-21
 52   33     1.70615317318481E-25   1.45023019720709E-23
 53   33     7.35701497299436E-29   6.32703287677515E-27
 54   33     2.38990384756552E-31   2.07921634738200E-29
 55   33     6.56830129241121E-35   5.78010513732187E-33
 56   33     1.05880295627431E-37   9.42334631084134E-36
 57   33     1.42631307519793E-41   1.28368176767813E-39
 58   33     1.15173924257746E-44   1.04808271074549E-42
 59   33     8.64026964422285E-49   7.94904807268502E-47
 60   33     1.20060044951806E-50   1.11655841805180E-48
 61   33     4.03624005775112E-48   3.79406565428606E-46
 62   33     2.01184643874277E-47   1.91125411680563E-45
 63   33     1.41943562989686E-48   1.36265820470099E-46
 64   33     2.97256416597974E-49   2.88338724100035E-47
 65   33     9.40323946120667E-51   9.21517467198254E-49
 66   33     5.86853601684074E-55   5.80985065667233E-53
 67   33     4.20290929942713E-60   4.20290929942713E-58
 68   33     6.46930311237652E-65   6.53399614350028E-63
 69   33     2.74038261016107E-72   2.79519026236429E-70
 70   33     8.82918243450679E-78   9.09405790754200E-76
 71   33     1.51778061421193E-95   1.57849183878041E-93
 72   33     1.94013845537863E-95   2.03714537814757E-93
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.37618473337166E-62   5.02571084002300E-60
 27   34     1.94490331273551E-70   1.18639102076866E-68
 28   34     3.65224178171797E-36   2.26438990466514E-34
 29   34     2.83214445689214E-27   1.78425100784205E-25
 30   34     8.38107843645866E-24   5.36389019933354E-22
 31   34     3.59184700228230E-23   2.33470055148349E-21
 32   34     8.62764088296632E-20   5.69424298275777E-18
 33   34     2.07305515992448E-14   1.38894695714940E-12
 34   34     9.23598474846624E-13   6.28046962895705E-11
 35   34     1.16472262310046E-12   8.03658609939317E-11
 36   34     2.58479238583590E-10   1.80935467008513E-08
 37   34     5.12407226690901E-11   3.63809130950540E-09
 38   34     2.12789833936441E-08   1.53208680434238E-06
 39   34     4.95178456340653E-09   3.61480273128677E-07
 40   34     2.56282728436641E-08   1.89649219043115E-06
 41   34     1.86375226646471E-08   1.39781419984854E-06
 42   34     2.67278441777104E-08   2.03131615750599E-06
 43   34     5.24888019589712E-09   4.04163775084078E-07
 44   34     9.35157038816061E-09   7.29422490276527E-07
 45   34     4.27677896219278E-10   3.37865538013229E-08
 46   34     1.16868214622797E-10   9.34945716982377E-09
 47   34     2.45797705009394E-12   1.99096141057609E-10
 48   34     8.71157648171187E-14   7.14349271500373E-12
 49   34     2.95222130746967E-16   2.45034368519983E-14
 50   34     2.64547382400799E-18   2.22219801216671E-16
 51   34     2.26774657352795E-21   1.92758458749876E-19
 52   34     2.26652852751402E-24   1.94921453366206E-22
 53   34     3.29899327247888E-27   2.87012414705662E-25
 54   34     4.16660778194249E-30   3.66661484810939E-28
 55   34     3.41951959301702E-33   3.04337243778515E-31
 56   34     3.10342789895076E-36   2.79308510905568E-34
 57   34     2.39742767159740E-40   2.18165918115363E-38
 58   34     1.85842357312834E-43   1.70974968727808E-41
 59   34     1.01736017652977E-47   9.46144964172686E-46
 60   34     1.58104045251153E-47   1.48617802536084E-45
 61   34     9.35290063360135E-49   8.88525560192128E-47
 62   34     4.50967036597131E-49   4.32928355133246E-47
 63   34     8.93504249596234E-51   8.66699122108347E-49
 64   34     1.16335432430707E-54   1.14008723782092E-52
 65   34     3.88461501750600E-60   3.84576886733094E-58
 66   34     3.95281457202753E-64   3.95281457202753E-62
 67   34     8.01363610858751E-70   8.09377246967338E-68
 68   34     1.06200857742052E-74   1.08324874896893E-72
 69   34     2.49325550150645E-81   2.56805316655164E-79
 70   34     6.94820650573067E-87   7.22613476595989E-85
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     4.68521323501407E-91   2.95168433805886E-89
 29   35     1.49578470542883E-46   9.57302211474449E-45
 30   35     8.93920989510676E-43   5.81048643181939E-41
 31   35     1.00157767799509E-33   6.61041267476758E-32
 32   35     8.00972549280919E-31   5.36651608018216E-29
 33   35     4.62891274644830E-28   3.14766066758484E-26
 34   35     8.52049786592545E-25   5.87914352748856E-23
 35   35     1.34123863807281E-14   9.38867046650964E-13
 36   35     6.98852615605379E-13   4.96185357079819E-11
 37   35     8.09267790840698E-13   5.82672809405302E-11
 38   35     1.06518109130599E-11   7.77582196653371E-10
 39   35     1.04760158134453E-11   7.75225170194952E-10
 40   35     2.18013097450535E-10   1.63509823087901E-08
 41   35     2.09682366830562E-10   1.59358598791227E-08
 42   35     1.25911024979380E-08   9.69514892341225E-07
 43   35     6.32172100567066E-09   4.93094238442311E-07
 44   35     9.36226867448628E-09   7.39619225284416E-07
 45   35     4.04179591067560E-09   3.23343672854048E-07
 46   35     2.70680358263948E-09   2.19251090193798E-07
 47   35     3.26999818509318E-10   2.68139851177641E-08
 48   35     6.92671203229149E-11   5.74917098680194E-09
 49   35     2.54779605516411E-12   2.14014868633785E-10
 50   35     1.75892162692163E-13   1.49508338288339E-11
 51   35     7.18970318869824E-16   6.18314474228048E-14
 52   35     2.35702273057597E-18   2.05060977560109E-16
 53   35     9.43363871002963E-21   8.30160206482607E-19
 54   35     1.70426160483056E-22   1.51679282829920E-20
 55   35     4.35280116767345E-25   3.91752105090611E-23
 56   35     2.20170825916619E-27   2.00355451584123E-25
 57   35     2.12109621344956E-30   1.95140851637360E-28
 58   35     1.08688951335889E-32   1.01080724742377E-30
 59   35     5.79602566522676E-36   5.44826412531315E-34
 60   35     2.35308928696115E-38   2.23543482261309E-36
 61   35     9.70323484324408E-42   9.31510544951432E-40
 62   35     1.31781074599598E-44   1.27827642361610E-42
 63   35     1.58396106178352E-48   1.55228184054784E-46
 64   35     5.72073222505821E-52   5.66352490280763E-50
 65   35     2.38834620570160E-56   2.38834620570160E-54
 66   35     4.95289587882533E-60   5.00242483761359E-58
 67   35     1.07342317509095E-64   1.09489163859277E-62
 68   35     9.57506422982247E-69   9.86231615671715E-67
 69   35     3.98537253762452E-74   4.14478743912950E-72
 70   35     7.30966139237063E-79   7.67514446198916E-77
 71   35     3.86188607617379E-86   4.09359924074422E-84
 72   35     7.28532933482067E-92   7.79530238825812E-90
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.89211625224451E-71   2.52987556395893E-69
 30   36     1.47968945409060E-53   9.76595039699798E-52
 31   36     3.50095757828148E-30   2.34564157744859E-28
 32   36     2.13861830954895E-26   1.45426045049329E-24
 33   36     3.56156798464976E-25   2.45748190940833E-23
 34   36     3.42228318076210E-22   2.39559822653347E-20
 35   36     7.18740131391233E-17   5.10305493287776E-15
 36   36     7.68637855508551E-15   5.53419255966157E-13
 37   36     2.58473437265481E-14   1.88685609203801E-12
 38   36     2.00260476064112E-12   1.48192752287443E-10
 39   36     5.50493917364460E-13   4.12870438023345E-11
 40   36     3.30499208334753E-09   2.51179398334412E-07
 41   36     1.63269455197136E-09   1.25717480501795E-07
 42   36     1.68617755987516E-08   1.31521849670263E-06
 43   36     8.63975525530964E-09   6.82540665169461E-07
 44   36     3.33672237226693E-08   2.66937789781355E-06
 45   36     1.47672379786873E-08   1.19614627627367E-06
 46   36     2.03896174546433E-08   1.67194863128075E-06
 47   36     1.99885182682373E-09   1.65904701626370E-07
 48   36     1.01612407700189E-09   8.53544224681589E-08
 49   36     2.62276759803316E-11   2.22935245832818E-09
 50   36     8.25650653451001E-13   7.10059561967861E-11
 51   36     1.36426424704879E-15   1.18690989493245E-13
 52   36     9.97700282874557E-18   8.77976248929610E-16
 53   36     3.12900748155633E-20   2.78481665858514E-18
 54   36     1.06669934774272E-22   9.60029412968450E-21
 55   36     2.26061995681433E-25   2.05716416070104E-23
 56   36     7.43956770776871E-28   6.84440229114721E-26
 57   36     1.36187652495816E-30   1.26654516821109E-28
 58   36     5.49001510257175E-33   5.16061419641744E-31
 59   36     3.09079662121224E-36   2.93625679015163E-34
 60   36     1.11663393983276E-38   1.07196858223945E-36
 61   36     2.70700182396147E-42   2.62579176924262E-40
 62   36     4.01222332177905E-45   3.93197885534347E-43
 63   36     1.36487592678816E-49   1.35122716752028E-47
 64   36     2.57643170807464E-53   2.57643170807463E-51
 65   36     9.30073579256127E-58   9.39374315048688E-56
 66   36     3.86135970179022E-61   3.93858689582603E-59
 67   36     6.73721288897793E-66   6.93932927564727E-64
 68   36     2.57068675235639E-69   2.67351422245065E-67
 69   36     6.06651372373836E-75   6.36983940992527E-73
 70   36     1.74087882553155E-79   1.84533155506344E-77
 71   36     3.83529605403653E-86   4.10376677781909E-84
 72   36     9.09857006281551E-92   9.82645566784075E-90
 73   36     1.00000000000000E-99   1.02230600269912E-98
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.63239178665431E-50   2.47002641492493E-48
 32   37     2.14910053673729E-46   1.48287937034873E-44
 33   37     8.01512460526407E-36   5.61058722368485E-34
 34   37     3.93911046541866E-33   2.79676843044725E-31
 35   37     2.94580647344092E-31   2.12098066087746E-29
 36   37     6.34676773132395E-29   4.63314044386648E-27
 37   37     5.33838986717700E-17   3.95040850171098E-15
 38   37     2.44646346445994E-15   1.83484759834495E-13
 39   37     2.75168056454574E-15   2.09127722905476E-13
 40   37     1.57303917662991E-13   1.21124016600503E-11
 41   37     1.25677526680736E-14   9.80284708109740E-13
 42   37     1.83275261875551E-11   1.44787456881686E-09
 43   37     4.77330195404969E-11   3.81864156323976E-09
 44   37     4.83582989892773E-09   3.91702221813146E-07
 45   37     4.74013537868600E-09   3.88691101052252E-07
 46   37     1.54850444483980E-08   1.28525868921703E-06
 47   37     6.45896898366837E-09   5.42553394628143E-07
 48   37     1.17078177191539E-08   9.95164506128085E-07
 49   37     2.06888327217742E-09   1.77923961407258E-07
 50   37     2.92873177911714E-10   2.54799664783191E-08
 51   37     2.70514280603246E-12   2.38052566930857E-10
 52   37     1.27537883579435E-13   1.13508716385697E-11
 53   37     3.06770871471885E-15   2.76093784324697E-13
 54   37     1.13597406722665E-16   1.03373640117625E-14
 55   37     1.14597811244187E-18   1.05429986344652E-16
 56   37     2.00417857415120E-20   1.86388607396062E-18
 57   37     5.54817349943402E-23   5.21528308946798E-21
 58   37     1.64814956033009E-24   1.56574208231358E-22
 59   37     2.23024380777498E-27   2.14103405546398E-25
 60   37     2.62748105290185E-29   2.54865662131479E-27
 61   37     1.10812050594242E-31   1.08595809582357E-29
 62   37     5.71794189522364E-34   5.66076247627140E-32
 63   37     4.21495204174181E-37   4.21495204174181E-35
 64   37     1.25096051452687E-39   1.26347011967214E-37
 65   37     6.21048405322508E-43   6.33469373428958E-41
