    time    temp    dens
   8.11182695169395E+00   1.00000000000000E-02   1.48800285586358E-03
 49   44     7.52857556237628E-14   7.00157527300994E-12
 50   44     9.00158936832562E-09   8.46149400622608E-07
 51   44     7.66066776874699E-09   7.27763438030964E-07
 52   44     6.00370049279189E-08   5.76355247308021E-06
 53   44     1.28291822324170E-08   1.24443067654445E-06
 54   44     8.61615798961417E-08   8.44383482982189E-06
 55   44     2.31531315268822E-08   2.29216002116133E-06
 56   44     4.05360992574537E-08   4.05360992574537E-06
 57   44     6.68267366720878E-09   6.74950040388087E-07
 58   44     1.89028801821258E-08   1.92809377857683E-06
 59   44     3.97936921364189E-09   4.09875029005115E-07
 60   44     2.59154657769818E-09   2.69520844080611E-07
 61   44     5.57996295147915E-10   5.85896109905310E-08
 62   44     2.82485758812044E-10   2.99434904340766E-08
 63   44     2.19044855507227E-11   2.34377995392733E-09
 64   44     7.79975036033566E-12   8.42373038916251E-10
 65   44     6.97492048801111E-13   7.60266333193211E-11
 66   44     7.48254866312018E-14   8.23080352943220E-12
 67   44     9.66161725770727E-16   1.07243951560551E-13
 68   44     2.92361928414425E-17   3.27445359824156E-15
 69   44     3.24288142255549E-20   3.66445600748770E-18
 70   44     1.68604618273584E-23   1.92209264831886E-21
 71   44     4.55234964250211E-28   5.23520208887742E-26
 72   44     6.02402920753931E-33   6.98787388074560E-31
 73   44     6.27299167040979E-39   7.33940025437945E-37
 74   44     3.86199142544176E-44   4.55714988202128E-42
 75   44     1.04051500215203E-43   1.23821285256092E-41
 76   44     1.81195913499089E-49   2.17435096198906E-47
 77   44     5.81224622017442E-54   7.03281792641105E-52
 78   44     1.33137654128234E-59   1.62427938036446E-57
 79   44     2.75299944632268E-67   3.38618931897690E-65
 80   44     3.29878626806640E-74   4.09049497240234E-72
 81   44     3.39059042121496E-82   4.23823802651870E-80
 82   44     8.45560290365440E-91   1.06540596586045E-88
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.53761992179745E-63   7.17160073430986E-61
 40   45     5.66865412589348E-64   4.81835600700946E-62
 41   45     3.68899818671128E-51   3.17253844057170E-49
 42   45     8.36121124883989E-43   7.27425378649071E-41
 43   45     5.59101205416354E-40   4.92009060766391E-38
 44   45     8.67421702059706E-34   7.72005314833138E-32
 45   45     7.26936967230388E-31   6.54243270507349E-29
 46   45     2.33480538127785E-23   2.12467289696284E-21
 47   45     8.80190002363559E-23   8.09774802174475E-21
 48   45     1.48365851806149E-18   1.37980242179719E-16
 49   45     2.29400381989419E-16   2.15636359070054E-14
 50   45     5.30865039444452E-14   5.04321787472229E-12
 51   45     7.36874756474400E-12   7.07399766215424E-10
 52   45     5.30435449757831E-11   5.14522386265096E-09
 53   45     4.55353023662024E-11   4.46245963188783E-09
 54   45     8.83848814316985E-10   8.75010326173815E-08
 55   45     1.00453094053210E-09   1.00453094053210E-07
 56   45     6.97792399648306E-09   7.04770323644790E-07
 57   45     2.04716798911935E-09   2.08811134890173E-07
 58   45     1.52771238070387E-08   1.57354375212499E-06
 59   45     1.04220956787441E-08   1.08389795058938E-06
 60   45     2.85456892772402E-08   2.99729737411022E-06
 61   45     1.48655637327860E-08   1.57574975567531E-06
 62   45     3.45312647275104E-08   3.69484532584361E-06
 63   45     8.78618055011904E-09   9.48907499412856E-07
 64   45     2.16973152994090E-08   2.36500736763558E-06
 65   45     1.10220551716349E-09   1.21242606887983E-07
 66   45     7.74073665280319E-09   8.59221768461155E-07
 67   45     3.68166921812707E-10   4.12346952430232E-08
 68   45     4.17270312385315E-10   4.71515452995406E-08
 69   45     2.89014242084811E-11   3.29476235976684E-09
 70   45     2.42575512259404E-13   2.78961839098314E-11
 71   45     3.66884780449191E-15   4.25586345321061E-13
 72   45     1.06259267341195E-17   1.24323342789198E-15
 73   45     3.72533758181353E-22   4.39589834653996E-20
 74   45     1.57871457325138E-26   1.87867034216914E-24
 75   45     7.88855880209004E-32   9.46627056250805E-30
 76   45     1.81140339211637E-33   2.19179810446081E-31
 77   45     1.06280145690351E-39   1.29661777742228E-37
 78   45     1.96331975211317E-45   2.41488329509919E-43
 79   45     3.07843391113400E-52   3.81725804980616E-50
 80   45     2.17636650333118E-58   2.72045812916398E-56
 81   45     2.08336319466704E-65   2.62503762528047E-63
 82   45     5.75567078585317E-73   7.30970189803353E-71
 83   45     3.15669842114103E-83   4.04057397906051E-81
 84   45     5.78156523625761E-92   7.45821915477231E-90
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.28733817925263E-52   1.11998421594979E-50
 42   46     3.63610711099592E-42   3.19977425767641E-40
 43   46     4.63277371387114E-40   4.12316860534531E-38
 44   46     2.53165224602676E-34   2.27848702142408E-32
 45   46     1.30553854532330E-32   1.18804007624420E-30
 46   46     3.44900693101407E-24   3.17308637653294E-22
 47   46     1.47683004334787E-22   1.37345194031352E-20
 48   46     3.23825142703821E-18   3.04395634141592E-16
 49   46     1.99121206545420E-17   1.89165146218149E-15
 50   46     1.53798378281547E-11   1.47646443150285E-09
 51   46     1.11117918056667E-11   1.07784380514967E-09
 52   46     6.18198588868828E-10   6.05834617091452E-08
 53   46     2.39290699616020E-10   2.36897792619859E-08
 54   46     4.04778573254749E-09   4.04778573254749E-07
 55   46     2.39239751138005E-09   2.41632148649385E-07
 56   46     1.97008480245117E-08   2.00948649850019E-06
 57   46     6.20075754492201E-09   6.38678027126967E-07
 58   46     4.46475665672233E-08   4.64334692299122E-06
 59   46     1.02925520584889E-08   1.08071796614133E-06
 60   46     4.86090536256155E-08   5.15255968431524E-06
 61   46     8.96588987192179E-09   9.59350216295631E-07
 62   46     4.44718811766596E-08   4.80296316707924E-06
 63   46     1.30606604640868E-08   1.42361199058547E-06
 64   46     3.99675473964600E-08   4.39643021361060E-06
 65   46     1.12638507631231E-08   1.25028743470667E-06
 66   46     9.83610535102545E-09   1.10164379931485E-06
 67   46     3.14444410406831E-09   3.55322183759719E-07
 68   46     1.04642938546211E-09   1.19292949942680E-07
 69   46     8.53643255376766E-11   9.81689743683281E-09
 70   46     1.47887069646968E-11   1.71549000790483E-09
 71   46     9.05717769579118E-13   1.05968979040757E-10
 72   46     8.05454002514355E-15   9.50435722966939E-13
 73   46     3.16211060406325E-17   3.76291161883527E-15
 74   46     9.04961398292702E-21   1.08595367795124E-18
 75   46     9.85224721710915E-26   1.19212191327021E-23
 76   46     6.63618809412599E-31   8.09614947483371E-29
 77   46     5.28277004356235E-35   6.49780715358169E-33
 78   46     8.71495424369940E-41   1.08065432621873E-38
 79   46     9.24710714312525E-35   1.15588839289066E-32
 80   46     7.46208340096596E-39   9.40222508521711E-37
 81   46     7.63270327501558E-43   9.69353315926979E-41
 82   46     2.11882720558380E-50   2.71209882314726E-48
 83   46     6.30434244150896E-60   8.13260174954656E-58
 84   46     4.93342273135159E-69   6.41344955075707E-67
 85   46     5.71037874668003E-79   7.48059615815083E-77
 86   46     4.66636545569055E-88   6.15960240151153E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   5.09817462572096E-98
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.22711730083195E-98   1.74250656718137E-96
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.17422147709276E-66   1.91331489984163E-64
 42   47     4.64338288935340E-59   4.13261077152453E-57
 43   47     2.14844701275503E-52   1.93360231147952E-50
 44   47     1.48436948212413E-44   1.35077622873296E-42
 45   47     5.51009128838914E-43   5.06928398531801E-41
 46   47     2.49895704952440E-38   2.32403005605769E-36
 47   47     3.46953852893923E-32   3.26136621720288E-30
 48   47     3.73871672782529E-25   3.55178089143402E-23
 49   47     4.62513001407219E-25   4.44012481350930E-23
 50   47     9.31537963511536E-20   9.03591824606190E-18
 51   47     1.03858381434807E-18   1.01781213806111E-16
 52   47     1.02460524312003E-16   1.01435919068883E-14
 53   47     9.33024944075274E-15   9.33024944075274E-13
 54   47     1.70820050723764E-13   1.72528251231001E-11
 55   47     4.98323333984732E-13   5.08289800664427E-11
 56   47     3.28547845100315E-11   3.38404280453325E-09
 57   47     2.24652276473419E-11   2.33638367532356E-09
 58   47     3.23431406818702E-10   3.39602977159637E-08
 59   47     2.25300592922034E-10   2.38818628497356E-08
 60   47     1.82346855082513E-09   1.95111134938289E-07
 61   47     1.01629085667408E-09   1.09759412520801E-07
 62   47     2.43598040406551E-08   2.65521864043140E-06
 63   47     1.22665931322753E-08   1.34932524455029E-06
 64   47     2.55309391453724E-08   2.83393424513633E-06
 65   47     1.58583372200161E-08   1.77613376864180E-06
 66   47     4.01434556604087E-08   4.53621048962618E-06
 67   47     5.53811546291696E-09   6.31345162772534E-07
 68   47     3.97634480088060E-08   4.57279652101270E-06
 69   47     1.01359315733677E-08   1.17576806251065E-06
 70   47     1.63309104231519E-08   1.91071651950878E-06
 71   47     1.25349661660888E-09   1.47912600759847E-07
 72   47     8.41820205712983E-12   1.00176604479845E-09
 73   47     5.28831520266883E-12   6.34597824320260E-10
 74   47     5.86790880977966E-13   7.10016965983339E-11
 75   47     2.12020234937612E-15   2.58664686623887E-13
 76   47     5.85935380577145E-19   7.20700518109889E-17
 77   47     5.71412391557596E-24   7.08551365531418E-22
 78   47     9.36097393165488E-28   1.17012174145686E-25
 79   47     2.45496718790919E-33   3.09325865676559E-31
 80   47     2.87114063481872E-38   3.64634860621978E-36
 81   47     9.18505868102691E-45   1.17568751117144E-42
 82   47     1.39215279983749E-51   1.79587711179037E-49
 83   47     2.81131149396372E-60   3.65470494215283E-58
 84   47     3.72372128656155E-68   4.87807488539563E-66
 85   47     1.69661334250324E-77   2.23952961210428E-75
 86   47     4.98179496641180E-86   6.62578730532769E-84
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.15266358253762E-99
 89   47     1.00000000000000E-99   4.45247755370123E-98
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.72276844906842E-99   2.37742045971442E-97
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.25168215883572E-91   1.76487184395836E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.43486830734577E-98
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.96394999311043E-55   8.15719449373049E-53
 44   48     9.74946820344133E-44   8.96951074716602E-42
 45   48     1.56166208256159E-43   1.45234573678228E-41
 46   48     4.71581342119776E-37   4.43286461592589E-35
 47   48     1.83215808959029E-34   1.74055018511077E-32
 48   48     6.38442325959325E-26   6.12904632920952E-24
 49   48     2.96038759629208E-25   2.87157596840332E-23
 50   48     5.62857935851201E-20   5.51600777134177E-18
 51   48     8.77815766007761E-19   8.69037608347684E-17
 52   48     1.85107030601954E-14   1.85107030601954E-12
 53   48     3.89741943806667E-15   3.93639363244734E-13
 54   48     5.12133067603086E-12   5.22375728955147E-10
 55   48     1.93209123255574E-12   1.99005396953241E-10
 56   48     7.95394025192040E-11   8.27209786199722E-09
 57   48     4.48282237925340E-11   4.70696349821607E-09
 58   48     1.37020185392187E-09   1.45241396515719E-07
 59   48     3.84725147484517E-10   4.11655907808434E-08
 60   48     8.30513327270283E-09   8.96954393451905E-07
 61   48     1.74414928623735E-09   1.90112272199871E-07
 62   48     1.93633082852747E-08   2.12996391138022E-06
 63   48     6.08943972032315E-09   6.75927808955870E-07
 64   48     3.18920063797482E-08   3.57190471453180E-06
 65   48     9.51304499121360E-09   1.07497408400714E-06
 66   48     6.01626382858110E-08   6.85854076458245E-06
 67   48     1.98635530525507E-08   2.28430860104333E-06
 68   48     3.65869025863523E-08   4.24408070001687E-06
 69   48     8.84486000594761E-09   1.03484862069587E-06
 70   48     1.49407116392626E-08   1.76300397343299E-06
 71   48     4.59494844244582E-09   5.46798864651053E-07
 72   48     1.62429307320667E-09   1.94915168784801E-07
 73   48     5.29662698565233E-10   6.40891865263932E-08
 74   48     3.44798913101597E-11   4.20654673983949E-09
 75   48     1.83206947550862E-12   2.25344545487560E-10
 76   48     1.40661575585916E-14   1.74420353726536E-12
 77   48     5.78304156225078E-17   7.22880195281348E-15
 78   48     7.01959478291841E-20   8.84468942647720E-18
 79   48     2.20118591547924E-23   2.79550611265864E-21
 80   48     1.44999532460270E-27   1.85599401549146E-25
 81   48     1.83947981438997E-23   2.37292896056306E-21
 82   48     1.45143524127840E-30   1.88686581366191E-28
 83   48     1.10925762209090E-39   1.45312748493908E-37
 84   48     2.95678230424389E-48   3.90295264160193E-46
 85   48     1.53194506571009E-57   2.03748693739442E-55
 86   48     6.81355618267183E-61   9.13016528478025E-59
 87   48     2.38693314960406E-69   3.22235975196548E-67
 88   48     1.33265819280684E-77   1.81241514221730E-75
 89   48     4.36512910607256E-96   5.98022687531940E-94
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     7.62011212092379E-84   1.08205592117118E-81
 95   48     7.98168299727869E-84   1.14138066861085E-81
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     4.92174051313897E-93   7.13652374405151E-91
 98   48     1.38719127367137E-92   2.02529925956021E-90
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.50897702425691E-90   5.22837576614279E-88
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.38847373457685E-96   2.09659533921105E-94
104   48     1.00000000000000E-99   2.15929242302254E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.22415702529431E-59   1.13846603352371E-57
 45   49     9.77983706632460E-56   9.19304684234512E-54
 46   49     5.22885248837003E-48   4.96740986395153E-46
 47   49     1.00434914531577E-45   9.64175179503141E-44
 48   49     1.31303075879862E-39   1.27363983603466E-37
 49   49     1.66831955204070E-34   1.63495316099989E-32
 50   49     2.80527702719494E-27   2.77722425692299E-25
 51   49     4.86011344314623E-26   4.86011344314622E-24
 52   49     5.19781444437692E-23   5.24979258882069E-21
 53   49     1.09182803096189E-20   1.11366459158113E-18
 54   49     1.30512933055508E-19   1.34428321047173E-17
 55   49     1.71069810574911E-17   1.77912602997907E-15
 56   49     1.60659562910736E-16   1.68692541056273E-14
 57   49     2.60612120319971E-15   2.76248847539169E-13
 58   49     9.14226006986116E-14   9.78221827475145E-12
 59   49     1.20719467137824E-13   1.30377024508850E-11
 60   49     1.94428196749321E-12   2.11926734456760E-10
 61   49     1.19648490846555E-12   1.31613339931210E-10
 62   49     1.89201538540160E-11   2.10013707779577E-09
 63   49     9.09938277768623E-12   1.01913087110086E-09
 64   49     4.60121702760999E-10   5.19937524119929E-08
 65   49     3.27725032478992E-10   3.73606537026051E-08
 66   49     2.10154012907169E-09   2.41677114843245E-07
 67   49     1.01345647675075E-09   1.17560951303087E-07
 68   49     5.63418010660252E-09   6.59199072472495E-07
 69   49     1.52768041400338E-09   1.80266288852399E-07
 70   49     2.13016391137915E-08   2.53489505454118E-06
 71   49     1.54465255211881E-09   1.85358306254257E-07
 72   49     3.91443257215431E-08   4.73646341230671E-06
 73   49     4.37707302793608E-10   5.34002909408202E-08
 74   49     2.29244207894616E-08   2.81970375710378E-06
 75   49     2.30657325150145E-09   2.86015083186179E-07
 76   49     1.70392387940870E-09   2.12990484926087E-07
 77   49     5.95927438522911E-11   7.50868572538868E-09
 78   49     4.90851863306795E-12   6.23381866399629E-10
 79   49     4.16624045676330E-14   5.33278778465702E-12
 80   49     2.70851996817031E-16   3.49399075893969E-14
 81   49     7.94149746082513E-22   1.03239466990727E-19
 82   49     2.13373562310029E-25   2.79519366626138E-23
 83   49     8.23793105174748E-32   1.08740689883067E-29
 84   49     4.56569745289280E-38   6.07237761234743E-36
 85   49     3.86089466258180E-45   5.17359884785961E-43
 86   49     3.40196229500582E-52   4.59264909825786E-50
 87   49     4.45681035117916E-61   6.06126207760365E-59
 88   49     8.04287824723034E-69   1.10187431987056E-66
 89   49     1.35002393116577E-79   1.86303302500876E-77
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     4.18461125479479E-83   5.85845575671270E-81
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     7.22798199063948E-84   1.02637344267081E-81
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     2.92552182133551E-88   4.21275142272313E-86
 96   49     1.88802796853070E-88   2.73764055436952E-86
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.74650494079789E-85   5.50736226297290E-83
 99   49     1.54860004803200E-86   2.29192807108736E-84
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.34724834895545E-85   2.22988593150768E-83
 46   50     2.35431242821035E-50   2.26013993108194E-48
 47   50     9.95569881663454E-47   9.65702785213551E-45
 48   50     8.89553622499318E-38   8.71762550049331E-36
 49   50     1.67442301079691E-37   1.65767878068895E-35
 50   50     1.17117763410390E-30   1.17117763410390E-28
 51   50     1.72651349484023E-28   1.74377862978863E-26
 52   50     1.53467604821871E-21   1.56536956918309E-19
 53   50     4.86992048745569E-22   5.01601810207936E-20
 54   50     6.32740840151404E-18   6.58050473757460E-16
 55   50     1.28413930589646E-18   1.34834627119128E-16
 56   50     4.93618685327405E-15   5.23235806447050E-13
 57   50     1.79894321916161E-14   1.92486924450292E-12
 58   50     2.55902148349784E-13   2.76374320217766E-11
 59   50     2.27105595564548E-13   2.47545099165357E-11
 60   50     5.05298622068595E-12   5.55828484275454E-10
 61   50     3.75669671951553E-12   4.16993335866224E-10
 62   50     2.36188835728305E-10   2.64531496015701E-08
 63   50     7.64741714248821E-11   8.64158137101168E-09
 64   50     2.67527178071266E-09   3.04980983001244E-07
 65   50     1.49174884681263E-09   1.71551117383452E-07
 66   50     1.20401968047413E-08   1.39666282934999E-06
 67   50     4.28161499060772E-09   5.00948953901103E-07
 68   50     3.06480125874890E-08   3.61646548532371E-06
 69   50     1.02244522190160E-08   1.21670981406291E-06
 70   50     5.06961668504749E-08   6.08354002205698E-06
 71   50     2.32193672047055E-08   2.80954343176936E-06
 72   50     5.98492220703643E-08   7.30160509258444E-06
 73   50     4.42691261643473E-08   5.44510251821472E-06
 74   50     3.40177066150789E-08   4.21819562026978E-06
 75   50     1.92808531144033E-08   2.41010663930041E-06
 76   50     4.15600678917253E-09   5.23656855435738E-07
 77   50     9.53044061646513E-10   1.21036595829107E-07
 78   50     6.52482513353362E-11   8.35177617092303E-09
 79   50     3.65186694076884E-12   4.71090835359181E-10
 80   50     1.24355673966730E-13   1.61662376156749E-11
 81   50     1.34165118732088E-15   1.75756305539035E-13
 82   50     7.65063293712366E-18   1.00988354770032E-15
 83   50     2.86696501887588E-23   3.81306347510492E-21
 84   50     8.70725245289658E-28   1.16677182868814E-25
 85   50     1.80652641190097E-34   2.43881065606630E-32
 86   50     1.52930116092943E-41   2.07984957886402E-39
 87   50     9.58062144475625E-50   1.31254513793161E-47
 88   50     1.42530945952671E-50   1.96692705414686E-48
 89   50     1.94034735033834E-56   2.69708281697029E-54
 90   50     6.99316936798292E-65   9.79043711517609E-63
 91   50     8.23228122836380E-76   1.16075165319930E-73
 92   50     2.51375109401407E-84   3.56952655349998E-82
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     5.51044025724896E-85   7.93503397043851E-83
 95   50     1.03072388828440E-79   1.49454963801238E-77
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.29556243260277E-82   1.90447677592608E-80
 98   50     1.05511904547805E-83   1.56157618730751E-81
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.36351042653781E-67   4.31987532227244E-65
 49   51     5.43110689859487E-65   5.43110689859487E-63
 50   51     2.68791565451948E-58   2.71479481106468E-56
 51   51     7.57741060870720E-48   7.72895882088134E-46
 52   51     6.21573548836471E-37   6.40220755301565E-35
 53   51     6.99376823496765E-34   7.27351896436636E-32
 54   51     1.82364698300110E-29   1.91482933215115E-27
 55   51     5.35309022926465E-30   5.67427564302053E-28
 56   51     8.42047503471363E-23   9.00990828714359E-21
 57   51     1.75814464732008E-22   1.89879621910569E-20
 58   51     4.39229951792593E-21   4.78760647453926E-19
 59   51     5.93764640485949E-21   6.53141104534544E-19
 60   51     4.29189240787852E-18   4.76400057274515E-16
 61   51     1.27403303281009E-17   1.42691699674731E-15
 62   51     6.88904033781300E-16   7.78461558172869E-14
 63   51     5.59302107252888E-16   6.37604402268292E-14
 64   51     3.37546850651663E-14   3.88178878249412E-12
 65   51     2.14894865136051E-14   2.49278043557819E-12
 66   51     1.17938542669100E-12   1.37988094922847E-10
 67   51     9.16916244190311E-13   1.08196116814457E-10
