    time    temp    dens
   1.19895816993515E-01   3.12223979181715E+00   1.13004520984764E+05
 11   12     4.79043671231001E-12   1.10180044383130E-10
 12   12     4.84449256756716E-10   1.16267821621612E-08
 13   12     1.03516001094257E-13   2.58790002735643E-12
 14   12     1.87224725958504E-16   4.86784287492111E-15
 15   12     1.18468110798045E-23   3.19863899154720E-22
 16   12     1.36399797727064E-25   3.81919433635780E-24
 17   12     3.53172448920568E-28   1.02420010186965E-26
 18   12     2.20584695515744E-31   6.61754086547233E-30
 19   12     4.40173491596496E-36   1.36453782394914E-34
 20   12     7.13823817805484E-38   2.28423621697755E-36
 21   12     3.33419668660504E-44   1.10028490657966E-42
 22   12     1.27522677243671E-48   4.33577102628482E-47
 23   12     1.95892510675990E-52   6.85623787365966E-51
 24   12     1.58167672371610E-55   5.69403620537795E-54
 25   12     3.00985317455280E-61   1.11364567458454E-59
 26   12     1.12106579345923E-66   4.26005001514509E-65
 27   12     1.09471543355558E-73   4.26939019086678E-72
 28   12     1.86403144922212E-84   7.45612579688849E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.52154701182910E-25   1.36952487248411E-23
  9   13     8.51461959903957E-24   1.87321631178871E-22
 10   13     5.08152084960520E-17   1.16874979540920E-15
 11   13     8.59091994252368E-15   2.06182078620568E-13
 12   13     9.90488253644766E-12   2.47622063411191E-10
 13   13     3.91021064201068E-13   1.01665476692278E-11
 14   13     1.39992229282309E-13   3.77979019062234E-12
 15   13     1.69790166071139E-18   4.75412464999189E-17
 16   13     6.89812737462528E-23   2.00045693864133E-21
 17   13     2.62141762775587E-26   7.86425288326761E-25
 18   13     6.23163995167703E-29   1.93180838501988E-27
 19   13     1.89624172003316E-31   6.06797350410612E-30
 20   13     1.20725924277047E-33   3.98395550114255E-32
 21   13     2.43340716915295E-41   8.27358437512003E-40
 22   13     9.36459308945872E-46   3.27760758131055E-44
 23   13     1.06731488948909E-48   3.84233360216073E-47
 24   13     2.62422972815306E-51   9.70964999416631E-50
 25   13     1.07296882725290E-57   4.07728154356101E-56
 26   13     3.64738043735064E-60   1.42247837056675E-58
 27   13     4.43429265133593E-66   1.77371706053437E-64
 28   13     1.48623460412402E-71   6.09356187690848E-70
 29   13     1.52019797332607E-87   6.38483148796951E-86
 30   13     1.00000000000000E-99   1.08165338963730E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.08813093494738E-25   6.79388805688423E-24
  9   14     4.37932382309486E-27   1.00724447931182E-25
 10   14     7.53928019200878E-19   1.80942724608211E-17
 11   14     1.22804416061026E-15   3.07011040152565E-14
 12   14     1.78844016842965E-11   4.64994443791710E-10
 13   14     3.36889561919863E-11   9.09601817183630E-10
 14   14     3.33348076019133E-09   9.33374612853571E-08
 15   14     4.11354610182971E-12   1.19292836953061E-10
 16   14     8.90466744197117E-14   2.67140023259135E-12
 17   14     3.60878892164290E-21   1.11872456570930E-19
 18   14     1.26094684002934E-23   4.03502988809390E-22
 19   14     1.14275013064660E-27   3.77107543113378E-26
 20   14     4.41347825924833E-30   1.50058260814443E-28
 21   14     1.22963106525774E-34   4.30370872840209E-33
 22   14     1.53570731180239E-36   5.52854632248859E-35
 23   14     6.11748937289746E-43   2.26347106797206E-41
 24   14     1.28325965471575E-47   4.87638668791984E-46
 25   14     5.69537680412523E-50   2.22119695360884E-48
 26   14     3.16917257006836E-52   1.26766902802734E-50
 27   14     6.51665704341440E-57   2.67182938779991E-55
 28   14     1.57468577766340E-62   6.61368026618628E-61
 29   14     5.29622247129208E-69   2.27737566265559E-67
 30   14     2.67745457149626E-75   1.17808001145835E-73
 31   14     7.10192998198417E-90   3.19586849189287E-88
 32   14     1.00000000000000E-99   9.28831258521944E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.00795952144025E-28   4.61830689931256E-27
  9   15     2.14127333198339E-27   5.13905599676013E-26
 10   15     1.44073144682873E-25   3.60182861707182E-24
 11   15     2.47646304849242E-21   6.43880392608028E-20
 12   15     2.15493086345254E-15   5.81831333132185E-14
 13   15     1.18390040989750E-13   3.31492114771300E-12
 14   15     1.85849791620962E-10   5.38964395700789E-09
 15   15     1.72920503349174E-11   5.18761510047523E-10
 16   15     2.44350810707984E-13   7.57487513194750E-12
 17   15     1.34330454210253E-16   4.29857453472809E-15
 18   15     4.12483960732966E-18   1.36119707041879E-16
 19   15     1.64571334268884E-25   5.59542536514205E-24
 20   15     1.85099673638881E-27   6.47848857736085E-26
 21   15     5.19428199007988E-30   1.86994151642876E-28
 22   15     3.47664999454273E-32   1.28636049798081E-30
 23   15     1.32630385253169E-38   5.03995463962041E-37
 24   15     4.76611108179942E-42   1.85878332190177E-40
 25   15     4.61141155133394E-46   1.84456462053358E-44
 26   15     1.53963555769330E-48   6.31250578654255E-47
 27   15     6.72844783220352E-54   2.82594808952548E-52
 28   15     1.27456974679032E-55   5.48064991119838E-54
 29   15     2.00186878975388E-61   8.80822267491706E-60
 30   15     2.32178697723823E-66   1.04480413975720E-64
 31   15     1.96773713841886E-71   9.05159083672678E-70
 32   15     5.18690066278631E-81   2.43784331150956E-79
 33   15     1.77215779249356E-97   8.50635740396907E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.42367310719959E-34   1.78168154572790E-32
  9   16     1.51717689855583E-30   3.79294224638957E-29
 10   16     2.84574416762852E-30   7.39893483583414E-29
 11   16     1.97059248264217E-26   5.32059970313387E-25
 12   16     2.24808454525464E-18   6.29463672671299E-17
 13   16     1.10715920345913E-14   3.21076169003147E-13
 14   16     1.55902902167285E-10   4.67708706501855E-09
 15   16     3.31516780013808E-10   1.02770201804280E-08
 16   16     3.86186456509653E-09   1.23579666083089E-07
 17   16     8.89175830124464E-12   2.93428023941073E-10
 18   16     1.16944525714723E-14   3.97611387430058E-13
 19   16     1.61676988539128E-18   5.65869459886949E-17
 20   16     1.00094961593465E-19   3.60341861736475E-18
 21   16     8.73312695854901E-26   3.23125697466313E-24
 22   16     3.71310566049166E-29   1.41098015098683E-27
 23   16     8.19541853665699E-32   3.19621322929623E-30
 24   16     4.83462873161438E-34   1.93385149264575E-32
 25   16     1.14765669786418E-38   4.70539246124313E-37
 26   16     1.91436741910001E-43   8.04034316022002E-42
 27   16     1.10818804879818E-47   4.76520860983219E-46
 28   16     2.53892969568554E-50   1.11712906610164E-48
 29   16     8.03823335696668E-55   3.61720501063501E-53
 30   16     1.28557503177345E-59   5.91364514615788E-58
 31   16     7.50747744884862E-66   3.52851440095885E-64
 32   16     1.42443299124088E-68   6.83727835795622E-67
 33   16     6.17708741675228E-77   3.02677283420862E-75
 34   16     1.22332970291724E-87   6.11664851458619E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.06614966092576E-45   5.37198911840698E-44
 10   17     4.87133457848004E-36   1.31526033618961E-34
 11   17     1.36911575750396E-31   3.83352412101108E-30
 12   17     2.06113946589688E-26   5.97730445110096E-25
 13   17     7.44564744053164E-21   2.23369423215949E-19
 14   17     2.22728351988955E-15   6.90457891165762E-14
 15   17     3.29734104183650E-13   1.05514913338768E-11
 16   17     7.28566878259963E-11   2.40427069825788E-09
 17   17     4.48582882007850E-12   1.52518179882669E-10
 18   17     1.33902913978973E-12   4.68660198926407E-11
 19   17     9.94415068305528E-15   3.57989424589990E-13
 20   17     1.65451873570658E-16   6.12171932211434E-15
 21   17     8.35312702100086E-24   3.17418826798033E-22
 22   17     2.45581838818408E-27   9.57769171391792E-26
 23   17     3.28889005663041E-29   1.31555602265216E-27
 24   17     9.35224821503249E-31   3.83442176816332E-29
 25   17     3.00924211804920E-36   1.26388168958066E-34
 26   17     3.92771275214448E-38   1.68891648342213E-36
 27   17     4.41889231615617E-43   1.94431261910871E-41
 28   17     5.47393017909940E-46   2.46326858059473E-44
 29   17     1.71646620447624E-50   7.89574454059071E-49
 30   17     6.71203238510870E-53   3.15465522100109E-51
 31   17     2.30896087059891E-59   1.10830121788747E-57
 32   17     1.32208438999609E-63   6.47821351098086E-62
 33   17     6.46082354343582E-68   3.23041177171791E-66
 34   17     1.05822563081520E-71   5.39695071715750E-70
 35   17     2.10918795703889E-81   1.09677773766022E-79
 36   17     1.42925838392665E-92   7.57506943481125E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.78326066378073E-53   7.51480379220797E-52
 10   18     6.11439778058388E-41   1.71203137856349E-39
 11   18     2.29161973525808E-35   6.64569723224842E-34
 12   18     8.05856741714281E-30   2.41757022514284E-28
 13   18     2.95740937240819E-26   9.16796905446541E-25
 14   18     2.54954284601980E-18   8.15853710726334E-17
 15   18     4.34472542394253E-14   1.43375938990104E-12
 16   18     3.36491399668492E-10   1.14407075887287E-08
 17   18     4.24048268398864E-10   1.48416893939602E-08
 18   18     9.27931808427654E-09   3.34055451033956E-07
 19   18     9.82365836721167E-12   3.63475359586832E-10
 20   18     8.61451268299344E-14   3.27351481953751E-12
 21   18     7.60811005075971E-18   2.96716291979629E-16
 22   18     4.06126319131957E-19   1.62450527652783E-17
 23   18     3.09008541443095E-25   1.26693501991669E-23
 24   18     1.00993055522886E-28   4.24170833196122E-27
 25   18     4.09190945299573E-30   1.75952106478816E-28
 26   18     1.03620912757450E-31   4.55932016132778E-30
 27   18     1.34101543140367E-35   6.03456944131651E-34
 28   18     2.37349498722932E-40   1.09180769412549E-38
 29   18     2.59383378207407E-45   1.21910187757481E-43
 30   18     4.41328107343872E-47   2.11837491525058E-45
 31   18     1.54575857097642E-51   7.57421699778444E-50
 32   18     1.17232811819556E-55   5.86164059097781E-54
 33   18     8.95624480418770E-63   4.56768485013573E-61
 34   18     8.31684095813728E-66   4.32475729823138E-64
 35   18     2.55048960570768E-71   1.35175949102507E-69
 36   18     2.74548664231490E-76   1.48256278685005E-74
 37   18     7.42748521551278E-88   4.08511686853203E-86
 38   18     8.37915503005882E-98   4.69232681683294E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.38477850461548E-63   4.01585766338491E-62
 11   19     6.55417984388902E-49   1.96625395316671E-47
 12   19     3.35375206741095E-36   1.03966314089739E-34
 13   19     1.77925598327351E-32   5.69361914647523E-31
 14   19     1.65076948033971E-26   5.44753928512104E-25
 15   19     5.07827282942171E-21   1.72661276200338E-19
 16   19     2.13053019021795E-15   7.45685566576283E-14
 17   19     4.41103168401832E-13   1.58797140624660E-11
 18   19     4.24722561335745E-11   1.57147347694226E-09
 19   19     5.13358747761352E-12   1.95076324149314E-10
 20   19     1.11901322798018E-11   4.36415158912270E-10
 21   19     6.19765326788128E-14   2.47906130715251E-12
 22   19     8.45758424917431E-16   3.46760954216147E-14
 23   19     1.15644818530184E-21   4.85708237826771E-20
 24   19     3.83704552848433E-24   1.64992957724826E-22
 25   19     1.33235604860430E-27   5.86236661385892E-26
 26   19     3.75740022575725E-29   1.69083010159076E-27
 27   19     1.35639655514883E-33   6.23942415368464E-32
 28   19     1.45006069685406E-34   6.81528527521407E-33
 29   19     9.55350004869363E-40   4.58568002337294E-38
 30   19     5.42893274301004E-44   2.66017704407492E-42
 31   19     5.15654236578319E-48   2.57827118289160E-46
 32   19     8.65768706876391E-51   4.41542040506959E-49
 33   19     5.64917513559256E-58   2.93757107050813E-56
 34   19     5.50384664453758E-60   2.91703872160492E-58
 35   19     2.02070607613905E-66   1.09118128111508E-64
 36   19     2.41355468249729E-73   1.32745507537351E-71
 37   19     8.20151863776342E-84   4.59285043714752E-82
 38   19     1.18441291018147E-92   6.75115358803439E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.03044382926414E-74   2.10913314877924E-72
 11   20     1.91329621892776E-60   5.93121827867607E-59
 12   20     4.32076002010883E-41   1.38264320643483E-39
 13   20     4.97999757118025E-36   1.64339919848948E-34
 14   20     4.30189308535684E-30   1.46264364902132E-28
 15   20     2.01552729535913E-25   7.05434553375697E-24
 16   20     3.09171244169751E-18   1.11301647901110E-16
 17   20     1.57979612267962E-14   5.84524565391459E-13
 18   20     1.20840575457986E-10   4.59194186740345E-09
 19   20     2.25755165773826E-10   8.80445146517920E-09
 20   20     1.91762457228723E-07   7.67049828914892E-06
 21   20     1.63368095828013E-10   6.69809192894854E-09
 22   20     1.53537142986513E-13   6.44856000543355E-12
 23   20     1.70414463939347E-15   7.32782194939194E-14
 24   20     3.48156010671278E-17   1.53188644695362E-15
 25   20     1.80743856049826E-21   8.13347352224219E-20
 26   20     1.53464926376519E-25   7.05938661331986E-24
 27   20     9.88830395952324E-29   4.64750286097592E-27
 28   20     1.07834349570883E-30   5.17604877940237E-29
 29   20     4.78033562720703E-34   2.34236445733145E-32
 30   20     1.60490172537053E-38   8.02450862685267E-37
 31   20     3.58767018142260E-43   1.82971179252553E-41
 32   20     3.47949355284904E-45   1.80933664748150E-43
 33   20     1.47577347612643E-48   7.82159942347008E-47
 34   20     1.13135101782055E-50   6.10929549623095E-49
 35   20     4.88600230667629E-57   2.68730126867196E-55
 36   20     1.77568345226131E-61   9.94382733266332E-60
 37   20     2.18669694877195E-70   1.24641726080001E-68
 38   20     3.98006456625117E-79   2.30843744842568E-77
 39   20     1.38059146163692E-90   8.14548962365782E-89
 40   20     1.17088675093287E-99   7.02532050559725E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.98542836558380E-83   2.23533707698682E-81
 12   21     1.02676035796320E-55   3.38830918127857E-54
 13   21     9.68417281088506E-49   3.29261875570092E-47
 14   21     9.05551500616675E-42   3.16943025215836E-40
 15   21     3.79912026544218E-34   1.36768329555918E-32
 16   21     1.85694193120495E-26   6.87068514545833E-25
 17   21     1.00151434406899E-21   3.80575450746216E-20
 18   21     1.46078073727784E-16   5.69704487538356E-15
 19   21     6.20058300222538E-15   2.48023320089015E-13
 20   21     9.23367459756372E-11   3.78580658500113E-09
 21   21     3.72709067877446E-11   1.56537808508527E-09
 22   21     1.57682680631259E-12   6.78035526714414E-11
 23   21     5.72283866177384E-14   2.51804901118049E-12
 24   21     4.36465435558101E-15   1.96409446001145E-13
 25   21     2.43171937872174E-20   1.11859091421200E-18
 26   21     1.68329605639321E-21   7.91149146504808E-20
 27   21     2.88281341534879E-26   1.38375043936742E-24
 28   21     7.35821300336630E-28   3.60552437164949E-26
 29   21     6.43614052925425E-32   3.21807026462712E-30
 30   21     8.88036180083873E-34   4.52898451842775E-32
 31   21     5.23217031089050E-39   2.72072856166306E-37
 32   21     1.79510741989420E-42   9.51406932543927E-41
 33   21     4.72728242213197E-45   2.55273250795127E-43
 34   21     2.31772922325183E-48   1.27475107278851E-46
 35   21     1.15928897550334E-53   6.49201826281873E-52
 36   21     4.57463964798916E-55   2.60754459935382E-53
 37   21     9.07326150507021E-62   5.26249167294072E-60
 38   21     2.94971151397258E-69   1.74032979324382E-67
 39   21     7.24659419194557E-79   4.34795651516734E-77
 40   21     3.91160729685082E-87   2.38608045107900E-85
 41   21     1.06163461016528E-98   6.58213458302475E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.10248571976584E-75   1.05484514472038E-73
 13   22     2.83598766739997E-58   9.92595683589989E-57
 14   22     2.84823672696458E-46   1.02536522170725E-44
 15   22     1.15489819385455E-38   4.27312331726182E-37
 16   22     2.09477854280900E-30   7.96015846267419E-29
 17   22     1.59105221317745E-26   6.20510363139204E-25
 18   22     1.53926816146017E-20   6.15707264584068E-19
 19   22     2.64128887736098E-17   1.08292843971800E-15
 20   22     2.26082318507354E-11   9.49545737730886E-10
 21   22     3.28725061839284E-10   1.41351776590892E-08
 22   22     8.28869348300247E-10   3.64702513252109E-08
 23   22     4.54086523569824E-12   2.04338935606421E-10
 24   22     3.36777636041899E-14   1.54917712579274E-12
 25   22     8.03960168729028E-15   3.77861279302643E-13
 26   22     4.14244361446109E-16   1.98837293494132E-14
 27   22     3.74628343764239E-19   1.83567888444477E-17
 28   22     2.79377461407711E-23   1.39688730703855E-21
 29   22     2.05476345905411E-27   1.04792936411760E-25
 30   22     9.18575284245034E-29   4.77659147807418E-27
 31   22     3.22845870151271E-32   1.71108311180174E-30
 32   22     1.51901592504289E-35   8.20268599523161E-34
 33   22     4.39092658594090E-41   2.41500962226750E-39
 34   22     8.07094159514412E-44   4.51972729328071E-42
