    time    temp    dens
   7.72770174447173E-01   7.64217446457373E-02   1.72111044885894E+00
 49   29     2.57582082432174E-33   2.00914024297096E-31
 50   29     3.61079709391428E-37   2.85252970419228E-35
 51   29     3.04888373338256E-42   2.43910698670605E-40
 52   29     1.35680321334435E-46   1.09901060280893E-44
 53   29     1.95786761438221E-53   1.60545144379341E-51
 54   29     3.98832824151913E-59   3.31031244046088E-57
 55   29     5.22870893698841E-67   4.39211550707027E-65
 56   29     1.22833748859953E-73   1.04408686530960E-71
 57   29     1.88359528744745E-83   1.61989194720480E-81
 58   29     2.05891369218726E-91   1.79125491220292E-89
 59   29     1.00000000000000E-99   1.23825196761487E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.14172461704627E-43   1.13511404703452E-41
 24   30     2.72333312470959E-32   1.47059988734318E-30
 25   30     9.85968036694479E-28   5.42282420181963E-26
 26   30     1.39613143410552E-23   7.81833603099091E-22
 27   30     1.87621036680972E-22   1.06943990908154E-20
 28   30     8.90172593061923E-18   5.16300103975915E-16
 29   30     2.78153181757968E-14   1.64110377237201E-12
 30   30     1.90818703516919E-12   1.14491222110151E-10
 31   30     3.96728053290876E-12   2.42004112507435E-10
 32   30     6.44906398122861E-09   3.99841966836174E-07
 33   30     6.52152080987145E-10   4.10855811021901E-08
 34   30     6.75578822745151E-08   4.32370446556897E-06
 35   30     3.86543120211972E-08   2.51253028137782E-06
 36   30     6.22146022068338E-08   4.10616374565103E-06
 37   30     4.81822400015064E-09   3.22821008010093E-07
 38   30     8.84585073417690E-09   6.01517849924029E-07
 39   30     1.25322342780535E-10   8.64724165185694E-09
 40   30     6.16961000924809E-12   4.31872700647366E-10
 41   30     6.91881182479775E-14   4.91235639560640E-12
 42   30     2.00015943882491E-15   1.44011479595394E-13
 43   30     1.76113366125592E-17   1.28562757271682E-15
 44   30     2.40813401379631E-18   1.78201917020927E-16
 45   30     2.49011792246285E-20   1.86758844184714E-18
 46   30     5.59935876382182E-22   4.25551266050458E-20
 47   30     1.90260347962970E-24   1.46500467931487E-22
 48   30     7.29037716813849E-27   5.68649419114802E-25
 49   30     7.17657735005150E-30   5.66949610654069E-28
 50   30     5.77140055626368E-33   4.61712044501095E-31
 51   30     6.75050738498536E-37   5.46791098183814E-35
 52   30     2.82653335091616E-41   2.31775734775125E-39
 53   30     6.92186167840020E-47   5.74514519307217E-45
 54   30     2.03516395701289E-51   1.70953772389082E-49
 55   30     5.07969106816838E-59   4.31773740794312E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.32453764855213E-53   1.79525033021815E-51
 24   31     1.04904019668317E-45   5.76972108175745E-44
 25   31     3.57023369599775E-40   1.99933086975874E-38
 26   31     6.86433203246233E-36   3.91266925850353E-34
 27   31     7.50803627720058E-30   4.35466104077633E-28
 28   31     1.35425124227966E-26   7.99008232944997E-25
 29   31     1.36775546276770E-20   8.20653277660619E-19
 30   31     4.62128477697199E-18   2.81898371395291E-16
 31   31     1.80471006514488E-14   1.11892024038983E-12
 32   31     2.67164806953068E-11   1.68313828380433E-09
 33   31     2.76687680630078E-11   1.77080115603250E-09
 34   31     1.47441228738799E-10   9.58367986802192E-09
 35   31     1.30811593028577E-09   8.63356513988609E-08
 36   31     3.00208988838353E-08   2.01140022521697E-06
 37   31     7.36410413203823E-09   5.00759080978600E-07
 38   31     2.42447027062665E-08   1.67288448673239E-06
 39   31     3.35835042154139E-09   2.35084529507898E-07
 40   31     7.77927141885159E-10   5.52328270738463E-08
 41   31     5.81606445290701E-11   4.18756640609305E-09
 42   31     7.86335907690080E-12   5.74025212613759E-10
 43   31     1.86324006022141E-13   1.37879764456384E-11
 44   31     9.35313544853526E-15   7.01485158640145E-13
 45   31     5.14909365815257E-17   3.91331118019595E-15
 46   31     1.84564099763043E-18   1.42114356817543E-16
 47   31     2.30215404525764E-20   1.79568015530096E-18
 48   31     3.47162356339362E-22   2.74258261508096E-20
 49   31     9.53639915749542E-25   7.62911932599633E-23
 50   31     1.77799592112700E-26   1.44017669611287E-24
 51   31     6.23435343349680E-30   5.11216981546738E-28
 52   31     5.89780234044761E-33   4.89517594257152E-31
 53   31     6.45773518921467E-38   5.42449755894032E-36
 54   31     3.24448992377645E-40   2.75781643520998E-38
 55   31     7.41222638837560E-45   6.37451469400302E-43
 56   31     3.84386889032210E-49   3.34416593458023E-47
 57   31     2.03372951688592E-56   1.78968197485961E-54
 58   31     6.88392951448814E-62   6.12669726789444E-60
 59   31     8.64640439804859E-70   7.78176395824373E-68
 60   31     7.44584895219880E-76   6.77572254650091E-74
 61   31     5.48099593226708E-83   5.04251625768571E-81
 62   31     2.16116009719484E-87   2.00987889039121E-85
 63   31     1.34200766187028E-95   1.26148720215806E-93
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.44995013963326E-44   1.39647157959096E-42
 26   32     1.01127808266412E-33   5.86541287945192E-32
 27   32     1.98548761538635E-28   1.17143769307795E-26
 28   32     9.62590527872898E-24   5.77554316723739E-22
 29   32     2.73098676759397E-23   1.66590192823232E-21
 30   32     7.56223127766391E-19   4.68858339215162E-17
 31   32     3.20345337498995E-14   2.01817562624367E-12
 32   32     1.43811903287681E-12   9.20396181041160E-11
 33   32     1.11741035378303E-12   7.26316729958970E-11
 34   32     8.57808111950534E-10   5.66153353887352E-08
 35   32     1.18460341115099E-10   7.93684285471164E-09
 36   32     3.54951246366572E-08   2.41366847529269E-06
 37   32     8.98738920407754E-09   6.20129855081350E-07
 38   32     4.50915539049483E-08   3.15640877334638E-06
 39   32     1.69717118205462E-08   1.20499153925878E-06
 40   32     1.91180306567301E-08   1.37649820728457E-06
 41   32     1.41124625158987E-09   1.03020976366061E-07
 42   32     8.38270937449261E-10   6.20320493712453E-08
 43   32     2.21626339691485E-11   1.66219754768614E-09
 44   32     1.39641622594548E-09   1.06127633171856E-07
 45   32     2.93896176893530E-13   2.26300056208018E-11
 46   32     4.73672620655769E-16   3.69464644111500E-14
 47   32     1.25535863300606E-18   9.91733320074785E-17
 48   32     2.39657333815321E-20   1.91725867052256E-18
 49   32     1.55107460183468E-22   1.25637042748609E-20
 50   32     1.10828338995035E-24   9.08792379759288E-23
 51   32     9.79881108402964E-28   8.13301319974460E-26
 52   32     4.92380407402672E-31   4.13599542218245E-29
 53   32     1.22163684448536E-34   1.03839131781255E-32
 54   32     5.21489842133940E-38   4.48481264235188E-36
 55   32     2.71043729741333E-43   2.35808044874959E-41
 56   32     4.89395028911186E-47   4.30667625441844E-45
 57   32     4.86926041326428E-54   4.33364176780521E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     5.50882932993128E-60   5.01303469023747E-58
 60   32     2.93085377170653E-61   2.69638546997000E-59
 61   32     3.45444197132586E-66   3.21263103333305E-64
 62   32     3.33173436170676E-64   3.13183030000436E-62
 63   32     2.94980675277635E-71   2.80231641513753E-69
 64   32     5.01258216472280E-71   4.81207887813389E-69
 65   32     1.09877139099570E-81   1.06580824926583E-79
 66   32     7.73321361233175E-89   7.57854934008512E-87
 67   32     3.97700806715399E-99   3.93723798648245E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.65723144421959E-47   3.92776655208956E-45
 27   33     4.92297862169697E-46   2.95378717301818E-44
 28   33     2.07236122388921E-41   1.26414034657242E-39
 29   33     1.50481015894481E-31   9.32982298545783E-30
 30   33     1.03552797392120E-28   6.52382623570358E-27
 31   33     6.52245826784838E-23   4.17437329142296E-21
 32   33     9.24448922372986E-21   6.00891799542441E-19
 33   33     5.87514535856164E-14   3.87759593665068E-12
 34   33     3.66830966316903E-12   2.45776747432325E-10
 35   33     5.93392991082765E-12   4.03507233936280E-10
 36   33     3.22274003654612E-11   2.22369062521682E-09
 37   33     1.89596118786259E-10   1.32717283150381E-08
 38   33     4.56071570746789E-09   3.23810815230220E-07
 39   33     1.38544192703405E-09   9.97518187464515E-08
 40   33     1.75479055035063E-08   1.28099710175596E-06
 41   33     7.03788246618027E-09   5.20803302497340E-07
 42   33     6.02313745733937E-09   4.51735309300453E-07
 43   33     4.22049855165119E-26   3.20757889925491E-24
 44   33     4.24376456535213E-10   3.26769871532114E-08
 45   33     2.55339543610708E-11   1.99164844016352E-09
 46   33     3.67244398397553E-12   2.90123074734067E-10
 47   33     9.26333353721655E-14   7.41066682977324E-12
 48   33     4.92559492806051E-15   3.98973189172901E-13
 49   33     2.97863467168500E-17   2.44248043078170E-15
 50   33     4.48243421589913E-19   3.72042039919628E-17
 51   33     2.64451210964214E-22   2.22139017209940E-20
 52   33     1.00927316630261E-24   8.57882191357220E-23
 53   33     3.36710227655938E-28   2.89570795784107E-26
 54   33     8.27472471634519E-31   7.19901050322031E-29
 55   33     1.84094174451687E-34   1.62002873517484E-32
 56   33     1.74615956904909E-37   1.55408201645369E-35
 57   33     3.73205672681688E-43   3.35885105413519E-41
 58   33     1.63965947794123E-46   1.49209012492652E-44
 59   33     8.91263614129688E-52   8.19962524999313E-50
 60   33     4.91021535045392E-56   4.56650027592214E-54
 61   33     2.19834564527931E-59   2.06644490656255E-57
 62   33     2.83536126361597E-57   2.69359320043517E-55
 63   33     1.40984988888219E-61   1.35345589332690E-59
 64   33     4.72413269494072E-66   4.58240871409250E-64
 65   33     4.07925652598238E-73   3.99767139546274E-71
 66   33     4.55696343986428E-79   4.51139380546563E-77
 67   33     1.01597499272187E-86   1.01597499272187E-84
 68   33     1.59357968278152E-93   1.60951547960934E-91
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.24768016596586E-86   3.14860809957952E-84
 27   34     1.27106503613563E-97   7.75349672042737E-96
 28   34     1.51626068955832E-39   9.40081627526161E-38
 29   34     1.91556704812407E-32   1.20680724031816E-30
 30   34     7.78660994800564E-26   4.98343036672361E-24
 31   34     1.80189048559922E-25   1.17122881563949E-23
 32   34     7.98701647060636E-22   5.27143087060020E-20
 33   34     9.16929195283612E-18   6.14342560840020E-16
 34   34     2.02107644187198E-13   1.37433198047295E-11
 35   34     2.79877015210340E-13   1.93115140495135E-11
 36   34     8.33154573379037E-11   5.83208201365326E-09
 37   34     1.64943902926055E-11   1.17110171077499E-09
 38   34     1.82777179940341E-08   1.31599569557046E-06
 39   34     3.62082663025276E-09   2.64320344008452E-07
 40   34     2.37555755964598E-08   1.75791259413802E-06
 41   34     1.52599644397609E-08   1.14449733298207E-06
 42   34     3.13456861303145E-08   2.38227214590390E-06
 43   34     6.62047563777499E-09   5.09776624108675E-07
 44   34     1.32646261046274E-08   1.03464083616094E-06
 45   34     6.97441708988056E-10   5.50978950100564E-08
 46   34     2.53292207008665E-10   2.02633765606932E-08
 47   34     6.01785451327179E-12   4.87446215575015E-10
 48   34     2.57130995960271E-13   2.10847416687422E-11
 49   34     1.03154291679288E-15   8.56180620938092E-14
 50   34     1.18028287214113E-17   9.91437612598546E-16
 51   34     1.01447739155756E-20   8.62305782823923E-19
 52   34     1.03147398013399E-23   8.87067622915228E-22
 53   34     1.15294101078868E-26   1.00305867938615E-24
 54   34     1.30941340467529E-29   1.15228379611426E-27
 55   34     7.95889114644102E-33   7.08341312033251E-31
 56   34     8.88343321195237E-36   7.99508989075713E-34
 57   34     3.57677797285606E-40   3.25486795529901E-38
 58   34     8.43631930408803E-44   7.76141375976098E-42
 59   34     4.90123974345317E-50   4.55815296141145E-48
 60   34     2.69732577075656E-51   2.53548622451117E-49
 61   34     8.49558561671859E-55   8.07080633588267E-53
 62   34     1.10254154110960E-54   1.05843987946522E-52
 63   34     7.68367963738767E-59   7.45316924826604E-57
 64   34     5.96495733647631E-64   5.84565818974678E-62
 65   34     1.94035494457317E-71   1.92095139512744E-69
 66   34     1.60418889039005E-77   1.60418889039005E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.59236321453479E-49   4.85911245730227E-47
 30   35     3.08739920084164E-45   2.00680948054707E-43
 31   35     1.22710505154251E-34   8.09889334018055E-33
 32   35     1.84080597141635E-31   1.23334000084895E-29
 33   35     2.58154563556697E-28   1.75545103218554E-26
 34   35     4.38357041223934E-25   3.02466358444515E-23
 35   35     1.54616532812073E-15   1.08231572968451E-13
 36   35     1.50300972877645E-13   1.06713690743128E-11
 37   35     1.96263640901584E-13   1.41309821449140E-11
 38   35     2.31758735394752E-12   1.69183876838169E-10
 39   35     2.28223049777887E-12   1.68885056835636E-10
 40   35     5.13026081981133E-11   3.84769561485850E-09
 41   35     8.54563665403075E-11   6.49468385706337E-09
 42   35     7.66535117880756E-09   5.90232040768182E-07
 43   35     5.96735162257819E-09   4.65453426561099E-07
 44   35     1.01463114489182E-08   8.01558604464536E-07
 45   35     4.44801772878157E-09   3.55841418302525E-07
 46   35     4.88417011153078E-09   3.95617779033993E-07
 47   35     6.77203148310342E-10   5.55306581614480E-08
 48   35     1.62440901896013E-10   1.34825948573691E-08
 49   35     7.68874013921706E-12   6.45854171694233E-10
 50   35     6.26144385001378E-13   5.32222727251171E-11
 51   35     3.28046531779870E-15   2.82120017330688E-13
 52   35     1.42233259721664E-17   1.23742935957848E-15
 53   35     6.72569669433866E-20   5.91861309101802E-18
 54   35     1.01802814377582E-21   9.06045047960477E-20
 55   35     2.80384802444776E-24   2.52346322200298E-22
 56   35     1.19670403922245E-26   1.08900067569243E-24
 57   35     8.71057581823128E-30   8.01372975277278E-28
 58   35     1.12499653813329E-32   1.04624678046396E-30
 59   35     1.53885267090975E-36   1.44652151065516E-34
 60   35     1.30585398919923E-39   1.24056128973927E-37
 61   35     1.59904087785973E-44   1.53507924274534E-42
 62   35     4.35854241398227E-47   4.22778614156281E-45
 63   35     1.13405405768461E-51   1.11137297653092E-49
 64   35     5.69581223734979E-56   5.63885411497629E-54
 65   35     4.70553106153287E-62   4.70553106153287E-60
 66   35     2.71627190818251E-67   2.74343462726434E-65
 67   35     1.37231646738053E-73   1.39976279672814E-71
 68   35     2.55843582367188E-79   2.63518889838203E-77
 69   35     1.89856986675833E-86   1.97451266142867E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.68234960635307E-96   1.09352724412950E-94
 30   36     1.60570520046811E-60   1.05976543230895E-58
 31   36     1.17673671426851E-34   7.88413598559901E-33
 32   36     6.33819152724655E-29   4.30997023852765E-27
 33   36     9.98657999229533E-28   6.89074019468378E-26
 34   36     1.47628133723057E-24   1.03339693606140E-22
 35   36     1.37305447725201E-19   9.74868678848928E-18
 36   36     1.32471108947790E-15   9.53791984424091E-14
 37   36     5.67740200350994E-15   4.14450346256226E-13
 38   36     4.20039538305972E-13   3.10829258346419E-11
 39   36     1.40301427447937E-13   1.05226070585953E-11
 40   36     2.06013218105008E-09   1.56570045759806E-07
 41   36     1.06868702332914E-09   8.22889007963435E-08
 42   36     1.49573907587579E-08   1.16667647918312E-06
 43   36     6.83693665909922E-09   5.40117996068838E-07
 44   36     3.23299482379241E-08   2.58639585903392E-06
 45   36     1.56841902666671E-08   1.27041941160003E-06
 46   36     2.50833003510571E-08   2.05683062878669E-06
 47   36     2.64856800624437E-09   2.19831144518283E-07
 48   36     1.58903362266610E-09   1.33478824303952E-07
 49   36     5.35983825193213E-11   4.55586251414231E-09
 50   36     1.90735994499515E-12   1.64032955269583E-10
 51   36     3.10610110136414E-15   2.70230795818680E-13
 52   36     3.14469847723578E-17   2.76733465996749E-15
 53   36     1.05027222200991E-19   9.34742277588817E-18
 54   36     4.60048087060564E-22   4.14043278354508E-20
 55   36     6.80765646852544E-25   6.19496738635815E-23
 56   36     1.97818348154314E-27   1.81992880301969E-25
 57   36     3.27584777292692E-30   3.04653842882203E-28
 58   36     4.32524174638119E-33   4.06572724159832E-31
 59   36     5.31186621771206E-37   5.04627290682646E-35
 60   36     4.54098911257769E-40   4.35934954807458E-38
 61   36     3.29117654629251E-44   3.19244124990373E-42
 62   36     7.64672945139981E-48   7.49379486237181E-46
 63   36     3.39108438855194E-54   3.35717354466642E-52
 64   36     6.63226014438326E-60   6.63226014438326E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.93668205974451E-53   6.07694380062627E-51
 32   37     3.09855908325388E-49   2.13800576744518E-47
 33   37     1.64365903815853E-39   1.15056132671097E-37
 34   37     3.19669434548219E-33   2.26965298529236E-31
 35   37     1.15312728385954E-31   8.30251644378868E-30
 36   37     2.47588773314487E-29   1.80739804519575E-27
 37   37     2.20511551805154E-20   1.63178548335814E-18
 38   37     3.30712435365452E-16   2.48034326524089E-14
 39   37     5.24250036287320E-16   3.98430027578363E-14
 40   37     2.57796422181882E-14   1.98503245080049E-12
 41   37     3.45666383275554E-15   2.69619778954932E-13
 42   37     3.06104014727404E-12   2.41822171634649E-10
 43   37     2.87124564671515E-11   2.29699651737212E-09
 44   37     2.54912839641087E-09   2.06479400109280E-07
 45   37     3.65696927476021E-09   2.99871480530337E-07
 46   37     1.34033705583526E-08   1.11247975634327E-06
 47   37     6.20664746130018E-09   5.21358386749215E-07
 48   37     1.50503828775934E-08   1.27928254459544E-06
 49   37     3.42554878341427E-09   2.94597195373627E-07
 50   37     5.48118818506096E-10   4.76863372100303E-08
 51   37     5.49085213619373E-12   4.83194987985048E-10
 52   37     3.67739389769372E-13   3.27288056894741E-11
 53   37     9.78353843835920E-15   8.80518459452328E-13
 54   37     4.33769909707761E-16   3.94730617834062E-14
 55   37     5.51092235327765E-18   5.07004856501544E-16
 56   37     1.08993115729357E-19   1.01363597628302E-17
 57   37     3.14700303819775E-22   2.95818285590589E-20
 58   37     6.81426153143764E-24   6.47354845486575E-22
 59   37     4.27592996985512E-27   4.10489277106091E-25
 60   37     2.70744638275900E-29   2.62622299127623E-27
 61   37     2.83991750263588E-32   2.78311915258316E-30
 62   37     1.55875338397246E-35   1.54316585013274E-33
 63   37     3.51721315919339E-39   3.51721315919339E-37
 64   37     9.34216911354113E-43   9.43559080467655E-41
 65   37     2.62895260215214E-46   2.68153165419518E-44
 66   37     1.60777440999844E-50   1.65600764229840E-48
 67   37     6.31909825243326E-56   6.57186218253059E-54
 68   37     2.40728884193842E-60   2.52765328403534E-58
 69   37     1.89786413944395E-66   2.01173598781059E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.39055071769546E-75   9.73385502386825E-74
 33   38     8.48691118002217E-40   6.02570693781574E-38
 34   38     2.57179801958550E-33   1.85169457410156E-31
 35   38     5.21319050396723E-31   3.80562906789608E-29
 36   38     2.96594400278294E-28   2.19479856205938E-26
 37   38     8.12655181824557E-24   6.09491386368418E-22
 38   38     1.09132435556352E-18   8.29406510228272E-17
 39   38     1.82341568682951E-17   1.40403007885873E-15
 40   38     4.89348234687404E-16   3.81691623056175E-14
 41   38     2.13485669337147E-15   1.68653678776346E-13
 42   38     4.82051503560700E-10   3.85641202848560E-08
 43   38     3.41145741155137E-10   2.76328050335661E-08
 44   38     4.92698864657688E-09   4.04013069019304E-07
 45   38     7.06917719067078E-09   5.86741706825675E-07
 46   38     3.82407668319064E-08   3.21222441388014E-06
