    time    temp    dens
   1.21745147098455E-01   2.86221144040922E+00   8.70070772504069E+04
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.65489130430645E-82   3.92638586954081E-80
 26   34     8.38293047151075E-60   5.02975828290645E-58
 27   34     4.07674856360094E-53   2.48681662379658E-51
 28   34     1.02296453146519E-43   6.34238009508420E-42
 29   34     1.87971175534507E-35   1.18421840586739E-33
 30   34     9.72341888402492E-31   6.22298808577595E-29
 31   34     3.41213515913280E-24   2.21788785343632E-22
 32   34     8.40247856767127E-20   5.54563585466304E-18
 33   34     6.32148494079927E-15   4.23539491033551E-13
 34   34     7.27102508389195E-13   4.94429705704653E-11
 35   34     3.43865501012671E-11   2.37267195698743E-09
 36   34     8.30885429632641E-11   5.81619800742849E-09
 37   34     2.95030365798653E-11   2.09471559717044E-09
 38   34     1.11039512462149E-11   7.99484489727473E-10
 39   34     9.65202262654249E-13   7.04597651737602E-11
 40   34     5.19434538829115E-13   3.84381558733545E-11
 41   34     4.96778394233215E-14   3.72583795674911E-12
 42   34     3.28414267312923E-15   2.49594843157821E-13
 43   34     7.34958345790549E-17   5.65917926258722E-15
 44   34     2.42466616725528E-18   1.89123961045912E-16
 45   34     1.24394913436019E-21   9.82719816144547E-20
 46   34     9.22840683386736E-23   7.38272546709389E-21
 47   34     4.52804908435885E-26   3.66771975833067E-24
 48   34     7.10911952251009E-29   5.82947800845828E-27
 49   34     4.07621482784357E-31   3.38325830711016E-29
 50   34     6.69350974586523E-33   5.62254818652680E-31
 51   34     1.44591008365062E-36   1.22902357110303E-34
 52   34     5.32388751669547E-40   4.57854326435810E-38
 53   34     2.14222274980662E-44   1.86373379233176E-42
 54   34     5.30457606249477E-48   4.66802693499540E-46
 55   34     5.73315492002748E-54   5.10250787882446E-52
 56   34     5.67872949591554E-59   5.11085654632398E-57
 57   34     8.47841730675794E-67   7.71535974914973E-65
 58   34     3.37650510810396E-72   3.10638469945564E-70
 59   34     6.34264802368424E-81   5.89866266202635E-79
 60   34     1.14245859333871E-86   1.07391107773838E-84
 61   34     1.82396193200487E-95   1.73276383540463E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.02914584944306E-82   1.23777896816026E-80
 27   35     1.38810962242842E-65   8.60627965905619E-64
 28   35     5.06019147277825E-56   3.18792062785030E-54
 29   35     4.81050739632244E-46   3.07872473364636E-44
 30   35     5.47188341703245E-41   3.55672422107109E-39
 31   35     6.19879886455349E-33   4.09120725060530E-31
 32   35     2.49687982802129E-28   1.67290948477426E-26
 33   35     1.44981757441149E-21   9.85875950599816E-20
 34   35     3.22006625241169E-19   2.22184571416407E-17
 35   35     9.74285977675918E-14   6.82000184373143E-12
 36   35     7.68110510804271E-13   5.45358462671032E-11
 37   35     5.01792499637134E-12   3.61290599738736E-10
 38   35     8.05663741365330E-12   5.88134531196691E-10
 39   35     4.70464340170272E-12   3.48143611726001E-10
 40   35     2.09675243102078E-12   1.57256432326558E-10
 41   35     1.34343391058164E-13   1.02100977204204E-11
 42   35     1.90602880617356E-13   1.46764218075364E-11
 43   35     9.12315712769944E-16   7.11606255960556E-14
 44   35     4.32514124824151E-16   3.41686158611079E-14
 45   35     1.58811600777724E-18   1.27049280622179E-16
 46   35     2.21260537228754E-20   1.79221035155291E-18
 47   35     4.52452855401471E-23   3.71011341429206E-21
 48   35     1.74850337734334E-25   1.45125780319497E-23
 49   35     1.08105358807132E-27   9.08085013979911E-26
 50   35     4.94222175510545E-29   4.20088849183963E-27
 51   35     1.07715257827872E-31   9.26351217319695E-30
 52   35     7.91525018446415E-35   6.88626766048381E-33
 53   35     5.16056385205719E-38   4.54129618981033E-36
 54   35     4.86478631805206E-41   4.32965982306633E-39
 55   35     7.95146860899459E-46   7.15632174809514E-44
 56   35     1.86547860801259E-48   1.69758553329145E-46
 57   35     1.36524980010102E-55   1.25602981609294E-53
 58   35     2.60126781198584E-60   2.41917906514683E-58
 59   35     2.34374364978502E-67   2.20311903079792E-65
 60   35     1.40617427859369E-72   1.33586556466401E-70
 61   35     2.47060079495592E-80   2.37177676315768E-78
 62   35     2.65589263282434E-86   2.57621585383961E-84
 63   35     3.49187053310435E-95   3.42203312244226E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.90144093931182E-87   1.82790779176644E-85
 28   36     7.07401942674521E-64   4.52737243311693E-62
 29   36     5.18825306057490E-55   3.37236448937368E-53
 30   36     3.20454795738314E-48   2.11500165187287E-46
 31   36     2.62218419079393E-38   1.75686340783193E-36
 32   36     2.20932382110260E-32   1.50234019834977E-30
 33   36     3.52184346941572E-26   2.43007199389685E-24
 34   36     6.48757613873469E-22   4.54130329711428E-20
 35   36     3.48618394691109E-16   2.47519060230688E-14
 36   36     1.25118787900868E-13   9.00855272886249E-12
 37   36     1.09699059735360E-11   8.00803136068129E-10
 38   36     3.83597995476940E-11   2.83862516652936E-09
 39   36     1.17393054611206E-11   8.80447909584043E-10
 40   36     2.37444666519622E-11   1.80457946554913E-09
 41   36     5.41564325609290E-12   4.17004530719153E-10
 42   36     2.16876746134720E-12   1.69163861985081E-10
 43   36     5.22712102257465E-13   4.12942560783397E-11
 44   36     4.94713112734980E-14   3.95770490187984E-12
 45   36     2.99190825721830E-15   2.42344568834682E-13
 46   36     1.05208213100332E-16   8.62707347422720E-15
 47   36     6.90167585512998E-19   5.72839095975788E-17
 48   36     5.74258134909019E-20   4.82376833323576E-18
 49   36     3.53375892628335E-23   3.00369508734085E-21
 50   36     8.40692131691714E-26   7.22995233254874E-24
 51   36     1.65988755796591E-28   1.44410217543034E-26
 52   36     1.71067938255140E-30   1.50539785664523E-28
 53   36     1.98833693406354E-33   1.76961987131655E-31
 54   36     2.41466663927484E-36   2.17319997534736E-34
 55   36     1.39909554484349E-40   1.27317694580758E-38
 56   36     7.90041157711414E-43   7.26837865094501E-41
 57   36     4.62934087203291E-49   4.30528701099061E-47
 58   36     9.66306658984204E-53   9.08328259445152E-51
 59   36     4.18981545144211E-59   3.98032467887000E-57
 60   36     1.11216627528588E-63   1.06767962427444E-61
 61   36     7.36271443194668E-71   7.14183299898828E-69
 62   36     4.53417216993876E-76   4.44348872653999E-74
 63   36     2.32392223231392E-84   2.30068300999078E-82
 64   36     2.41666113672261E-90   2.41666113672261E-88
 65   36     3.84765257280657E-99   3.88612909853464E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.38576969733131E-68   1.57460800023867E-66
 30   37     5.94781554969184E-61   3.98503641829354E-59
 31   37     5.54506586438015E-49   3.77064478777850E-47
 32   37     4.72128864080415E-43   3.25768916215486E-41
 33   37     5.99042326551157E-33   4.19329628585810E-31
 34   37     6.69736188914823E-31   4.75512694129524E-29
 35   37     1.93220428177192E-22   1.39118708287578E-20
 36   37     5.90834100257154E-20   4.31308893187723E-18
 37   37     2.37653072792835E-13   1.75863273866698E-11
 38   37     7.67068628645907E-13   5.75301471484430E-11
 39   37     6.93787615111793E-12   5.27278587484963E-10
 40   37     1.77081615359520E-11   1.36352843826830E-09
 41   37     6.21297413975776E-12   4.84611982901105E-10
 42   37     8.22939512252895E-12   6.50122214679787E-10
 43   37     8.39444979592629E-13   6.71555983674103E-11
 44   37     7.67793980898206E-13   6.21913124527547E-11
 45   37     1.28345951243933E-14   1.05243680020025E-12
 46   37     1.06190704292692E-14   8.81382845629345E-13
 47   37     1.05915216342616E-16   8.89687817277971E-15
 48   37     1.60907921639351E-17   1.36771733393449E-15
 49   37     5.94352896848144E-20   5.11143491289403E-18
 50   37     4.74727022872843E-22   4.13012509899373E-20
 51   37     3.29278750424824E-25   2.89765300373845E-23
 52   37     1.67056211437558E-27   1.48680028179426E-25
 53   37     9.00346022996367E-30   8.10311420696730E-28
 54   37     2.06968770394824E-32   1.88341581059290E-30
 55   37     6.34156416846344E-36   5.83423903498636E-34
 56   37     1.06335460375275E-37   9.88919781490061E-36
 57   37     1.36161892839723E-42   1.27992179269339E-40
 58   37     5.30641505941059E-44   5.04109430644006E-42
 59   37     6.68870342223435E-50   6.42115528534498E-48
 60   37     1.37653290304453E-53   1.33523691595320E-51
 61   37     1.94663539585915E-59   1.90770268794197E-57
 62   37     1.36781667556864E-64   1.35413850881295E-62
 63   37     6.99035594451827E-72   6.99035594451827E-70
 64   37     2.57818500887383E-77   2.60396685896256E-75
 65   37     3.38816888384270E-85   3.45593226151955E-83
 66   37     4.65716533761801E-91   4.79688029774655E-89
 67   37     1.99120021459218E-99   2.07084822317587E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.94108192718939E-69   1.99993571048879E-67
 31   38     7.06204118933822E-58   4.87280842064337E-56
 32   38     3.05917312615395E-50   2.14142118830776E-48
 33   38     5.30925491882732E-39   3.76957099236740E-37
 34   38     6.84262135779270E-33   4.92668737761075E-31
 35   38     1.20080518397760E-27   8.76587784303650E-26
 36   38     4.90083121059135E-23   3.62661509583760E-21
 37   38     5.17152565757013E-17   3.87864424317760E-15
 38   38     7.86828411170850E-14   5.97989592489846E-12
 39   38     8.41198973967764E-12   6.47723209955178E-10
 40   38     1.12783657657822E-11   8.79712529731012E-10
 41   38     1.72734376491874E-11   1.36460157428580E-09
 42   38     2.95366706167319E-11   2.36293364933855E-09
 43   38     8.55985563080349E-12   6.93348306095083E-10
 44   38     5.32153057491711E-12   4.36365507143203E-10
 45   38     1.60710799315379E-12   1.33389963431765E-10
 46   38     6.80638215592367E-13   5.71736101097588E-11
 47   38     1.07551408029641E-13   9.14186968251946E-12
 48   38     1.34938163767416E-14   1.16046820839978E-12
 49   38     5.25073471620913E-16   4.56813920310194E-14
 50   38     3.56307357641319E-17   3.13550474724361E-15
 51   38     1.34028417885387E-20   1.19285291917994E-18
 52   38     1.21509857792961E-23   1.09358872013665E-21
 53   38     1.62713584387406E-26   1.48069361792540E-24
 54   38     4.11474753076834E-29   3.78556772830687E-27
 55   38     5.25456112968027E-32   4.88674185060266E-30
 56   38     1.03005714764151E-33   9.68253718783017E-32
 57   38     7.21500966674556E-38   6.85425918340828E-36
 58   38     2.54320005338420E-39   2.44147205124883E-37
 59   38     1.29679146694136E-44   1.25788772293312E-42
 60   38     2.28810816921357E-46   2.24234600582930E-44
 61   38     2.99896198874335E-52   2.96897236885592E-50
 62   38     1.87995772597630E-56   1.87995772597630E-54
 63   38     4.58134029069500E-63   4.62715369360195E-61
 64   38     2.08964092897099E-67   2.13143374755041E-65
 65   38     8.84525701741251E-75   9.11061472793489E-73
 66   38     6.65918957758401E-80   6.92555716068737E-78
 67   38     9.85992240928396E-88   1.03529185297482E-85
 68   38     3.05810427674259E-93   3.24159053334715E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.02613972209443E-71   1.41829780546610E-69
 32   39     2.20473638942781E-63   1.56536283649375E-61
 33   39     6.66525516395652E-51   4.79898371804869E-49
 34   39     2.46095136845197E-44   1.79649449896994E-42
 35   39     7.70439971599523E-35   5.70125578983647E-33
 36   39     1.64116021550491E-31   1.23087016162868E-29
 37   39     1.37932991662074E-23   1.04829073663176E-21
 38   39     2.55221771750738E-19   1.96520764248068E-17
 39   39     9.24846589923204E-15   7.21380340140099E-13
 40   39     5.19542524602365E-13   4.10438594435868E-11
 41   39     1.14312597331614E-12   9.14500778652915E-11
 42   39     1.01163739844895E-11   8.19426292743651E-10
 43   39     9.92448902141151E-12   8.13808099755744E-10
 44   39     1.27089058851325E-11   1.05483918846599E-09
 45   39     4.04114760109266E-12   3.39456398491783E-10
 46   39     4.01449591953315E-12   3.41232153160318E-10
 47   39     4.01139610570528E-13   3.44980065090654E-11
 48   39     3.69001381636578E-13   3.21031202023823E-11
 49   39     2.03285828400573E-14   1.78891528992505E-12
 50   39     8.97269838872572E-15   7.98570156596589E-13
 51   39     1.29254251648113E-17   1.16328826483302E-15
 52   39     1.22771124131920E-19   1.11721722960047E-17
 53   39     7.05442134413924E-22   6.49006763660810E-20
 54   39     1.09128041525218E-23   1.01489078618453E-21
 55   39     5.03420095388556E-26   4.73214889665243E-24
 56   39     2.10127858717157E-28   1.99621465781299E-26
 57   39     4.29014399559595E-32   4.11853823577211E-30
 58   39     1.36684319590357E-34   1.32583790002647E-32
 59   39     2.34442045225315E-39   2.29753204320809E-37
 60   39     5.66346353377849E-40   5.60682889844071E-38
 61   39     1.53917142116615E-43   1.53917142116615E-41
 62   39     1.05714390944619E-46   1.06771534854065E-44
 63   39     7.61488845708213E-51   7.76718622622378E-49
 64   39     6.07598669103707E-55   6.25826629176818E-53
 65   39     2.11752961357543E-61   2.20223079811845E-59
 66   39     5.44751708021680E-66   5.71989293422764E-64
 67   39     6.03732593310975E-73   6.39956548909633E-71
 68   39     5.46827484394380E-78   5.85105408301986E-76
 69   39     1.06342831069989E-85   1.14850257555588E-83
 70   39     7.15396716331653E-92   7.79782420801501E-90
 71   39     1.00000000000000E-99   8.57800081733436E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.02868730634643E-71   1.46065486056943E-69
 33   40     2.48349980880240E-59   1.81295486042575E-57
 34   40     4.81266360621226E-51   3.56137106859708E-49
 35   40     1.17486887769632E-39   8.81151658272243E-38
 36   40     7.23003609911469E-34   5.49482743532716E-32
 37   40     2.31658309305084E-29   1.78376898164915E-27
 38   40     7.49881683667336E-24   5.84907713260522E-22
 39   40     8.96262277336157E-17   7.08047199095564E-15
 40   40     2.75468576721426E-14   2.20374861377141E-12
 41   40     1.26995836966127E-12   1.02866627942563E-10
 42   40     1.41324157573074E-11   1.15885809209921E-09
 43   40     1.71309066466548E-11   1.42186525167235E-09
 44   40     2.68650018122987E-11   2.25666015223309E-09
 45   40     1.29601889359001E-11   1.10161605955151E-09
 46   40     2.07245085140680E-11   1.78230773220985E-09
 47   40     7.99827911210077E-12   6.95850282752767E-10
 48   40     7.72197840234628E-12   6.79534099406472E-10
 49   40     1.94661301807410E-12   1.73248558608595E-10
 50   40     5.99045816122801E-13   5.39141234510521E-11
 51   40     4.51145414046101E-15   4.10542326781952E-13
 52   40     9.04051167219176E-17   8.31727073841642E-15
 53   40     5.87999776649780E-19   5.46839792284296E-17
 54   40     1.42509920512109E-20   1.33959325281383E-18
 55   40     6.04863611549678E-23   5.74620430972194E-21
 56   40     1.03546196896762E-24   9.94043490208915E-23
 57   40     3.63320773491253E-28   3.52421150286515E-26
 58   40     9.11046645417005E-31   8.92825712508665E-29
 59   40     8.56230207024818E-35   8.47667904954570E-33
 60   40     9.49407686240972E-36   9.49407686240972E-34
 61   40     4.35688925502631E-39   4.40045814757657E-37
 62   40     8.65278943401291E-41   8.82584522269316E-39
 63   40     3.87724878098898E-45   3.99356624441865E-43
 64   40     8.51115619320600E-49   8.85160244093424E-47
 65   40     8.81860253862395E-55   9.25953266555515E-53
 66   40     8.36840150061720E-59   8.87050559065423E-57
 67   40     3.00840237637281E-65   3.21899054271890E-63
 68   40     1.37439084489514E-69   1.48434211248675E-67
 69   40     9.10685584134143E-77   9.92647286706216E-75
 70   40     3.61547033376981E-82   3.97701736714679E-80
 71   40     1.32443715997132E-90   1.47012524756816E-88
 72   40     3.34901398402279E-97   3.75089566210553E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.23943741857783E-73   4.61718368974760E-71
 34   41     1.23448040756392E-63   9.25860305672942E-62
 35   41     3.33746463401369E-50   2.53647312185040E-48
 36   41     2.52862694996488E-44   1.94704275147296E-42
 37   41     2.06453722446655E-35   1.61033903508391E-33
 38   41     2.88547917962955E-32   2.27952855190734E-30
 39   41     7.56188592515331E-25   6.04950874012265E-23
 40   41     1.20731438341057E-21   9.77924650562558E-20
 41   41     1.05792668041574E-15   8.67499877940905E-14
 42   41     8.07407023346046E-14   6.70147829377218E-12
 43   41     2.74702358959240E-12   2.30749981525762E-10
 44   41     1.03838628384628E-11   8.82628341269336E-10
 45   41     9.82734066647372E-12   8.45151297316740E-10
 46   41     1.71774423456489E-11   1.49443748407146E-09
 47   41     1.24635798541456E-11   1.09679502716481E-09
 48   41     1.69785573672870E-11   1.51109160568854E-09
 49   41     6.48419042073520E-12   5.83577137866168E-10
 50   41     7.63360937055610E-12   6.94658452720605E-10
 51   41     2.60611328555197E-13   2.39762422270781E-11
 52   41     1.23539460563118E-14   1.14891698323699E-12
 53   41     2.40114598066725E-16   2.25707722182722E-14
 54   41     6.22399000318344E-18   5.91279050302426E-16
 55   41     1.34373825524376E-19   1.28998872503401E-17
 56   41     5.32866559780328E-21   5.16880562986918E-19
 57   41     2.49359225540896E-23   2.44372041030078E-21
 58   41     3.31184026771438E-25   3.27872186503724E-23
 59   41     3.27907004267912E-28   3.27907004267912E-26
 60   41     4.05970174011557E-30   4.10029875751673E-28
 61   41     4.19709030141672E-33   4.28103210744506E-31
 62   41     2.71239356212949E-34   2.79376536899338E-32
 63   41     6.49414776078982E-38   6.75391367122142E-36
 64   41     4.67666693520912E-39   4.91050028196957E-37
 65   41     3.94598243876360E-44   4.18274138508942E-42
 66   41     1.37672609716006E-47   1.47309692396127E-45
 67   41     2.80658375106119E-53   3.03111045114608E-51
 68   41     4.16128947059996E-57   4.53580552295396E-55
 69   41     2.00160989561470E-63   2.20177088517617E-61
 70   41     2.93389613433270E-68   3.25662470910929E-66
 71   41     2.89995546887659E-75   3.24795012514178E-73
 72   41     2.12061757721506E-82   2.39629786225302E-80
 73   41     1.47984006198553E-90   1.68701767066350E-88
 74   41     2.98113689363408E-96   3.42830742767919E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.80864462709173E-58   1.39265636286063E-56
 36   42     1.37356424375503E-51   1.07138011012892E-49
 37   42     1.13562092242516E-40   8.97140528715876E-39
 38   42     2.65990315607010E-36   2.12792252485608E-34
 39   42     1.19401595591877E-30   9.67152924294205E-29
 40   42     1.80432663871455E-25   1.47954784374593E-23
