    time    temp    dens
   3.17060417411849E-01   2.04081025776869E-01   3.19916983402940E+01
 13    8     1.78971118956053E-22   3.75839349807711E-21
 14    8     1.70669785330857E-23   3.75473527727884E-22
  5    9     1.17912973376670E-71   1.65078162727338E-70
  6    9     3.66436203107621E-20   5.49654304661431E-19
  7    9     2.31742869411851E-21   3.70788591058962E-20
  8    9     1.22769392619948E-06   2.08707967453911E-05
  9    9     4.10619008589749E-08   7.39114215461547E-07
 10    9     6.35606523063880E-11   1.20765239382137E-09
 11    9     4.02251728682639E-15   8.04503457365277E-14
 12    9     8.55438384680001E-17   1.79642060782800E-15
 13    9     2.81879946973999E-18   6.20135883342797E-17
 14    9     2.07742112963065E-21   4.77806859815049E-20
 15    9     1.20249576120719E-22   2.88598982689724E-21
 16    9     1.24747989921446E-23   3.11869974803616E-22
 17    9     1.82481434141033E-25   4.74451728766687E-24
  7   10     3.26106501862166E-14   5.54381053165682E-13
  8   10     4.83988750213360E-07   8.71179750384048E-06
  9   10     2.51485084019485E-09   4.77821659637022E-08
 10   10     2.63612597550906E-08   5.27225195101812E-07
 11   10     1.07530019951970E-10   2.25813041899137E-09
 12   10     7.26742847250772E-10   1.59883426395170E-08
 13   10     2.36360620092068E-15   5.43629426211757E-14
 14   10     1.65375622409281E-16   3.96901493782274E-15
 15   10     1.27539648110080E-17   3.18849120275200E-16
 16   10     1.38030367082681E-17   3.58878954414971E-16
 17   10     6.85061100452375E-22   1.84966497122141E-20
 18   10     5.68196443981396E-25   1.59095004314791E-23
 19   10     4.42668333091157E-28   1.28373816596435E-26
 20   10     5.23552493214796E-30   1.57065747964439E-28
 21   10     4.03016876839889E-35   1.24935231820366E-33
 22   10     3.57400120646756E-38   1.14368038606962E-36
 23   10     7.96010456586793E-41   2.62683450673642E-39
 24   10     3.90566399507213E-45   1.32792575832453E-43
 25   10     8.25257082697336E-90   2.88839978944068E-88
 26   10     2.36836734012960E-96   8.52612242446656E-95
 27   10     9.17124351502215E-93   3.39336010055820E-91
 28   10     1.00000000000000E-99   9.95970838688409E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.41125937267156E-18   8.38139280807596E-17
  9   11     3.80693407847925E-10   7.61386815695850E-09
 10   11     1.13129778443254E-09   2.37572534730834E-08
 11   11     2.35518670676590E-09   5.18141075488499E-08
 12   11     2.42571518886009E-09   5.57914493437820E-08
 13   11     4.09291632485555E-13   9.82299917965332E-12
 14   11     2.77680115806734E-14   6.94200289516835E-13
 15   11     3.18595968985686E-15   8.28349519362783E-14
 16   11     7.64699118348244E-16   2.06468761954026E-14
 17   11     1.12351193363238E-19   3.14583341417066E-18
 18   11     6.47679790425293E-22   1.87827139223335E-20
 19   11     3.47612811210561E-24   1.04283843363168E-22
 20   11     2.31254339948307E-26   7.16888453839753E-25
 21   11     6.53354649503513E-31   2.09073487841124E-29
 22   11     1.05270960077736E-33   3.47394168256528E-32
 23   11     1.98473618227683E-37   6.74810301974123E-36
 24   11     5.07235557236601E-41   1.77532445032811E-39
 25   11     5.24648840525807E-45   1.88873582589290E-43
 26   11     8.15225081037625E-50   3.01633279983921E-48
 27   11     8.42371468354610E-83   3.20101157974752E-81
 28   11     7.40758749737073E-92   2.88895912397458E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.86034032850286E-13   3.72068065700572E-12
  9   12     1.02294356417189E-09   2.14818148476097E-08
 10   12     9.91276472144832E-09   2.18080823871863E-07
 11   12     5.14734053813102E-09   1.18388832377014E-07
 12   12     3.16492121066506E-09   7.59581090559614E-08
 13   12     1.01348022020423E-08   2.53370055051057E-07
 14   12     2.26408580558073E-10   5.88662309450989E-09
 15   12     1.04408381539670E-13   2.81902630157110E-12
 16   12     1.05421231604754E-14   2.95179448493312E-13
 17   12     3.41283544579919E-16   9.89722279281764E-15
 18   12     1.55036357123872E-16   4.65109071371616E-15
 19   12     1.71535733355960E-20   5.31760773403477E-19
 20   12     4.70038269280253E-22   1.50412246169681E-20
 21   12     3.31253437581445E-26   1.09313634401877E-24
 22   12     1.37445147213390E-28   4.67313500525528E-27
 23   12     5.11285331418263E-35   1.78949865996392E-33
 24   12     2.63963928385760E-33   9.50270142188735E-32
 25   12     1.48584275646734E-41   5.49761819892917E-40
 26   12     1.56156002643487E-39   5.93392810045249E-38
 27   12     2.08768456361891E-50   8.14196979811375E-49
 28   12     1.25263413539235E-56   5.01053654156942E-55
 29   12     8.99196151785131E-89   3.68670422231904E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.35671160928868E-17   1.33490943795062E-15
  9   13     1.00783390296516E-17   2.21723458652334E-16
 10   13     6.23313266317837E-14   1.43362051253102E-12
 11   13     1.03611762281209E-09   2.48668229474901E-08
 12   13     1.86258990623451E-08   4.65647476558629E-07
 13   13     6.83158873218313E-09   1.77621307036761E-07
 14   13     1.84320220458625E-08   4.97664595238289E-07
 15   13     1.22452517553611E-11   3.42867049150110E-10
 16   13     7.24522248838429E-13   2.10111452163145E-11
 17   13     2.75189153139488E-14   8.25567459418463E-13
 18   13     4.79908867897840E-15   1.48771749048330E-13
 19   13     1.04792547436505E-18   3.35336151796817E-17
 20   13     4.21561140444970E-18   1.39115176346840E-16
 21   13     8.70907027573224E-22   2.96108389374896E-20
 22   13     2.83190660724995E-25   9.91167312537481E-24
 23   13     3.20572064760655E-27   1.15405943313836E-25
 24   13     6.33978701472863E-30   2.34572119544959E-28
 25   13     4.48554248894377E-33   1.70450614579863E-31
 26   13     5.20168209429868E-36   2.02865601677649E-34
 27   13     4.91077290650524E-44   1.96430916260210E-42
 28   13     2.18887994565958E-44   8.97440777720427E-43
 29   13     1.50906304838103E-59   6.33806480320034E-58
 30   13     8.52613650527091E-70   3.66623869726649E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44662011565453E-96   6.50979052044539E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     4.76950482392429E-97   2.28936231548366E-95
 36   13     9.23452615113917E-98   4.52491781405819E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.00283218457782E-18   4.40623080607119E-17
  9   14     2.23077866416788E-17   5.13079092758612E-16
 10   14     2.06735444841774E-14   4.96165067620257E-13
 11   14     3.65029341482140E-09   9.12573353705350E-08
 12   14     5.36264148739741E-09   1.39428678672333E-07
 13   14     3.61118284771333E-08   9.75019368882599E-07
 14   14     2.33900654936490E-07   6.54921833822172E-06
 15   14     7.95982583788744E-08   2.30834949298736E-06
 16   14     1.20707217316822E-07   3.62121651950465E-06
 17   14     5.55372070667287E-11   1.72165341906859E-09
 18   14     2.85248527303761E-13   9.12795287372035E-12
 19   14     1.66938179596942E-15   5.50895992669908E-14
 20   14     8.56116191908217E-16   2.91079505248794E-14
 21   14     1.33877527306389E-19   4.68571345572360E-18
 22   14     9.02610977241466E-22   3.24939951806928E-20
 23   14     5.24851551776561E-24   1.94195074157328E-22
 24   14     5.29856254010774E-26   2.01345376524094E-24
 25   14     2.05125375178987E-28   7.99988963198048E-27
 26   14     8.02915747523083E-30   3.21166299009233E-28
 27   14     5.05552900350559E-33   2.07276689143729E-31
 28   14     1.13537137877184E-36   4.76855979084173E-35
 29   14     2.79125684452733E-41   1.20024044314675E-39
 30   14     3.55067108209761E-46   1.56229527612295E-44
 31   14     6.46302793235643E-66   2.90836256956040E-64
 32   14     1.56083976672187E-72   7.17986292692060E-71
 33   14     1.27671404739384E-91   6.00055602275104E-90
 34   14     5.81332168234356E-92   2.79039440752491E-90
 35   14     1.50220811929894E-90   7.36081978456478E-89
 36   14     5.24068118127508E-94   2.62034059063754E-92
 37   14     1.45112195205602E-89   7.40072195548568E-88
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.14801557768542E-20   2.64043582867645E-19
  9   15     5.65438537284136E-20   1.35705248948193E-18
 10   15     9.65221522368147E-24   2.41305380592037E-22
 11   15     7.21732501181233E-14   1.87650450307121E-12
 12   15     1.23362913342844E-08   3.33079866025678E-07
 13   15     8.31166671829101E-09   2.32726668112148E-07
 14   15     1.36731396499718E-07   3.96521049849183E-06
 15   15     1.38326489576410E-07   4.14979468729231E-06
 16   15     1.70088711217890E-07   5.27275004775458E-06
 17   15     7.67043821884428E-11   2.45454023003017E-09
 18   15     1.52638970689084E-11   5.03708603273978E-10
 19   15     1.08062407844403E-13   3.67412186670972E-12
 20   15     2.80227198458129E-14   9.80795194603452E-13
 21   15     1.36513526998120E-17   4.91448697193231E-16
 22   15     4.66056310301408E-19   1.72440834811521E-17
 23   15     1.21483136000065E-21   4.61635916800248E-20
 24   15     1.41847082083891E-23   5.53203620127174E-22
 25   15     3.10008848139859E-25   1.24003539255944E-23
 26   15     4.21888405757277E-27   1.72974246360484E-25
 27   15     7.16083389987940E-30   3.00755023794935E-28
 28   15     2.57049086358502E-32   1.10531107134156E-30
 29   15     2.94863705225489E-40   1.29740030299215E-38
 30   15     1.20098376376014E-38   5.40442693692064E-37
 31   15     3.92809439343126E-43   1.80692342097838E-41
 32   15     1.98461663818872E-48   9.32769819948700E-47
 33   15     6.47194082026099E-77   3.10653159372528E-75
 34   15     2.09866713328603E-85   1.02834689531015E-83
 35   15     4.89558468982920E-81   2.44779234491460E-79
 36   15     5.49529775594519E-85   2.80260185553204E-83
 37   15     8.20114123063240E-86   4.26459343992885E-84
 38   15     1.98039418135873E-79   1.04960891612013E-77
 39   15     1.66254169533675E-77   8.97772515481845E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.63991654756695E-27   1.11357997141607E-25
  9   16     1.85668139660409E-22   4.64170349151021E-21
 10   16     4.54897715818843E-20   1.18273406112899E-18
 11   16     1.64776484625889E-17   4.44896508489901E-16
 12   16     1.81769557326165E-12   5.08954760513262E-11
 13   16     1.36859186873732E-08   3.96891641933821E-07
 14   16     5.28878757673389E-08   1.58663627302017E-06
 15   16     1.31634591939467E-07   4.08067235012347E-06
 16   16     3.37236742110168E-07   1.07915757475254E-05
 17   16     1.59941175918871E-07   5.27805880532273E-06
 18   16     1.87247041686753E-07   6.36639941734960E-06
 19   16     1.26644979883904E-10   4.43257429593663E-09
 20   16     2.35915700062840E-11   8.49296520226222E-10
 21   16     2.52471543402172E-15   9.34144710588037E-14
 22   16     2.99948499078121E-16   1.13980429649686E-14
 23   16     4.92596218447502E-17   1.92112525194526E-15
 24   16     3.22660120502966E-18   1.29064048201186E-16
 25   16     5.19335038278613E-21   2.12927365694231E-19
 26   16     4.08835138638028E-23   1.71710758227972E-21
 27   16     1.25374341638233E-26   5.39109669044402E-25
 28   16     2.49871413787251E-28   1.09943422066391E-26
 29   16     9.40721811222156E-32   4.23324815049970E-30
 30   16     8.73246412933831E-34   4.01693349949562E-32
 31   16     4.53190283102198E-39   2.12999433058033E-37
 32   16     1.11222013966242E-42   5.33865667037961E-41
 33   16     2.04821683563416E-54   1.00362624946074E-52
 34   16     7.73882270156574E-62   3.86941135078287E-60
 35   16     1.02070696316968E-78   5.20560551216538E-77
 36   16     5.01030691709461E-77   2.60535959688920E-75
 37   16     2.38682984476910E-77   1.26501981772762E-75
 38   16     5.14697924205883E-83   2.77936879071177E-81
 39   16     4.42059785459771E-76   2.43132882002874E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.67194889956464E-36   1.47470671388681E-34
 10   17     1.27947483910095E-30   3.45458206557257E-29
 11   17     4.79276398082380E-26   1.34197391463066E-24
 12   17     4.38163319865491E-24   1.27067362760992E-22
 13   17     1.52435297369647E-22   4.57305892108940E-21
 14   17     3.58936386163013E-11   1.11270279710534E-09
 15   17     9.69423376050215E-09   3.10215480336069E-07
 16   17     7.32065308688057E-08   2.41581551867059E-06
 17   17     1.41751335472016E-07   4.81954540604855E-06
 18   17     3.29447792554439E-07   1.15306727394054E-05
 19   17     1.14113908878268E-09   4.10810071961764E-08
 20   17     2.82045217898663E-08   1.04356730622505E-06
 21   17     1.69569726633543E-11   6.44364961207464E-10
 22   17     5.01416009720815E-14   1.95552243791118E-12
 23   17     3.34525431865984E-15   1.33810172746393E-13
 24   17     4.45982416784020E-16   1.82852790881448E-14
 25   17     2.51943093847603E-18   1.05816099415993E-16
 26   17     1.53581152810829E-20   6.60398957086563E-19
 27   17     1.01961785736499E-22   4.48631857240597E-21
 28   17     2.93888155065089E-25   1.32249669779290E-23
 29   17     1.06148838537480E-27   4.88284657272407E-26
 30   17     3.75387524416975E-30   1.76432136475978E-28
 31   17     1.14718579320995E-33   5.50649180740777E-32
 32   17     1.80313516535092E-37   8.83536231021952E-36
 33   17     6.72666923180860E-42   3.36333461590430E-40
 34   17     1.14612763843019E-44   5.84525095599398E-43
 35   17     8.33261205561764E-58   4.33295826892117E-56
 36   17     1.18659092587687E-65   6.28893190714740E-64
 37   17     5.69026166080733E-82   3.07274129683596E-80
 38   17     1.88470884363240E-75   1.03658986399782E-73
 39   17     1.11857882723513E-79   6.26404143251673E-78
 40   17     2.88866616868465E-90   1.64653971615025E-88
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     6.73839184326487E-32   1.88674971611416E-30
 11   18     1.87602741704024E-23   5.44047950941669E-22
 12   18     1.70382172053749E-19   5.11146516161248E-18
 13   18     9.55276923997941E-19   2.96135846439362E-17
 14   18     2.26695064526242E-16   7.25424206483974E-15
 15   18     6.40197318698684E-09   2.11265115170566E-07
 16   18     8.87845957559938E-08   3.01867625570379E-06
 17   18     7.62103169388862E-08   2.66736109286102E-06
 18   18     1.87497333247246E-07   6.74990399690086E-06
 19   18     2.65477766154511E-07   9.82267734771690E-06
 20   18     1.94997015458270E-07   7.40988658741428E-06
 21   18     2.09019304819800E-10   8.15175288797222E-09
 22   18     9.98639617992257E-12   3.99455847196903E-10
 23   18     1.36974309830857E-13   5.61594670306512E-12
 24   18     1.81836266863330E-14   7.63712320825984E-13
 25   18     5.90963608691797E-16   2.54114351737473E-14
 26   18     1.68251530372843E-16   7.40306733640510E-15
 27   18     1.23497638044331E-18   5.55739371199489E-17
 28   18     3.09654796854722E-21   1.42441206553172E-19
 29   18     1.04438730515351E-24   4.90862033422149E-23
 30   18     4.15320681944470E-26   1.99353927333346E-24
 31   18     2.35962771660074E-29   1.15621758113436E-27
 32   18     1.83315819308673E-31   9.16579096543363E-30
 33   18     6.20830527499989E-36   3.16623569024994E-34
 34   18     6.95445605025423E-40   3.61631714613220E-38
 35   18     3.63229543350026E-45   1.92511657975514E-43
 36   18     1.78642773085717E-48   9.64670974662872E-47
 37   18     4.02564338492876E-57   2.21410386171082E-55
 38   18     7.22048581166245E-64   4.04347205453097E-62
 39   18     1.01862238602614E-78   5.80614760034898E-77
 40   18     3.44505531628173E-88   1.99813208344340E-86
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.02441763465718E-41   3.07325290397153E-40
 12   19     1.07082589072968E-33   3.31956026126202E-32
 13   19     2.53015988873011E-27   8.09651164393637E-26
 14   19     8.88374556187612E-25   2.93163603541912E-23
 15   19     5.87033469988021E-23   1.99591379795927E-21
 16   19     5.51186881121032E-14   1.92915408392361E-12
 17   19     2.35888861303969E-09   8.49199900694287E-08
 18   19     9.30921000074372E-08   3.44440770027518E-06
 19   19     1.08039623146499E-07   4.10550567956695E-06
 20   19     4.93417925229323E-07   1.92432990839436E-05
 21   19     3.34426105017290E-09   1.33770442006916E-07
 22   19     3.98706310090699E-10   1.63469587137187E-08
 23   19     4.81732889085449E-12   2.02327813415888E-10
 24   19     5.00675730398016E-13   2.15290564071147E-11
 25   19     4.42067016014295E-14   1.94509487046290E-12
 26   19     5.22428010060016E-15   2.35092604527007E-13
 27   19     8.45008018022490E-17   3.88703688290345E-15
 28   19     2.58354386562646E-18   1.21426561684444E-16
 29   19     4.18142718720104E-20   2.00708504985650E-18
 30   19     5.60295796246536E-23   2.74544940160803E-21
 31   19     4.13753368699919E-26   2.06876684349960E-24
 32   19     7.08450465773753E-29   3.61309737544614E-27
 33   19     2.28480348901117E-32   1.18809781428581E-30
 34   19     8.16135641491746E-36   4.32551889990625E-34
 35   19     1.87724047148525E-40   1.01370985460203E-38
 36   19     7.87912843960098E-46   4.33352064178054E-44
 37   19     7.91771258305637E-53   4.43391904651157E-51
 38   19     1.92345578319572E-58   1.09636979642156E-56
 39   19     1.02153176669343E-68   5.92488424682188E-67
 40   19     3.19148321818895E-75   1.88297509873148E-73
 41   19     5.08060475028396E-89   3.04836285017038E-87
 42   19     3.37440269592983E-95   2.05838564451719E-93
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     3.56942255573299E-36   1.14221521783456E-34
 13   20     2.18103209287880E-29   7.19740590650003E-28
 14   20     1.68594740244473E-20   5.73222116831209E-19
 15   20     3.55102950731853E-19   1.24286032756149E-17
 16   20     2.66610017321494E-15   9.59796062357378E-14
 17   20     8.43770386520254E-10   3.12195043012494E-08
 18   20     2.49037959821707E-08   9.46344247322488E-07
 19   20     3.47049390658618E-08   1.35349262356861E-06
 20   20     1.20151648966049E-06   4.80606595864197E-05
 21   20     6.82955579195841E-08   2.80011787470295E-06
 22   20     4.54662583822839E-08   1.90958285205593E-06
 23   20     4.71380850539139E-08   2.02693765731830E-06
 24   20     1.09243998799235E-08   4.80673594716636E-07
 25   20     4.71427656905248E-11   2.12142445607362E-09
 26   20     1.69502513915278E-12   7.79711564010279E-11
 27   20     6.12215823386952E-15   2.87741436991868E-13
 28   20     9.09328703977652E-16   4.36477777909273E-14
 29   20     1.95683463552183E-18   9.58848971405695E-17
 30   20     1.00794923405219E-19   5.03974617026097E-18
 31   20     7.14124684779099E-23   3.64203589237341E-21
 32   20     9.68355546911894E-26   5.03544884394185E-24
 33   20     4.30055935092161E-28   2.27929645598845E-26
 34   20     4.73226737175115E-30   2.55542438074562E-28
 35   20     8.58691663724420E-34   4.72280415048431E-32
 36   20     1.38017679087043E-36   7.72899002887442E-35
 37   20     1.10839058254077E-42   6.31782632048236E-41
 38   20     4.02163975869692E-48   2.33255106004422E-46
 39   20     1.26347990357658E-56   7.45453143110185E-55
 40   20     5.01472913501125E-63   3.00883748100675E-61
 41   20     3.48936633065600E-72   2.12851346170016E-70
 42   20     4.33095063705473E-81   2.68518939497394E-79
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.17022556639276E-46   1.04617443690961E-44
 13   21     6.46895274020778E-43   2.19944393167064E-41
 14   21     2.15085364513303E-37   7.52798775796560E-36
 15   21     5.78139161671524E-30   2.08130098201749E-28
 16   21     9.24509203923296E-27   3.42068405451619E-25
 17   21     1.13053163333226E-24   4.29602020666258E-23
 18   21     1.37935586189262E-22   5.37948786138121E-21
 19   21     8.54647984968672E-12   3.41859193987469E-10
 20   21     1.39712345743499E-09   5.72820617548345E-08
 21   21     1.90835318226652E-09   8.01508336551938E-08
 22   21     2.29589671803470E-08   9.87235588754920E-07
 23   21     2.65853465571443E-09   1.16975524851435E-07
 24   21     5.21781172992648E-08   2.34801527846691E-06
 25   21     1.88331779325618E-09   8.66326184897845E-08
 26   21     5.01585345443546E-11   2.35745112358467E-09
 27   21     5.79529498520488E-13   2.78174159289834E-11
 28   21     2.17054569379744E-14   1.06356738996075E-12
 29   21     2.29198958924904E-16   1.14599479462452E-14
 30   21     4.23337583196860E-18   2.15902167430399E-16
 31   21     2.38166983712590E-20   1.23846831530547E-18
 32   21     4.91617048844178E-23   2.60557035887414E-21
 33   21     1.30000835490860E-25   7.02004511650645E-24
 34   21     1.70983502472714E-27   9.40409263599927E-26
 35   21     1.32445408652773E-30   7.41694288455528E-29
 36   21     3.96853572429010E-33   2.26206536284536E-31
 37   21     1.08926694196785E-36   6.31774826341356E-35
 38   21     4.07601428045290E-41   2.40484842546721E-39
 39   21     2.67998105900911E-47   1.60798863540546E-45
 40   21     2.79580511912735E-52   1.70544112266769E-50
 41   21     1.31713014251471E-61   8.16620688359121E-60
 42   21     5.16920640083742E-67   3.25660003252757E-65
 43   21     9.81321791243523E-75   6.28045946395855E-73
 44   21     5.70989641822592E-81   3.71143267184685E-79
 45   21     4.04335140200736E-91   2.66861192532486E-89
 46   21     5.42715716090016E-98   3.63619529780311E-96
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.31093956880841E-99   4.58828849082943E-98
 14   22     5.91179620857425E-41   2.12824663508673E-39
 15   22     1.15751900883083E-33   4.28282033267407E-32
 16   22     4.61977234691185E-22   1.75551349182650E-20
 17   22     1.00483493216752E-20   3.91885623545333E-19
 18   22     5.89146950386806E-17   2.35658780154723E-15
 19   22     1.00797707652715E-13   4.13270601376131E-12
 20   22     2.00989560397641E-10   8.44156153670094E-09
 21   22     2.54180505759528E-10   1.09297617476597E-08
 22   22     2.23680154471801E-07   9.84192679675927E-06
 23   22     1.83899012986869E-08   8.27545558440912E-07
 24   22     4.13788740269349E-08   1.90342820523901E-06
 25   22     6.17779209473379E-08   2.90356228452488E-06
 26   22     5.53260674413345E-08   2.65565123718406E-06
 27   22     2.65864493161191E-09   1.30273601648983E-07
 28   22     2.92361752937863E-11   1.46180876468931E-09
 29   22     4.36822764474337E-14   2.22779609881912E-12
 30   22     5.45832902603416E-15   2.83833109353776E-13
 31   22     1.93719448692632E-17   1.02671307807095E-15
 32   22     2.35775331648577E-18   1.27318679090232E-16
 33   22     2.44617475895772E-21   1.34539611742675E-19
 34   22     2.86640407967459E-24   1.60518628461777E-22
