    time    temp    dens
   1.19861518785760E-01   3.12735774676768E+00   1.13562560753274E+05
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.29228128632521E-25   7.24301882991546E-24
  9   14     4.13653353837288E-27   9.51402713825763E-26
 10   14     7.40344426392444E-19   1.77682662334187E-17
 11   14     1.09068431846079E-15   2.72671079615197E-14
 12   14     1.76611884074645E-11   4.59190898594077E-10
 13   14     3.16597012518832E-11   8.54811933800845E-10
 14   14     3.06490562388045E-09   8.58173574686525E-08
 15   14     3.39824363507412E-12   9.85490654171494E-11
 16   14     7.00214361852009E-14   2.10064308555603E-12
 17   14     2.93407367096015E-21   9.09562837997646E-20
 18   14     1.03071304936462E-23   3.29828175796678E-22
 19   14     1.00643909333106E-27   3.32124900799251E-26
 20   14     3.50525016089319E-30   1.19178505470369E-28
 21   14     1.01202172819058E-34   3.54207604866702E-33
 22   14     1.21217296217698E-36   4.36382266383711E-35
 23   14     4.45980867112150E-43   1.65012920831496E-41
 24   14     1.03810442350797E-47   3.94479680933027E-46
 25   14     4.73462984830304E-50   1.84650564083819E-48
 26   14     2.61308836840900E-52   1.04523534736360E-50
 27   14     4.94673685226797E-57   2.02816210942987E-55
 28   14     1.08094757440725E-62   4.53997981251043E-61
 29   14     4.41362547540937E-69   1.89785895442603E-67
 30   14     2.23382740603167E-75   9.82884058653935E-74
 31   14     5.42567317039639E-90   2.44155292667838E-88
 32   14     1.00000000000000E-99   6.39133256414467E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.93622820663031E-28   4.45332487524970E-27
  9   15     2.17768458413444E-27   5.22644300192266E-26
 10   15     1.42529746978362E-25   3.56324367445905E-24
 11   15     2.20308083094067E-21   5.72801016044573E-20
 12   15     2.12234928184402E-15   5.73034306097886E-14
 13   15     1.10177773253394E-13   3.08497765109502E-12
 14   15     1.68891082906771E-10   4.89784140429637E-09
 15   15     1.49682522364676E-11   4.49047567094027E-10
 16   15     2.20795249664707E-13   6.84465273960590E-12
 17   15     1.20474615535145E-16   3.85518769712464E-15
 18   15     3.31591859735252E-18   1.09425313712633E-16
 19   15     1.32363196608543E-25   4.50034868469046E-24
 20   15     1.65898362194141E-27   5.80644267679494E-26
 21   15     4.53492092518146E-30   1.63257153306533E-28
 22   15     2.74138058018025E-32   1.01431081466669E-30
 23   15     9.42673754425425E-39   3.58216026681662E-37
 24   15     3.47391355021895E-42   1.35482628458539E-40
 25   15     4.08584180396095E-46   1.63433672158438E-44
 26   15     1.29341672697681E-48   5.30300858060492E-47
 27   15     5.10166783061224E-54   2.14270048885714E-52
 28   15     9.67901491066601E-56   4.16197641158638E-54
 29   15     1.37729074701226E-61   6.06007928685392E-60
 30   15     2.10534705072626E-66   9.47406172826816E-65
 31   15     1.66536542922716E-71   7.66068097444496E-70
 32   15     3.99584579333895E-81   1.87804752286931E-79
 33   15     1.26290040495546E-97   6.06192194378622E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.07709731819027E-34   1.69850335636567E-32
  9   16     1.52194967650759E-30   3.80487419126897E-29
 10   16     2.76630947516486E-30   7.19240463542863E-29
 11   16     1.75201279014853E-26   4.73043453340103E-25
 12   16     2.19226062800357E-18   6.13832975841000E-17
 13   16     1.01361236390242E-14   2.93947585531701E-13
 14   16     1.51951443118756E-10   4.55854329356269E-09
 15   16     3.15167091324638E-10   9.77017983106378E-09
 16   16     3.80428921056983E-09   1.21737254738235E-07
 17   16     7.89349885338886E-12   2.60485462161832E-10
 18   16     9.54783966120253E-15   3.24626548480886E-13
 19   16     1.34442184070073E-18   4.70547644245255E-17
 20   16     8.04245879110560E-20   2.89528516479802E-18
 21   16     7.61722684482915E-26   2.81837393258679E-24
 22   16     3.18801839423774E-29   1.21144698981034E-27
 23   16     6.52348557159085E-32   2.54415937292043E-30
 24   16     4.00768918154990E-34   1.60307567261996E-32
 25   16     8.66778892405669E-39   3.55379345886324E-37
 26   16     1.31153093516102E-43   5.50842992767628E-42
 27   16     9.31620050297251E-48   4.00596621627818E-46
 28   16     2.09166947307923E-50   9.20334568154863E-49
 29   16     6.24573916964723E-55   2.81058262634125E-53
 30   16     9.07295179283536E-60   4.17355782470426E-58
 31   16     6.61024710783172E-66   3.10681614068091E-64
 32   16     1.19103472853670E-68   5.71696669697614E-67
 33   16     5.02512932246175E-77   2.46231336800626E-75
 34   16     8.97349471473264E-88   4.48674735736632E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.08635719731966E-45   5.42452871303112E-44
 10   17     4.73623539792565E-36   1.27878355743993E-34
 11   17     1.28906540059999E-31   3.60938312167996E-30
 12   17     2.03670387221942E-26   5.90644122943631E-25
 13   17     6.84662263711464E-21   2.05398679113439E-19
 14   17     2.17247091055349E-15   6.73465982271581E-14
 15   17     3.11302972984900E-13   9.96169513551680E-12
 16   17     7.10511086810740E-11   2.34468658647544E-09
 17   17     4.07361446638626E-12   1.38502891857133E-10
 18   17     1.23014759465847E-12   4.30551658130463E-11
 19   17     8.88462449978685E-15   3.19846481992327E-13
 20   17     1.32400119497640E-16   4.89880442141268E-15
 21   17     6.76943926330509E-24   2.57238692005593E-22
 22   17     2.13876920560753E-27   8.34119990186937E-26
 23   17     2.93310582672429E-29   1.17324233068971E-27
 24   17     7.79673633511490E-31   3.19666189739711E-29
 25   17     2.26437630019580E-36   9.51038046082237E-35
 26   17     2.98956368870581E-38   1.28551238614350E-36
 27   17     3.63530895668857E-43   1.59953594094297E-41
 28   17     4.41386398414475E-46   1.98623879286514E-44
 29   17     1.33293391914447E-50   6.13149602806455E-49
 30   17     5.19942603106997E-53   2.44373023460289E-51
 31   17     1.67721882031852E-59   8.05065033752891E-58
 32   17     1.14715217743586E-63   5.62104566943572E-62
 33   17     5.77492840355344E-68   2.88746420177672E-66
 34   17     8.75166158824045E-72   4.46334741000263E-70
 35   17     1.56213216486647E-81   8.12308725730564E-80
 36   17     9.55312666156468E-93   5.06315713062928E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.19019549805684E-53   8.61352784475347E-52
 10   18     5.89626534610653E-41   1.65095429690983E-39
 11   18     2.16069558677250E-35   6.26601720164024E-34
 12   18     7.95229835824841E-30   2.38568950747452E-28
 13   18     2.72185529942873E-26   8.43775142822906E-25
 14   18     2.46777079932340E-18   7.89686655783487E-17
 15   18     4.10688589685632E-14   1.35527234596259E-12
 16   18     3.33359938940893E-10   1.13342379239904E-08
 17   18     4.19688331765720E-10   1.46890916118002E-08
 18   18     9.12666166226822E-09   3.28559819841656E-07
 19   18     8.72421063235052E-12   3.22795793396969E-10
 20   18     6.89898442461257E-14   2.62161408135278E-12
 21   18     6.31574640842508E-18   2.46314109928578E-16
 22   18     3.23244887595765E-19   1.29297955038306E-17
 23   18     2.27245929156800E-25   9.31708309542880E-24
 24   18     8.23457706602227E-29   3.45852236772935E-27
 25   18     3.43109475902230E-30   1.47537074637959E-28
 26   18     8.61651653194585E-32   3.79126727405617E-30
 27   18     1.02687896713985E-35   4.62095535212932E-34
 28   18     1.64306706277840E-40   7.55810848878064E-39
 29   18     2.17532607730206E-45   1.02240325633197E-43
 30   18     3.72891761275446E-47   1.78988045412214E-45
 31   18     1.30045478983195E-51   6.37222847017653E-50
 32   18     9.17232109160487E-56   4.58616054580244E-54
 33   18     7.03756077527677E-63   3.58915599539115E-61
 34   18     7.09953529381768E-66   3.69175835278519E-64
 35   18     2.09648886647199E-71   1.11113909923015E-69
 36   18     2.08302541263930E-76   1.12483372282522E-74
 37   18     5.10845738523933E-88   2.80965156188163E-86
 38   18     5.19578974163599E-98   2.90964225531615E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.66523162137384E-63   4.82917170198414E-62
 11   19     6.20786807530586E-49   1.86236042259176E-47
 12   19     3.31861551384452E-36   1.02877080929180E-34
 13   19     1.74496807897176E-32   5.58389785270964E-31
 14   19     1.61820003100766E-26   5.34006010232527E-25
 15   19     4.83027070214911E-21   1.64229203873070E-19
 16   19     2.11527709527472E-15   7.40346983346153E-14
 17   19     4.33845468486707E-13   1.56184368655215E-11
 18   19     4.14270440437695E-11   1.53280062961947E-09
 19   19     4.62525375278861E-12   1.75759642605967E-10
 20   19     1.02390214747694E-11   3.99321837516008E-10
 21   19     5.45851951601672E-14   2.18340780640669E-12
 22   19     6.72697241591544E-16   2.75805869052533E-14
 23   19     8.29336209844481E-22   3.48321208134682E-20
 24   19     2.82168649422414E-24   1.21332519251638E-22
 25   19     1.19292661965235E-27   5.24887712647034E-26
 26   19     3.18589730727903E-29   1.43365378827556E-27
 27   19     1.03831354109965E-33   4.77624228905837E-32
 28   19     1.11096847325106E-34   5.22155182427999E-33
 29   19     6.62728888572500E-40   3.18109866514800E-38
 30   19     4.96939375342652E-44   2.43500293917899E-42
 31   19     4.38913684406896E-48   2.19456842203448E-46
 32   19     6.96757123348588E-51   3.55346132907780E-49
 33   19     4.40816243444325E-58   2.29224446591049E-56
 34   19     4.16112736899241E-60   2.20539750556598E-58
 35   19     1.76250974078810E-66   9.51755260025576E-65
 36   19     1.91548187457512E-73   1.05351503101631E-71
 37   19     5.86596783903587E-84   3.28494198986008E-82
 38   19     8.33262347668024E-93   4.74959538170774E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.65498150046486E-74   2.89649445013946E-72
 11   20     1.85458659940387E-60   5.74921845815198E-59
 12   20     4.27367716024700E-41   1.36757669127904E-39
 13   20     4.82239861779785E-36   1.59139154387329E-34
 14   20     4.18660525945130E-30   1.42344578821344E-28
 15   20     1.90793191154875E-25   6.67776169042061E-24
 16   20     3.06662334052123E-18   1.10398440258764E-16
 17   20     1.53314082880557E-14   5.67262106658061E-13
 18   20     1.18444236396230E-10   4.50088098305672E-09
 19   20     2.23191873730328E-10   8.70448307548280E-09
 20   20     1.85260954829704E-07   7.41043819318814E-06
 21   20     1.43875827293188E-10   5.89890891902071E-09
 22   20     1.33499046499911E-13   5.60695995299627E-12
 23   20     1.36909849355180E-15   5.88712352227273E-14
 24   20     2.91304679169030E-17   1.28174058834373E-15
 25   20     1.37798887109845E-21   6.20094991994302E-20
 26   20     1.06107611128091E-25   4.88095011189220E-24
 27   20     8.39254790011860E-29   3.94449751305574E-27
 28   20     8.96789841777959E-31   4.30459124053420E-29
 29   20     3.74672018259114E-34   1.83589288946966E-32
 30   20     1.14331738963874E-38   5.71658694819372E-37
 31   20     3.17915574802557E-43   1.62136943149304E-41
 32   20     2.93682753292404E-45   1.52715031712050E-43
 33   20     1.21883276020385E-48   6.45981362908041E-47
 34   20     9.24183654428756E-51   4.99059173391528E-49
 35   20     3.69176998700630E-57   2.03047349285347E-55
 36   20     1.22813148093074E-61   6.87753629321213E-60
 37   20     1.58744527775558E-70   9.04843808320683E-69
 38   20     2.59889762719977E-79   1.50736062377587E-77
 39   20     8.17650885370201E-91   4.82414022368419E-89
 40   20     1.00000000000000E-99   3.74168063201530E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.18179221184661E-83   2.93817350779091E-81
 12   21     1.02022849439772E-55   3.36675403151247E-54
 13   21     9.63845521103176E-49   3.27707477175080E-47
 14   21     9.03089839494782E-42   3.16081443823174E-40
 15   21     3.66657753275725E-34   1.31996791179261E-32
 16   21     1.86885879917558E-26   6.91477755694963E-25
 17   21     9.79771014370346E-22   3.72312985460731E-20
 18   21     1.44065088815612E-16   5.61853846380886E-15
 19   21     6.13453962603602E-15   2.45381585041441E-13
 20   21     8.88608780614347E-11   3.64329600051882E-09
 21   21     3.58972134193720E-11   1.50768296361362E-09
 22   21     1.40491907069259E-12   6.04115200397814E-11
 23   21     5.30842987555976E-14   2.33570914524629E-12
 24   21     3.67497256299955E-15   1.65373765334980E-13
 25   21     1.84338109915076E-20   8.47955305609349E-19
 26   21     1.29381999273652E-21   6.08095396586165E-20
 27   21     2.39577684876809E-26   1.14997288740868E-24
 28   21     5.99120178255428E-28   2.93568887345159E-26
 29   21     5.04783042717533E-32   2.52391521358766E-30
 30   21     6.94720233251044E-34   3.54307318958033E-32
 31   21     3.83352581585203E-39   1.99343342424305E-37
 32   21     1.57297432045611E-42   8.33676389841737E-41
 33   21     4.24768885975441E-45   2.29375198426738E-43
 34   21     1.93525388806904E-48   1.06438963843797E-46
 35   21     8.86689653620208E-54   4.96546206027317E-52
 36   21     3.39598793274505E-55   1.93571312166468E-53
 37   21     6.10536715791822E-62   3.54111295159257E-60
 38   21     1.99535163257338E-69   1.17725746321829E-67
 39   21     4.41267257562095E-79   2.64760354537257E-77
 40   21     2.13861879510347E-87   1.30455746501312E-85
 41   21     5.26882152186064E-99   3.26666934355360E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.52659121139742E-75   1.19904101187512E-73
 13   22     2.86394811112371E-58   1.00238183889330E-56
 14   22     2.77485612408447E-46   9.98948204670409E-45
 15   22     1.12579835671468E-38   4.16545391984431E-37
 16   22     1.97173558088623E-30   7.49259520736767E-29
 17   22     1.55167207033293E-26   6.05152107429843E-25
 18   22     1.50394400972304E-20   6.01577603889216E-19
 19   22     2.58139259744061E-17   1.05837096495065E-15
 20   22     2.14490261687305E-11   9.00859099086681E-10
 21   22     3.17754541372859E-10   1.36634452790329E-08
 22   22     8.52375028769390E-10   3.75045012658532E-08
 23   22     4.24399321598866E-12   1.90979694719490E-10
 24   22     2.91899665639867E-14   1.34273846194339E-12
 25   22     6.80887570176918E-15   3.20017157983152E-13
 26   22     3.47922970710370E-16   1.67003025940977E-14
 27   22     2.89812647760589E-19   1.42008197402689E-17
 28   22     1.95366319758043E-23   9.76831598790216E-22
 29   22     1.74149944392242E-27   8.88164716400432E-26
 30   22     7.84023056870819E-29   4.07691989572826E-27
 31   22     2.74352901849575E-32   1.45407037980275E-30
 32   22     1.20037851201702E-35   6.48204396489192E-34
 33   22     3.47483650360657E-41   1.91116007698361E-39
 34   22     6.95861062738141E-44   3.89682195133359E-42
