    time    temp    dens
   1.01330385593337E+00   5.78716174510551E-02   7.63379882925287E-01
 67   43     1.99300417738946E-14   2.19230459512841E-12
 68   43     2.16211507457764E-15   2.39994773278118E-13
 69   43     5.09670484168549E-17   5.70830942268774E-15
 70   43     1.10752141753411E-18   1.25149920181354E-16
 71   43     5.72311106572144E-22   6.52434661492245E-20
 72   43     2.37621245942834E-23   2.73264432834259E-21
 73   43     9.44468592399251E-27   1.09558356718313E-24
 74   43     8.08947250844766E-28   9.46468283488376E-26
 75   43     3.38229575560494E-32   3.99110899161383E-30
 76   43     2.95896236597103E-36   3.52116521550552E-34
 77   43     5.16748930588318E-41   6.20098716705981E-39
 78   43     2.21796641599673E-45   2.68373936335604E-43
 79   43     6.63907361936617E-51   8.09966981562672E-49
 80   43     1.09419338983984E-55   1.34585786950300E-53
 81   43     1.52317115762754E-60   1.88873223545815E-58
 82   43     3.23327992846233E-66   4.04159991057791E-64
 83   43     4.96713399684896E-76   6.25858883602969E-74
 84   43     6.55355088523296E-83   8.32300962424586E-81
 85   43     1.34033672415451E-94   1.71563100691777E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.17743814362038E-99   3.42549927776871E-97
 39   44     2.79872877683109E-47   2.32294488476980E-45
 40   44     2.10294802640277E-40   1.76647634217833E-38
 41   44     2.27789624309054E-38   1.93621180662696E-36
 42   44     2.87546529578572E-31   2.47290015437572E-29
 43   44     3.06539321301887E-29   2.66689209532642E-27
 44   44     8.72362994973497E-25   7.67679435576677E-23
 45   44     2.56174056770051E-23   2.27994910525345E-21
 46   44     1.82640932076522E-17   1.64376838868870E-15
 47   44     4.06934153723861E-16   3.70310079888714E-14
 48   44     9.58656452017815E-15   8.81963935856390E-13
 49   44     7.95764018392259E-14   7.40060537104801E-12
 50   44     9.40334006994346E-09   8.83913966574685E-07
 51   44     7.51150592641744E-09   7.13593063009656E-07
 52   44     6.00911480780958E-08   5.76875021549720E-06
 53   44     1.34370497517118E-08   1.30339382591604E-06
 54   44     8.57155132921656E-08   8.40012030263223E-06
 55   44     2.30424944957470E-08   2.28120695507895E-06
 56   44     3.75923899565538E-08   3.75923899565539E-06
 57   44     6.56708350153973E-09   6.63275433655513E-07
 58   44     1.63840470659706E-08   1.67117280072900E-06
 59   44     3.67055176703706E-09   3.78066832004817E-07
 60   44     2.54974024970010E-09   2.65172985968810E-07
 61   44     5.45341545600388E-10   5.72608622880408E-08
 62   44     2.72017351196786E-10   2.88338392268593E-08
 63   44     1.74973681363464E-11   1.87221839058906E-09
 64   44     7.20763282190120E-12   7.78424344765329E-10
 65   44     5.15096884290464E-13   5.61455603876606E-11
 66   44     8.86802253426671E-14   9.75482478769338E-12
 67   44     7.07752798499754E-15   7.85605606334727E-13
 68   44     3.91228934783939E-16   4.38176406958012E-14
 69   44     1.33403821513007E-17   1.50746318309698E-15
 70   44     1.49146600961016E-19   1.70027125095558E-17
 71   44     1.92802161695481E-21   2.21722485949803E-19
 72   44     7.77955512022309E-24   9.02428393945878E-22
 73   44     1.75516670335304E-26   2.05354504292306E-24
 74   44     6.33708456845676E-29   7.47775979077898E-27
 75   44     8.26558235438801E-31   9.83604300172174E-29
 76   44     9.79074453956896E-34   1.17488934474827E-31
 77   44     4.73577461140587E-37   5.73028727980111E-35
 78   44     2.30945305477010E-40   2.81753272681952E-38
 79   44     3.83117123887838E-44   4.71234062382040E-42
 80   44     4.03130523970635E-47   4.99881849723588E-45
 81   44     3.37682380734358E-50   4.22102975917948E-48
 82   44     3.15273069098682E-56   3.97244067064339E-54
 83   44     8.23499789430558E-66   1.04584473257681E-63
 84   44     1.64787574854978E-73   2.10928095814371E-71
 85   44     6.46996381411574E-83   8.34625332020930E-81
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.95885594934239E-58   2.48543899744760E-56
 40   45     6.43044310143138E-59   5.46587663621667E-57
 41   45     1.32903846643816E-48   1.14297308113682E-46
 42   45     2.17165015182254E-40   1.88933563208561E-38
 43   45     1.13744498111886E-37   1.00095158338459E-35
 44   45     2.10780484024883E-32   1.87594630782146E-30
 45   45     7.61736701722672E-29   6.85563031550404E-27
 46   45     5.49811809241972E-22   5.00328746410195E-20
 47   45     2.47928858412923E-20   2.28094549739889E-18
 48   45     2.26238152593217E-18   2.10401481911691E-16
 49   45     2.36596978268202E-16   2.22401159572110E-14
 50   45     6.50061363743893E-14   6.17558295556698E-12
 51   45     6.30415222881008E-12   6.05198613965767E-10
 52   45     5.74048117375978E-11   5.56826673854699E-09
 53   45     4.43758022483996E-11   4.34882862034317E-09
 54   45     9.21926547063834E-10   9.12707281593196E-08
 55   45     1.07256083272378E-09   1.07256083272378E-07
 56   45     7.12769009730724E-09   7.19896699828032E-07
 57   45     2.10972797677303E-09   2.15192253630849E-07
 58   45     1.53129874187951E-08   1.57723770413589E-06
 59   45     1.16233078399094E-08   1.20882401535058E-06
 60   45     2.87727580289192E-08   3.02113959303652E-06
 61   45     1.73606008883092E-08   1.84022369416077E-06
 62   45     3.47933923237830E-08   3.72289297864479E-06
 63   45     1.15919541972134E-08   1.25193105329905E-06
 64   45     2.30446041747182E-08   2.51186185504429E-06
 65   45     9.49718727240617E-09   1.04469059996468E-06
 66   45     1.20769708037795E-08   1.34054375921953E-06
 67   45     2.13126545047809E-09   2.38701730453546E-07
 68   45     2.40943151389341E-09   2.72265761069955E-07
 69   45     4.03878358916584E-10   4.60421329164905E-08
 70   45     3.23637859055440E-11   3.72183537913756E-09
 71   45     4.75223587432316E-12   5.51259361421487E-10
 72   45     7.80475014912149E-13   9.13155767447215E-11
 73   45     1.04999641536402E-14   1.23899577012954E-12
 74   45     4.69189367285318E-16   5.58335347069528E-14
 75   45     3.81255946280572E-18   4.57507135536687E-16
 76   45     2.49437619893098E-19   3.01819520070649E-17
 77   45     2.59603809659884E-23   3.16716647785058E-21
 78   45     3.58921891980190E-26   4.41473927135634E-24
 79   45     2.06313693630518E-30   2.55828980101843E-28
 80   45     5.41826578084105E-34   6.77283222605132E-32
 81   45     2.18156651770486E-37   2.74877381230812E-35
 82   45     4.36824980773294E-42   5.54767725582083E-40
 83   45     5.30649073165197E-50   6.79230813651453E-48
 84   45     4.67535536103527E-56   6.03120841573550E-54
 85   45     3.53718604923816E-64   4.59834186400961E-62
 86   45     1.20259291481760E-71   1.57539671841106E-69
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     3.66862701026662E-52   5.46625424529726E-50
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.95335540105703E-50   8.65941919891962E-48
 42   46     7.98107541331696E-38   7.02334636371892E-36
 43   46     4.49851893285064E-36   4.00368185023707E-34
 44   46     4.10558735036721E-32   3.69502861533049E-30
 45   46     2.38708588424732E-30   2.17224815466506E-28
 46   46     8.16605832737627E-22   7.51277366118617E-20
 47   46     1.10385936146939E-20   1.02658920616653E-18
 48   46     5.35882258883618E-18   5.03729323350601E-16
 49   46     4.99736815440042E-17   4.74749974668040E-15
 50   46     1.89673255286495E-11   1.82086325075036E-09
 51   46     1.02778681530852E-11   9.96953210849263E-10
 52   46     6.43890071873109E-10   6.31012270435647E-08
 53   46     2.51619223876081E-10   2.49103031637320E-08
 54   46     4.20508697092648E-09   4.20508697092648E-07
 55   46     2.44460289694439E-09   2.46904892591383E-07
 56   46     1.96484521381461E-08   2.00414211809090E-06
 57   46     6.58956825393124E-09   6.78725530154918E-07
 58   46     4.30855819214926E-08   4.48090051983523E-06
 59   46     1.02967125822734E-08   1.08115482113871E-06
 60   46     4.60189223787802E-08   4.87800577215071E-06
 61   46     8.73312869485610E-09   9.34444770349603E-07
 62   46     4.14970910736756E-08   4.48168583595697E-06
 63   46     1.20847715394007E-08   1.31724009779467E-06
 64   46     3.09663509921087E-08   3.40629860913196E-06
 65   46     6.86192741406158E-09   7.61673942960835E-07
 66   46     7.93376591127946E-09   8.88581782063299E-07
 67   46     1.27737092818064E-09   1.44342914884413E-07
 68   46     6.84927678697293E-10   7.80817553714914E-08
 69   46     6.85111910763016E-11   7.87878697377468E-09
 70   46     1.69836983977213E-11   1.97010901413567E-09
 71   46     1.96949922383510E-12   2.30431409188707E-10
 72   46     8.64536787819116E-14   1.02015340962656E-11
 73   46     6.02438593016088E-15   7.16901925689144E-13
 74   46     1.26434277070090E-16   1.51721132484109E-14
 75   46     2.00709752942405E-18   2.42858801060310E-16
 76   46     6.85597728010587E-21   8.36429228172916E-19
 77   46     9.89034226266159E-23   1.21651209830738E-20
 78   46     5.57988381415369E-27   6.91905592955058E-25
 79   46     1.03845445850105E-26   1.29806807312631E-24
 80   46     2.76821406922192E-29   3.48794972721961E-27
 81   46     1.08645083346856E-32   1.37979255850507E-30
 82   46     8.03466222037557E-38   1.02843676420807E-35
 83   46     1.73254131878563E-44   2.23497830123346E-42
 84   46     1.20143959537781E-49   1.56187147399115E-47
 85   46     2.88233320186031E-56   3.77585649443700E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.50004421864945E-62   7.48003891241152E-60
 42   47     4.77300650178631E-56   4.24797578658981E-54
 43   47     5.90600100806661E-50   5.31540090725995E-48
 44   47     1.64415248731360E-42   1.49617876345538E-40
 45   47     5.51965104337275E-41   5.07807895990293E-39
 46   47     3.07724459475003E-37   2.86183747311753E-35
 47   47     3.83449507778947E-30   3.60442537312210E-28
 48   47     5.38395815421023E-24   5.11476024649972E-22
 49   47     1.13377936894079E-22   1.08842819418316E-20
 50   47     1.23665768207391E-19   1.19955795161169E-17
 51   47     1.11106856849974E-18   1.08884719712975E-16
 52   47     1.17127441429817E-16   1.15956167015518E-14
 53   47     7.82795087685363E-15   7.82795087685363E-13
 54   47     1.88310711058479E-13   1.90193818169064E-11
 55   47     4.40512915013424E-13   4.49323173313692E-11
 56   47     3.36540492310160E-11   3.46636707079465E-09
 57   47     2.35684039841463E-11   2.45111401435122E-09
 58   47     3.24988685710429E-10   3.41238119995951E-08
 59   47     2.29920242672915E-10   2.43715457233289E-08
 60   47     1.84597559705172E-09   1.97519388884534E-07
 61   47     1.07749151992114E-09   1.16369084151484E-07
 62   47     2.47525130879920E-08   2.69802392659113E-06
 63   47     1.48359586078713E-08   1.63195544686584E-06
 64   47     2.54869023413684E-08   2.82904615989190E-06
 65   47     1.58014215848355E-08   1.76975921750157E-06
 66   47     4.00662096507551E-08   4.52748169053533E-06
 67   47     1.61034657115691E-08   1.83579509111887E-06
 68   47     3.97627804580500E-08   4.57271975267575E-06
 69   47     1.04221154783074E-08   1.20896539548366E-06
 70   47     1.72824075390944E-08   2.02204168207405E-06
 71   47     4.60989044995878E-09   5.43967073095135E-07
 72   47     1.57349504208141E-09   1.87245910007688E-07
 73   47     2.82384175880930E-10   3.38861011057116E-08
 74   47     3.18692097303198E-10   3.85617437736870E-08
 75   47     2.09296744600946E-11   2.55342028413154E-09
 76   47     3.33503612710490E-12   4.10209443633902E-10
 77   47     3.17028888138172E-14   3.93115821291334E-12
 78   47     5.18018807594347E-15   6.47523509492934E-13
 79   47     1.13341807099542E-17   1.42810676945423E-15
 80   47     2.79618756857915E-19   3.55115821209552E-17
 81   47     4.04216859362102E-23   5.17397579983491E-21
 82   47     9.13050004730168E-27   1.17783450610192E-24
 83   47     4.42140139079434E-31   5.74782180803264E-29
 84   47     2.91555362253621E-36   3.81937524552244E-34
 85   47     9.90773936660926E-43   1.30782159639242E-40
 86   47     5.62191089602692E-48   7.47714149171581E-46
 87   47     1.42999765750774E-66   1.91619686106037E-64
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.76333803425844E-99   4.28700423083260E-97
 43   48     7.62551460362506E-52   6.93921828929880E-50
 44   48     7.00596035505186E-40   6.44548352664771E-38
 45   48     9.39040046781217E-40   8.73307243506532E-38
 46   48     7.88089204629321E-35   7.40803852351562E-33
 47   48     2.39885186491505E-32   2.27890927166930E-30
 48   48     4.72814528644154E-24   4.53901947498388E-22
 49   48     1.71358022649807E-23   1.66217281970313E-21
 50   48     9.99430629583320E-20   9.79442016991653E-18
 51   48     1.18989578946174E-18   1.17799683156712E-16
 52   48     2.15474678051323E-14   2.15474678051323E-12
 53   48     4.09587277125247E-15   4.13683149896499E-13
 54   48     5.55189347286282E-12   5.66293134232007E-10
 55   48     2.10109438998421E-12   2.16412722168374E-10
 56   48     8.26499562581474E-11   8.59559545084733E-09
 57   48     4.63029664035855E-11   4.86181147237647E-09
 58   48     1.37652869510028E-09   1.45912041680630E-07
 59   48     3.92570618516324E-10   4.20050561812467E-08
 60   48     8.29359844354607E-09   8.95708631902976E-07
 61   48     1.75193050899119E-09   1.90960425480040E-07
 62   48     1.67191331053456E-08   1.83910464158802E-06
 63   48     6.08172987013926E-09   6.75072015585458E-07
 64   48     3.19540504128963E-08   3.57885364624438E-06
 65   48     9.47432662184144E-09   1.07059890826808E-06
 66   48     4.96462732052749E-08   5.65967514540134E-06
 67   48     1.96722398556115E-08   2.26230758339532E-06
 68   48     3.62905124524178E-08   4.20969944448047E-06
 69   48     7.72012559402895E-09   9.03254694501387E-07
 70   48     1.15239137614619E-08   1.35982182385250E-06
 71   48     3.12266223348580E-09   3.71596805784810E-07
 72   48     1.48720521465917E-09   1.78464625759101E-07
 73   48     4.25697890611967E-10   5.15094447640480E-08
 74   48     6.24872387299832E-11   7.62344312505795E-09
 75   48     1.51240126395736E-11   1.86025355466756E-09
 76   48     6.50210027111632E-13   8.06260433618424E-11
 77   48     7.34823727350365E-14   9.18529659187956E-12
 78   48     8.92480985620758E-16   1.12452604188215E-13
 79   48     1.25933938812332E-17   1.59936102291662E-15
 80   48     6.10004475617251E-20   7.80805728790082E-18
 81   48     9.43519177909872E-22   1.21713973950373E-19
 82   48     3.44977258945249E-26   4.48470436628823E-24
 83   48     8.82794222817360E-33   1.15646043189074E-30
 84   48     6.55700839138620E-37   8.65525107662978E-35
 85   48     2.45694958448984E-43   3.26774294737148E-41
 86   48     4.12723096745537E-46   5.53048949639020E-44
 87   48     4.47476910339989E-52   6.04093828958985E-50
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.74916487939339E-56   3.48672333783586E-54
 45   49     2.65473418239838E-53   2.49545013145447E-51
 46   49     2.36942168613026E-46   2.25095060182375E-44
 47   49     1.46848237939618E-44   1.40974308422033E-42
 48   49     6.79246018160603E-38   6.58868637615785E-36
 49   49     1.60970401409155E-32   1.57750993380972E-30
 50   49     1.52588961513897E-26   1.51063071898758E-24
 51   49     1.08615318288287E-25   1.08615318288287E-23
 52   49     7.91597058380933E-23   7.99513028964743E-21
 53   49     9.09116154400713E-21   9.27298477488727E-19
 54   49     1.63637661234319E-19   1.68546791071349E-17
 55   49     1.56920791306704E-17   1.63197622958972E-15
 56   49     1.73593321157634E-16   1.82272987215516E-14
 57   49     2.39425188082659E-15   2.53790699367618E-13
 58   49     9.14542995923924E-14   9.78561005638598E-12
 59   49     1.19794736502530E-13   1.29378315422732E-11
 60   49     1.94656353790312E-12   2.12175425631441E-10
 61   49     1.21682704999515E-12   1.33850975499466E-10
 62   49     1.88731974685527E-11   2.09492491900935E-09
 63   49     9.43299534856460E-12   1.05649547903924E-09
 64   49     4.71974742003329E-10   5.33331458463762E-08
 65   49     3.45654462461000E-10   3.94046087205540E-08
 66   49     2.12443724736829E-09   2.44310283447354E-07
 67   49     1.43757084475636E-09   1.66758217991738E-07
 68   49     5.65010114349475E-09   6.61061833788886E-07
 69   49     4.07321485017871E-09   4.80639352321088E-07
 70   49     2.19407042610714E-08   2.61094380706750E-06
 71   49     7.19097491909052E-09   8.62916990290863E-07
 72   49     4.82689627062784E-08   5.84054448745969E-06
 73   49     1.09776884560647E-08   1.33927799163990E-06
 74   49     5.08935277262160E-08   6.25990391032457E-06
 75   49     1.11505816623515E-08   1.38267212613159E-06
 76   49     1.36123186866155E-08   1.70153983582693E-06
 77   49     1.47535353668324E-09   1.85894545622088E-07
 78   49     4.39851974464595E-10   5.58612007570035E-08
 79   49     1.43518770362113E-11   1.83704026063504E-09
 80   49     8.42854502777710E-13   1.08728230858325E-10
 81   49     4.03553844912946E-15   5.24619998386829E-13
 82   49     8.19157108527459E-18   1.07309581217097E-15
 83   49     8.97975640076847E-22   1.18532784490144E-19
 84   49     2.21133535997970E-25   2.94107602877300E-23
 85   49     3.63145807373761E-30   4.86615381880840E-28
 86   49     1.74647531469257E-34   2.35774167483497E-32
 87   49     7.92504863686530E-41   1.07780661461368E-38
 88   49     4.78577368702531E-46   6.55650995122467E-44
 89   49     1.01903877727346E-54   1.40627351263738E-52
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.83318015383457E-80   1.74152114614284E-78
 46   50     4.65140675573869E-46   4.46535048550914E-44
 47   50     1.73214185169441E-43   1.68017759614358E-41
 48   50     6.65414074711913E-35   6.52105793217675E-33
 49   50     6.12271554427033E-35   6.06148838882762E-33
 50   50     2.35455662959173E-28   2.35455662959173E-26
 51   50     3.11484195961530E-27   3.14599037921146E-25
 52   50     6.15813632506702E-21   6.28129905156836E-19
 53   50     1.02388887367704E-21   1.05460553988735E-19
 54   50     9.90341277918254E-18   1.02995492903498E-15
 55   50     1.50358039603673E-18   1.57875941583857E-16
 56   50     1.00497258651104E-14   1.06527094170171E-12
 57   50     1.61567254842103E-14   1.72876962681051E-12
 58   50     2.65485938410382E-13   2.86724813483213E-11
 59   50     2.27794691255876E-13   2.48296213468904E-11
 60   50     5.20343168783799E-12   5.72377485662178E-10
 61   50     3.72803517982590E-12   4.13811904960675E-10
 62   50     2.37219279175179E-10   2.65685592676200E-08
 63   50     7.59545012633559E-11   8.58285864275922E-09
 64   50     2.66388912171939E-09   3.03683359876011E-07
 65   50     1.48995694360970E-09   1.71345048515116E-07
 66   50     1.16444462113631E-08   1.35075576051812E-06
 67   50     4.26200430207586E-09   4.98654503342876E-07
 68   50     2.81550579879749E-08   3.32229684258104E-06
 69   50     9.45814044605785E-09   1.12551871308088E-06
 70   50     4.48951985991326E-08   5.38742383189591E-06
 71   50     1.39619820188649E-08   1.68939982428265E-06
 72   50     4.91296213526487E-08   5.99381380502315E-06
 73   50     1.63614768653548E-08   2.01246165443864E-06
 74   50     2.50910370731780E-08   3.11128859707407E-06
 75   50     7.30468427300684E-09   9.13085534125855E-07
 76   50     2.71066694345663E-09   3.41544034875536E-07
 77   50     5.14949891370332E-10   6.53986362040322E-08
 78   50     4.97812551195658E-11   6.37200065530442E-09
 79   50     2.92750696373594E-12   3.77648398321936E-10
 80   50     1.20892807160890E-13   1.57160649309157E-11
 81   50     1.44625390519813E-15   1.89459261580954E-13
 82   50     8.47073312853770E-18   1.11813677296698E-15
 83   50     8.16838395700256E-22   1.08639506628134E-19
 84   50     9.02357077364285E-26   1.20915848366814E-23
 85   50     1.42784895149105E-30   1.92759608451291E-28
 86   50     6.12349385260711E-35   8.32795163954566E-33
 87   50     3.26698815253718E-40   4.47577376897593E-38
 88   50     3.18232338551690E-44   4.39160627201332E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
