    time    temp    dens
   1.25313759661815E-01   2.43906617660086E+00   5.38085536956950E+04
 14   11     2.00064750538767E-23   5.00161876346917E-22
 15   11     1.18198400072530E-25   3.07315840188579E-24
 16   11     2.02290244991920E-28   5.46183661478184E-27
 17   11     6.41012911760777E-35   1.79483615293018E-33
 18   11     2.84343439300347E-36   8.24595973971005E-35
 19   11     4.11054135393230E-43   1.23316240617969E-41
 20   11     2.91746122763018E-45   9.04412980565356E-44
 21   11     1.34624067286740E-49   4.30797015317569E-48
 22   11     6.62093138455926E-53   2.18490735690456E-51
 23   11     6.15785855790328E-60   2.09367190968712E-58
 24   11     1.16756167666430E-64   4.08646586832504E-63
 25   11     3.37802173221185E-70   1.21608782359627E-68
 26   11     1.13665551066420E-77   4.20562538945752E-76
 27   11     1.34272947915073E-93   5.10237202077276E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.18781936731367E-19   2.37563873462734E-18
  9   12     5.07474835385622E-13   1.06569715430981E-11
 10   12     3.22392840490580E-10   7.09264249079276E-09
 11   12     2.50131684160715E-10   5.75302873569645E-09
 12   12     1.02875328713561E-09   2.46900788912545E-08
 13   12     5.39764849199961E-13   1.34941212299990E-11
 14   12     9.27358543325524E-16   2.41113221264636E-14
 15   12     2.34775063649597E-23   6.33892671853913E-22
 16   12     7.15919397692196E-26   2.00457431353815E-24
 17   12     3.44082452897940E-28   9.97839113404026E-27
 18   12     4.35690351468913E-31   1.30707105440674E-29
 19   12     2.30478125935721E-35   7.14482190400735E-34
 20   12     2.23516947149740E-38   7.15254230879168E-37
 21   12     9.94360793117645E-43   3.28139061728823E-41
 22   12     2.23987807884637E-47   7.61558546807765E-46
 23   12     1.61844475889481E-50   5.66455665613185E-49
 24   12     1.12454128144071E-53   4.04834861318655E-52
 25   12     6.16269999951503E-60   2.28019899982056E-58
 26   12     1.30390773482470E-64   4.95484939233388E-63
 27   12     5.70836698926148E-71   2.22626312581198E-69
 28   12     7.82288842178822E-82   3.12915536871529E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.56111898881758E-22   7.47834987651692E-21
  9   13     7.29920085062034E-21   1.60582418713648E-19
 10   13     1.20250549656176E-15   2.76576264209205E-14
 11   13     2.15949871861485E-12   5.18279692467565E-11
 12   13     1.49843947936278E-10   3.74609869840695E-09
 13   13     5.86543743236245E-12   1.52501373241424E-10
 14   13     4.75255913977323E-13   1.28319096773877E-11
 15   13     1.27615015378444E-18   3.57322043059644E-17
 16   13     2.15892736739722E-23   6.26088936545193E-22
 17   13     3.34463890353586E-26   1.00339167106076E-24
 18   13     5.85170818907759E-28   1.81402953861405E-26
 19   13     3.76650938709639E-32   1.20528300387084E-30
 20   13     1.15777017633046E-33   3.82064158189052E-32
 21   13     4.71799707956636E-40   1.60411900705256E-38
 22   13     9.50560859003395E-44   3.32696300651188E-42
 23   13     1.15878882174870E-46   4.17163975829532E-45
 24   13     2.15797997569855E-49   7.98452591008465E-48
 25   13     8.02612172536195E-56   3.04992625563754E-54
 26   13     1.30674793337408E-58   5.09631694015891E-57
 27   13     2.42625728521586E-63   9.70502914086346E-62
 28   13     9.92864089666060E-69   4.07074276763085E-67
 29   13     5.14650066200010E-87   2.16153027804004E-85
 30   13     1.00000000000000E-99   3.43964242094318E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.32317598099029E-22   2.91098715817864E-21
  9   14     7.79224879544206E-24   1.79221722295167E-22
 10   14     9.13281326624158E-17   2.19187518389798E-15
 11   14     4.89356987002724E-12   1.22339246750681E-10
 12   14     1.11697716589936E-09   2.90414063133834E-08
 13   14     1.53670577182882E-09   4.14910558393781E-08
 14   14     6.94250445737466E-09   1.94390124806490E-07
 15   14     2.18150332298306E-11   6.32635963665087E-10
 16   14     3.77017840259123E-13   1.13105352077737E-11
 17   14     5.05353306446550E-21   1.56659524998430E-19
 18   14     5.46225207506100E-25   1.74792066401952E-23
 19   14     1.19091799563869E-27   3.93002938560769E-26
 20   14     1.65128406232666E-29   5.61436581191065E-28
 21   14     3.91030313083843E-34   1.36860609579345E-32
 22   14     2.00915675016816E-36   7.23296430060539E-35
 23   14     2.91583133405811E-42   1.07885759360150E-40
 24   14     8.78055421266474E-46   3.33661060081260E-44
 25   14     7.29726831365558E-48   2.84593464232568E-46
 26   14     3.13803807645997E-50   1.25521523058399E-48
 27   14     6.39934564946899E-55   2.62373171628229E-53
 28   14     1.81231938597522E-60   7.61174142109591E-59
 29   14     4.42585359504106E-66   1.90311704586765E-64
 30   14     2.82987278041260E-72   1.24514402338155E-70
 31   14     5.04320032472441E-88   2.26944014612598E-86
 32   14     1.46792478676725E-98   6.75245401912936E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.30513154584843E-25   1.22018025554514E-23
  9   15     3.57590238578549E-24   8.58216572588519E-23
 10   15     5.06429211584337E-24   1.26607302896084E-22
 11   15     7.85230569658739E-18   2.04159948111272E-16
 12   15     2.26794896521056E-13   6.12346220606850E-12
 13   15     3.14371416335596E-11   8.80239965739670E-10
 14   15     2.94538103900954E-09   8.54160501312767E-08
 15   15     1.90459949973650E-10   5.71379849920949E-09
 16   15     2.29835572549948E-12   7.12490274904839E-11
 17   15     4.59500453133435E-18   1.47040145002699E-16
 18   15     5.27580856112030E-19   1.74101682516970E-17
 19   15     1.30276600422074E-25   4.42940441435052E-24
 20   15     1.81041781451079E-26   6.33646235078778E-25
 21   15     1.17515533441468E-29   4.23055920389285E-28
 22   15     1.99641568460136E-31   7.38673803302504E-30
 23   15     8.45812398944502E-38   3.21408711598911E-36
 24   15     1.84148236819087E-41   7.18178123594440E-40
 25   15     5.72614304585322E-44   2.29045721834129E-42
 26   15     1.63403012846226E-46   6.69952352669526E-45
 27   15     8.96057548458124E-52   3.76344170352412E-50
 28   15     2.78020933570128E-53   1.19549001435155E-51
 29   15     6.05384194331304E-59   2.66369045505774E-57
 30   15     2.81211286496373E-63   1.26545078923368E-61
 31   15     1.15225809961120E-68   5.30038725821150E-67
 32   15     4.44812437333390E-78   2.09061845546693E-76
 33   15     2.06115452872550E-96   9.89354173788240E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.81194587473886E-29   4.34867009937327E-28
  9   16     4.14420317933723E-26   1.03605079483431E-24
 10   16     2.20890525938291E-28   5.74315367439556E-27
 11   16     8.91948038564992E-23   2.40825970412548E-21
 12   16     1.80173071836112E-15   5.04484601141114E-14
 13   16     5.83486637054046E-11   1.69211124745673E-09
 14   16     7.46365399204167E-09   2.23909619761250E-07
 15   16     1.04675032880567E-08   3.24492601929757E-07
 16   16     5.57214442493883E-10   1.78308621598043E-08
 17   16     2.49337351975384E-12   8.22813261518768E-11
 18   16     7.07756515072576E-15   2.40637215124676E-13
 19   16     2.35611703612690E-18   8.24640962644417E-17
 20   16     9.54278814676240E-21   3.43540373283446E-19
 21   16     7.33026023945178E-25   2.71219628859716E-23
 22   16     1.97416389163970E-28   7.50182278823086E-27
 23   16     3.04490648580596E-30   1.18751352946433E-28
 24   16     1.03097241965202E-32   4.12388967860808E-31
 25   16     1.18927776697907E-37   4.87603884461418E-36
 26   16     6.66678871481937E-42   2.80005126022413E-40
 27   16     2.50364500949904E-45   1.07656735408459E-43
 28   16     5.41845055019876E-48   2.38411824208746E-46
 29   16     1.68340841066745E-52   7.57533784800354E-51
 30   16     6.93405273169320E-57   3.18966425657887E-55
 31   16     5.67512671528858E-63   2.66730955618563E-61
 32   16     2.14425419104693E-65   1.02924201170253E-63
 33   16     1.74383048327730E-74   8.54476936805876E-73
 34   16     3.05304179107588E-85   1.52652089553794E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.93284542859846E-41   7.62539811435599E-40
 10   17     3.57335297234884E-34   9.64805302534188E-33
 11   17     2.67812997551151E-29   7.49876393143224E-28
 12   17     1.76265458328281E-24   5.11169829152014E-23
 13   17     1.94647970929043E-17   5.83943912787128E-16
 14   17     9.91733763813249E-14   3.07437466782107E-12
 15   17     3.67625292157896E-11   1.17640093490527E-09
 16   17     6.67556981148916E-11   2.20293803779142E-09
 17   17     8.18765095882004E-12   2.78380132599881E-10
 18   17     3.95348518559567E-12   1.38371981495848E-10
 19   17     5.33644682421916E-16   1.92112085671890E-14
 20   17     4.56328731905250E-17   1.68841630804942E-15
 21   17     4.34152281671137E-23   1.64977867035032E-21
 22   17     7.37462940905038E-26   2.87610546952965E-24
 23   17     9.46793129298319E-28   3.78717251719327E-26
 24   17     2.17650132208661E-29   8.92365542055510E-28
 25   17     6.81653850448714E-35   2.86294617188460E-33
 26   17     3.88543337254476E-37   1.67073635019425E-35
 27   17     8.64373289346525E-41   3.80324247312471E-39
 28   17     1.04898376890155E-43   4.72042696005696E-42
 29   17     4.92986427081232E-48   2.26773756457367E-46
 30   17     1.44619065725502E-50   6.79709608909860E-49
 31   17     1.10727036794761E-56   5.31489776614855E-55
 32   17     1.98675526919513E-60   9.73510081905613E-59
 33   17     2.45741607773244E-65   1.22870803886622E-63
 34   17     2.10979222707668E-68   1.07599403580910E-66
 35   17     2.76588713190517E-78   1.43826130859069E-76
 36   17     1.53095910929723E-89   8.11408327927532E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.24579630169217E-55   1.68636500145688E-53
 10   18     3.77790262633435E-38   1.05781273537362E-36
 11   18     3.55790187942438E-32   1.03179154503307E-30
 12   18     9.99513767775307E-29   2.99854130332592E-27
 13   18     8.27401942340306E-23   2.56494602125495E-21
 14   18     7.26411215388440E-16   2.32451588924301E-14
 15   18     4.33541201908277E-11   1.43068596629732E-09
 16   18     2.10720413481850E-09   7.16449405838291E-08
 17   18     2.11438508380098E-09   7.40034779330343E-08
 18   18     1.87474693407632E-09   6.74908896267474E-08
 19   18     2.75911358132481E-12   1.02087202509018E-10
 20   18     8.82089812230600E-14   3.35194128647628E-12
 21   18     6.38436239230442E-18   2.48990133299873E-16
 22   18     1.44005133112940E-19   5.76020532451761E-18
 23   18     3.77942075406508E-25   1.54956250916668E-23
 24   18     1.81157511216192E-27   7.60861547108008E-26
 25   18     1.31613957132362E-28   5.65940015669156E-27
 26   18     2.72180810957432E-30   1.19759556821270E-28
 27   18     3.39974463934040E-34   1.52988508770318E-32
 28   18     7.28920988815827E-39   3.35303654855281E-37
 29   18     7.62464140792184E-43   3.58358146172327E-41
 30   18     1.59817847773840E-44   7.67125669314434E-43
 31   18     4.33222587430281E-49   2.12279067840838E-47
 32   18     2.31805976725422E-53   1.15902988362711E-51
 33   18     2.53423309579582E-60   1.29245887885587E-58
 34   18     1.62932026108821E-62   8.47246535765871E-61
 35   18     3.28179989073534E-68   1.73935394208973E-66
 36   18     1.29423508405615E-72   6.98886945390320E-71
 37   18     1.37413975478089E-84   7.55776865129488E-83
 38   18     1.38913450855413E-94   7.77915324790313E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.01224406261353E-64   2.93550778157925E-63
 11   19     7.86812475986458E-46   2.36043742795937E-44
 12   19     2.59523670037169E-35   8.04523377115225E-34
 13   19     5.64294603729292E-31   1.80574273193373E-29
 14   19     5.65490287442120E-25   1.86611794855900E-23
 15   19     1.83831792371948E-18   6.25028094064623E-17
 16   19     1.00197345361930E-14   3.50690708766756E-13
 17   19     8.40151704723946E-12   3.02454613700621E-10
 18   19     3.85197290794359E-11   1.42522997593913E-09
 19   19     1.04619519048912E-11   3.97554172385864E-10
 20   19     2.97364203585275E-11   1.15972039398257E-09
 21   19     3.59930443246493E-14   1.43972177298597E-12
 22   19     1.24851836200435E-15   5.11892528421784E-14
 23   19     1.83327408259962E-21   7.69975114691840E-20
 24   19     3.67018534961719E-24   1.57817970033539E-22
 25   19     4.08249686696109E-26   1.79629862146288E-24
 26   19     9.84745920692363E-28   4.43135664311564E-26
 27   19     3.95341351660400E-32   1.81857021763784E-30
 28   19     7.89184617525077E-33   3.70916770236786E-31
 29   19     8.29677570106170E-38   3.98245233650962E-36
 30   19     1.51040069171137E-41   7.40096338938570E-40
 31   19     1.36821814708903E-45   6.84109073544516E-44
 32   19     3.14036779047887E-48   1.60158757314422E-46
 33   19     1.33357705091945E-55   6.93460066478116E-54
 34   19     4.26603881876762E-58   2.26100057394684E-56
 35   19     5.43481971517295E-63   2.93480264619339E-61
 36   19     1.25762289021041E-69   6.91692589615727E-68
 37   19     4.50334965811207E-80   2.52187580854276E-78
 38   19     5.62301428819934E-89   3.20511814427363E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.04378421805251E-81   9.13135265415752E-80
 11   20     4.62702938301783E-59   1.43437910873553E-57
 12   20     2.40000399627584E-39   7.68001278808268E-38
 13   20     1.94157375651058E-33   6.40719339648492E-32
 14   20     1.19892938061129E-28   4.07635989407838E-27
 15   20     1.75830407775417E-22   6.15406427213959E-21
 16   20     1.10649808808764E-16   3.98339311711549E-15
 17   20     4.32630896730289E-12   1.60073431790207E-10
 18   20     9.13725738788850E-10   3.47215780739763E-08
 19   20     1.21899070537154E-09   4.75406375094902E-08
 20   20     7.75615600948656E-07   3.10246240379462E-05
 21   20     3.36264607784504E-10   1.37868489191647E-08
 22   20     1.96464944443500E-13   8.25152766662701E-12
 23   20     1.48661079382469E-14   6.39242641344618E-13
 24   20     1.73001612137653E-16   7.61207093405674E-15
 25   20     4.31869886936067E-21   1.94341449121230E-19
 26   20     1.23602125548413E-24   5.68569777522699E-23
 27   20     5.10023271647716E-27   2.39710937674426E-25
 28   20     5.31557567672716E-29   2.55147632482904E-27
 29   20     2.47893765798941E-32   1.21467945241481E-30
 30   20     2.01073360293438E-36   1.00536680146719E-34
 31   20     1.11039433296128E-40   5.66301109810252E-39
 32   20     1.22324832352679E-42   6.36089128233933E-41
 33   20     8.32111523921199E-46   4.41019107678236E-44
 34   20     1.82724184828066E-48   9.86710598071558E-47
 35   20     1.21239611729030E-54   6.66817864509667E-53
 36   20     2.06446288415251E-58   1.15609921512540E-56
 37   20     2.53139278357267E-67   1.44289388663642E-65
 38   20     5.78164292225434E-76   3.35335289490752E-74
 39   20     6.84322135086782E-88   4.03750059701202E-86
 40   20     7.20234902608459E-97   4.32140941565075E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.32313083791276E-92   2.02340186813208E-90
 12   21     5.99215421267033E-53   1.97741089018121E-51
 13   21     1.19958644708801E-47   4.07859392009923E-46
 14   21     2.74472525011356E-41   9.60653837539745E-40
 15   21     2.40292203297422E-32   8.65051931870721E-31
 16   21     5.79677567139577E-26   2.14480699841644E-24
 17   21     7.31447408597766E-20   2.77950015267151E-18
 18   21     4.06002069195782E-16   1.58340806986355E-14
 19   21     4.05075699253204E-14   1.62030279701282E-12
 20   21     7.82545190673414E-10   3.20843528176100E-08
 21   21     7.35074560637130E-11   3.08731315467595E-09
 22   21     1.74511600307356E-11   7.50399881321632E-10
 23   21     3.33022921649222E-13   1.46530085525658E-11
 24   21     2.26495701528597E-14   1.01923065687869E-12
 25   21     1.63892753441814E-19   7.53906665832345E-18
 26   21     3.61630731224211E-21   1.69966443675379E-19
 27   21     1.21213794879555E-24   5.81826215421862E-23
 28   21     3.04940112009966E-26   1.49420654884883E-24
 29   21     3.96013110599361E-30   1.98006555299680E-28
 30   21     4.14631843493906E-32   2.11462240181892E-30
 31   21     6.04054165111849E-37   3.14108165858161E-35
 32   21     5.86867900635009E-40   3.11039987336555E-38
 33   21     7.99963968350079E-43   4.31980542909043E-41
 34   21     1.03470293783532E-45   5.69086615809424E-44
 35   21     1.09251035926169E-50   6.11805801186546E-49
 36   21     4.54667209042163E-52   2.59160309154033E-50
 37   21     1.85651947078338E-58   1.07678129305436E-56
 38   21     1.02379167125829E-65   6.04037086042391E-64
 39   21     3.24997245258751E-75   1.94998347155251E-73
 40   21     2.78925788053192E-83   1.70144730712447E-81
 41   21     2.25738406190056E-95   1.39957811837835E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.68715309878285E-78   1.93363205358617E-76
 13   22     3.07132231584607E-58   1.07496281054613E-56
 14   22     6.62017636109617E-45   2.38326348999462E-43
 15   22     1.00534924321849E-36   3.71979219990841E-35
 16   22     1.85272118031868E-27   7.04034048521098E-26
 17   22     1.90953424866792E-24   7.44718356980491E-23
 18   22     2.28367854083564E-19   9.13471416334256E-18
 19   22     1.53357850633392E-15   6.28767187596907E-14
 20   22     3.59243416205252E-09   1.50882234806206E-07
 21   22     4.86157750304380E-09   2.09047832630883E-07
 22   22     7.51494549855875E-09   3.30657601936585E-07
 23   22     2.56617345920873E-11   1.15477805664393E-09
 24   22     1.64324774522030E-13   7.55893962801338E-12
 25   22     5.43159989234317E-14   2.55285194940129E-12
 26   22     2.27681610808574E-15   1.09287173188116E-13
 27   22     1.92865540188015E-18   9.45041146921276E-17
 28   22     1.75449008218806E-22   8.77245041094028E-21
 29   22     1.23546485146030E-25   6.30087074244755E-24
 30   22     6.82775104181520E-27   3.55043054174390E-25
 31   22     1.77726797625220E-30   9.41952027413667E-29
 32   22     6.31360188786753E-34   3.40934501944847E-32
 33   22     3.77243399903502E-39   2.07483869946926E-37
 34   22     3.38862053961635E-41   1.89762750218516E-39
