    time    temp    dens
   2.82448354765295E-01   2.41020010645544E-01   5.25822831822911E+01
 41   30     4.76863861434222E-14   3.38573341618297E-12
 42   30     1.31199040548526E-15   9.44633091949384E-14
 43   30     1.30045482370122E-17   9.49332021301890E-16
 44   30     1.86145817954289E-18   1.37747905286174E-16
 45   30     1.91269773222117E-20   1.43452329916588E-18
 46   30     4.03228985898170E-22   3.06454029282609E-20
 47   30     1.40755744562150E-24   1.08381923312856E-22
 48   30     5.35581957832711E-27   4.17753927109515E-25
 49   30     5.48717441956142E-30   4.33486779145352E-28
 50   30     5.06396856087476E-33   4.05117484869981E-31
 51   30     8.15115669344593E-37   6.60243692169120E-35
 52   30     3.90472958551302E-41   3.20187826012068E-39
 53   30     1.19792303769518E-46   9.94276121287001E-45
 54   30     5.57547860280892E-51   4.68340202635949E-49
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.18524182221998E-68   1.10227489466458E-66
 64   30     4.08956115693701E-61   3.84418748752079E-59
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.37494162177008E-50   1.82246847575584E-48
 24   31     7.19505156121832E-44   3.95727835867008E-42
 25   31     1.03699896814364E-38   5.80719422160440E-37
 26   31     1.29688710149168E-34   7.39225647850259E-33
 27   31     2.88415247001729E-28   1.67280843261003E-26
 28   31     1.91948889082013E-26   1.13249844558388E-24
 29   31     3.13977367916108E-19   1.88386420749665E-17
 30   31     6.07162252862740E-17   3.70368974246272E-15
 31   31     7.11613256023423E-13   4.41200218734522E-11
 32   31     5.14211952421405E-11   3.23953530025485E-09
 33   31     4.95292978415157E-11   3.16987506185700E-09
 34   31     2.77092286684276E-10   1.80109986344779E-08
 35   31     1.74068621334425E-09   1.14885290080720E-07
 36   31     3.21254301151374E-08   2.15240381771420E-06
 37   31     7.71349908230302E-09   5.24517937596606E-07
 38   31     2.22125013405109E-08   1.53266259249525E-06
 39   31     2.89281544239652E-09   2.02497080967756E-07
 40   31     6.46339717553989E-10   4.58901199463332E-08
 41   31     4.21245073819458E-11   3.03296453150010E-09
 42   31     5.07708996320091E-12   3.70627567313667E-10
 43   31     1.07826311560873E-13   7.97914705550458E-12
 44   31     4.50306175085380E-15   3.37729631314035E-13
 45   31     2.43414848415227E-17   1.84995284795573E-15
 46   31     1.03418002795570E-18   7.96318621525886E-17
 47   31     1.58851905940401E-20   1.23904486633513E-18
 48   31     2.39369048732118E-22   1.89101548498373E-20
 49   31     6.46212542549572E-25   5.16970034039658E-23
 50   31     1.41508681434056E-26   1.14622031961585E-24
 51   31     5.07504349006623E-30   4.16153566185431E-28
 52   31     8.06099500154695E-33   6.69062585128397E-31
 53   31     6.34369373752943E-37   5.32870273952472E-35
 54   31     9.29144883059757E-40   7.89773150600793E-38
 55   31     3.40553157629726E-44   2.92875715561565E-42
 56   31     6.77561636553065E-48   5.89478623801166E-46
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     2.87568138493184E-58   2.64562687413729E-56
 62   31     1.37617221336047E-57   1.27984015842524E-55
 63   31     3.43910981730487E-64   3.23276322826657E-62
 64   31     4.72156820422894E-60   4.48548979401749E-58
 65   31     2.36930082595522E-73   2.27452879291701E-71
 66   31     1.56370175497560E-62   1.51679070232633E-60
 67   31     6.22034562106235E-76   6.09593870864110E-74
 68   31     8.82426230133711E-65   8.73601967832374E-63
 69   31     3.17583687678668E-82   3.17583687678668E-80
 70   31     2.21967590420798E-80   2.24187266325006E-78
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     8.56653139615098E-81   4.79725758184455E-79
 25   32     1.58815681772616E-41   9.05249386103909E-40
 26   32     4.72340454520355E-31   2.73957463621806E-29
 27   32     1.25957467208775E-25   7.43149056531772E-24
 28   32     3.75184460377447E-22   2.25110676226468E-20
 29   32     2.59649347974013E-20   1.58386102264148E-18
 30   32     1.63810325273190E-17   1.01562401669378E-15
 31   32     5.69356722491156E-13   3.58694735169428E-11
 32   32     2.93756386160571E-12   1.88004087142765E-10
 33   32     3.09065324100328E-12   2.00892460665213E-10
 34   32     1.23529227991386E-09   8.15292904743148E-08
 35   32     1.90651215871084E-10   1.27736314633626E-08
 36   32     3.68083041778726E-08   2.50296468409534E-06
 37   32     1.05545570566798E-08   7.28264436910905E-07
 38   32     4.48787718087991E-08   3.14151402661594E-06
 39   32     1.66378714265522E-08   1.18128887128521E-06
 40   32     1.75405470641504E-08   1.26291938861883E-06
 41   32     1.21482830997935E-09   8.86824666284926E-08
 42   32     6.89887723543962E-10   5.10516915422532E-08
 43   32     1.71215616843125E-11   1.28411712632344E-09
 44   32     1.23546239985209E-12   9.38951423887586E-11
 45   32     1.06292168302792E-14   8.18449695931501E-13
 46   32     2.29981071439248E-16   1.79385235722614E-14
 47   32     7.84634691659781E-19   6.19861406411227E-17
 48   32     1.59088452400868E-20   1.27270761920694E-18
 49   32     1.05200746112899E-22   8.52126043514485E-21
 50   32     7.12049126202349E-25   5.83880283485926E-23
 51   32     6.32463615385506E-28   5.24944800769970E-26
 52   32     3.39975146986274E-31   2.85579123468470E-29
 53   32     9.60473044753973E-35   8.16402088040877E-33
 54   32     4.72651063118953E-38   4.06479914282300E-36
 55   32     8.80292605835888E-43   7.65854567077223E-41
 56   32     1.88713778423282E-46   1.66068125012488E-44
 57   32     2.83713722558747E-52   2.52505213077285E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.53076784857974E-53   1.39299874220756E-51
 60   32     9.31397276532190E-53   8.56885494409615E-51
 61   32     1.76220615109257E-53   1.63885172051609E-51
 62   32     1.72426006498925E-52   1.62080446108990E-50
 63   32     4.85920101951067E-55   4.61624096853514E-53
 64   32     6.02671233503883E-51   5.78564384163728E-49
 65   32     1.08880306871220E-63   1.05613897665083E-61
 66   32     2.91240031844436E-56   2.85415231207547E-54
 67   32     4.57571278789384E-68   4.52995566001490E-66
 68   32     2.96270233733205E-68   2.96270233733205E-66
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.56131126365597E-45   9.21173645557025E-44
 27   33     1.55204211570422E-44   9.31225269422531E-43
 28   33     8.92487090307440E-40   5.44417125087539E-38
 29   33     6.74481725574711E-31   4.18178669856321E-29
 30   33     1.67130170831701E-28   1.05292007623971E-26
 31   33     3.07003833187887E-21   1.96482453240248E-19
 32   33     1.51829688560477E-20   9.86892975643101E-19
 33   33     2.13015357009749E-13   1.40590135626434E-11
 34   33     6.42595867085036E-12   4.30539230946974E-10
 35   33     9.79855745503602E-12   6.66301906942449E-10
 36   33     5.68468961487820E-11   3.92243583426596E-09
 37   33     2.70040205329517E-10   1.89028143730662E-08
 38   33     5.88412113473834E-09   4.17772600566422E-07
 39   33     1.73380546308606E-09   1.24833993342197E-07
 40   33     1.85508371965293E-08   1.35421111534664E-06
 41   33     6.16590489717717E-09   4.56276962391111E-07
 42   33     5.14215217055012E-09   3.85661412791259E-07
 43   33     1.09805060904230E-09   8.34518462872145E-08
 44   33     3.07919055447236E-10   2.37097672694372E-08
 45   33     1.61575169712702E-11   1.26028632375908E-09
 46   33     2.16450816156782E-12   1.70996144763858E-10
 47   33     4.79042069538047E-14   3.83233655630438E-12
 48   33     2.47100855020863E-15   2.00151692566899E-13
 49   33     1.30070932500968E-17   1.06658164650794E-15
 50   33     2.02038639966960E-19   1.67692071172577E-17
 51   33     1.12290768766997E-22   9.43242457642776E-21
 52   33     5.73162952856739E-25   4.87188509928228E-23
 53   33     2.13303898951489E-28   1.83441353098281E-26
 54   33     6.67404072283211E-31   5.80641542886393E-29
 55   33     1.84834439548419E-34   1.62654306802609E-32
 56   33     3.18244839091410E-37   2.83237906791355E-35
 57   33     2.30685213265349E-41   2.07616691938814E-39
 58   33     2.33281472904911E-44   2.12286140343469E-42
 59   33     1.59488407022931E-48   1.46729334461097E-46
 60   33     4.17975080576681E-51   3.88716824936314E-49
 61   33     2.02782250491438E-49   1.90615315461951E-47
 62   33     1.45679226155828E-48   1.38395264848037E-46
 63   33     4.46022439466250E-50   4.28181541887600E-48
 64   33     2.21012379550724E-51   2.14382008164202E-49
 65   33     7.90629234376474E-54   7.74816649688945E-52
 66   33     4.57210639383592E-58   4.52638532989756E-56
 67   33     4.77187584779924E-64   4.77187584779924E-62
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.05823212854972E-65   1.83493927712983E-63
 27   34     9.05314962438137E-77   5.52242127087264E-75
 28   34     1.64480383427972E-36   1.01977837725343E-34
 29   34     2.91617475674153E-28   1.83719009674716E-26
 30   34     2.61517462782697E-24   1.67371176180926E-22
 31   34     6.92778505221391E-24   4.50306028393904E-22
 32   34     3.02072517044462E-20   1.99367861249345E-18
 33   34     3.52856336531377E-15   2.36413745476023E-13
 34   34     3.64688909415870E-13   2.47988458402792E-11
 35   34     4.63550264162741E-13   3.19849682272291E-11
 36   34     1.36630585733994E-10   9.56414100137958E-09
 37   34     2.56845168209295E-11   1.82360069428600E-09
 38   34     1.94520401278198E-08   1.40054688920303E-06
 39   34     4.13507428620323E-09   3.01860422892836E-07
 40   34     2.44660279023419E-08   1.81048606477330E-06
 41   34     1.69473418154634E-08   1.27105063615975E-06
 42   34     2.92577316511413E-08   2.22358760548674E-06
 43   34     6.05088899089188E-09   4.65918452298674E-07
 44   34     1.15355630820534E-08   8.99773920400164E-07
 45   34     5.74982757350669E-10   4.54236378307029E-08
 46   34     1.84399344058472E-10   1.47519475246778E-08
 47   34     4.24651800179506E-12   3.43967958145400E-10
 48   34     1.68277604266519E-13   1.37987635498546E-11
 49   34     6.35702239879905E-16   5.27632859100322E-14
 50   34     6.47035655635133E-18   5.43509950733512E-16
 51   34     5.61367640464524E-21   4.77162494394845E-19
 52   34     5.51865014413702E-24   4.74603912395784E-22
 53   34     7.08450793624673E-27   6.16352190453466E-25
 54   34     9.09371409887371E-30   8.00246840700887E-28
 55   34     8.09606690140161E-33   7.20549954224743E-31
 56   34     7.54213639375507E-36   6.78792275437957E-34
 57   34     5.48944894836052E-40   4.99539854300807E-38
 58   34     3.87264683512574E-43   3.56283508831568E-41
 59   34     8.07617691935351E-48   7.51084453499876E-46
 60   34     1.33311929805922E-47   1.25313214017567E-45
 61   34     3.78310619585652E-49   3.59395088606369E-47
 62   34     1.38298851757653E-49   1.32766897687346E-47
 63   34     1.40615111263267E-51   1.36396657925369E-49
 64   34     1.89539833936076E-55   1.85749037257355E-53
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.73470856142318E-47   2.39021347931084E-45
 30   35     2.75476386081005E-43   1.79059650952653E-41
 31   35     4.26481378015011E-34   2.81477709489907E-32
 32   35     3.93903502473471E-31   2.63915346657225E-29
 33   35     3.01587106943896E-28   2.05079232721849E-26
 34   35     6.10275005886631E-25   4.21089754061775E-23
 35   35     4.59740604415336E-15   3.21818423090736E-13
 36   35     2.63154692474034E-13   1.86839831656564E-11
 37   35     3.22423467568643E-13   2.32144896649423E-11
 38   35     4.08849335338277E-12   2.98460014796942E-10
 39   35     4.07548597239555E-12   3.01585961957270E-10
 40   35     9.71594802003901E-11   7.28696101502926E-09
 41   35     1.21647874304912E-10   9.24523844717329E-09
 42   35     9.88543865811777E-09   7.61178776675069E-07
 43   35     6.02357354705612E-09   4.69838736670377E-07
 44   35     9.87499500532093E-09   7.80124605420354E-07
 45   35     4.46450523582702E-09   3.57160418866162E-07
 46   35     3.85032487410600E-09   3.11876314802586E-07
 47   35     5.09139375036125E-10   4.17494287529622E-08
 48   35     1.18889099788894E-10   9.86779528247821E-09
 49   35     5.00571458909406E-12   4.20480025483901E-10
 50   35     3.82246460481236E-13   3.24909491409051E-11
 51   35     1.79056370361151E-15   1.53988478510590E-13
 52   35     6.78951457276203E-18   5.90687767830296E-16
 53   35     3.03112912506481E-20   2.66739363005704E-18
 54   35     5.60833252870868E-22   4.99141595055073E-20
 55   35     1.49375062318707E-24   1.34437556086836E-22
 56   35     8.88396096203650E-27   8.08440447545322E-25
 57   35     9.03030291706984E-30   8.30787868370425E-28
 58   35     4.66035165397242E-32   4.33412703819435E-30
 59   35     2.28605092420594E-35   2.14888786875359E-33
 60   35     9.44147456192411E-38   8.96940083382790E-36
 61   35     2.66175593312608E-41   2.55528569580104E-39
 62   35     4.33558020855764E-44   4.20551280230091E-42
 63   35     5.42673513916509E-48   5.31820043638179E-46
 64   35     1.82313353420880E-51   1.80490219886671E-49
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.83180256297695E-80   4.44067166593502E-78
 30   36     7.78132611476148E-55   5.13567523574258E-53
 31   36     4.46465349033067E-31   2.99131783852155E-29
 32   36     5.13911622953625E-27   3.49459903608465E-25
 33   36     5.85161696138394E-26   4.03761570335492E-24
 34   36     8.91382572080039E-23   6.23967800456027E-21
 35   36     1.28693255991345E-17   9.13722117538548E-16
 36   36     2.51992864779100E-15   1.81434862640952E-13
 37   36     9.50955117828923E-15   6.94197236015113E-13
 38   36     7.79403127806476E-13   5.76758314576792E-11
 39   36     2.26733964085958E-13   1.70050473064468E-11
 40   36     2.52608132726564E-09   1.91982180872189E-07
 41   36     1.26696990461647E-09   9.75566826554683E-08
 42   36     1.55580212039477E-08   1.21352565390792E-06
 43   36     7.56203555301157E-09   5.97400808687914E-07
 44   36     3.30288324353119E-08   2.64230659482495E-06
 45   36     1.52918935747336E-08   1.23864337955342E-06
 46   36     2.31671806105833E-08   1.89970881006783E-06
 47   36     2.42801071438739E-09   2.01524889294154E-07
 48   36     1.32977476627309E-09   1.11701080366939E-07
 49   36     3.90816322916386E-11   3.32193874478928E-09
 50   36     1.35447892159051E-12   1.16485187256784E-10
 51   36     2.37444880135372E-15   2.06577045717773E-13
 52   36     1.99447912479720E-17   1.75514162982154E-15
 53   36     6.40500308477852E-20   5.70045274545288E-18
 54   36     2.41521213411459E-22   2.17369092070313E-20
 55   36     4.32422228104316E-25   3.93504227574928E-23
 56   36     1.41964556221620E-27   1.30607391723890E-25
 57   36     2.57137233444605E-30   2.39137627103483E-28
 58   36     9.42389180472918E-33   8.85845829644543E-31
 59   36     4.31099538485243E-36   4.09544561560981E-34
 60   36     1.43335735938115E-38   1.37602306500590E-36
 61   36     2.99512075536154E-42   2.90526713270069E-40
 62   36     3.98946071072536E-45   3.90967149651085E-43
 63   36     4.91891193609025E-50   4.86972281672935E-48
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.75975361447976E-51   3.91663245784623E-49
 32   37     4.26502542794671E-47   2.94286754528323E-45
 33   37     1.15805727442163E-36   8.10640092095142E-35
 34   37     2.38169704194109E-33   1.69100489977817E-31
 35   37     1.31317632688940E-31   9.45486955360371E-30
 36   37     3.17699651496017E-29   2.31920745592092E-27
 37   37     7.55012590583256E-18   5.58709317031609E-16
 38   37     6.78636912491635E-16   5.08977684368726E-14
 39   37     9.01869399517360E-16   6.85420743633194E-14
 40   37     4.79350226058501E-14   3.69099674065046E-12
 41   37     5.06200466658570E-15   3.94836363993685E-13
 42   37     6.59506619272019E-12   5.21010229224895E-10
 43   37     3.30077054393622E-11   2.64061643514898E-09
 44   37     3.42066507031596E-09   2.77073870695593E-07
 45   37     4.01708281103023E-09   3.29400790504479E-07
 46   37     1.43680648119103E-08   1.19254937938856E-06
 47   37     6.36187023007980E-09   5.34397099326703E-07
 48   37     1.37384850713365E-08   1.16777123106360E-06
 49   37     2.81438240885156E-09   2.42036887161234E-07
 50   37     4.33584428012184E-10   3.77218452370600E-08
 51   37     4.24480073325727E-12   3.73542464526640E-10
 52   37     2.40109951222056E-13   2.13697856587630E-11
 53   37     6.14561170143346E-15   5.53105053129012E-13
 54   37     2.58158384464379E-16   2.34924129862585E-14
 55   37     2.98739032788817E-18   2.74839910165712E-16
 56   37     5.53623410900989E-20   5.14869772137920E-18
 57   37     1.57245950029112E-22   1.47811193027365E-20
 58   37     6.04736681556723E-24   5.74499847478887E-22
 59   37     6.74189490115090E-27   6.47221910510486E-25
 60   37     6.96997416963985E-29   6.76087494455065E-27
 61   37     2.33308932912731E-31   2.28642754254476E-29
 62   37     9.94925420258070E-34   9.84976166055489E-32
 63   37     6.52776968730609E-37   6.52776968730609E-35
 64   37     1.63004005672870E-39   1.64634045729599E-37
 65   37     8.08671717957991E-43   8.24845152317151E-41
 66   37     1.36514438119109E-45   1.40609871262683E-43
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.96012994859840E-86   4.80248966453290E-84
 32   38     7.73595535792963E-59   5.41516875055074E-57
 33   38     8.36875134249959E-36   5.94181345317471E-34
 34   38     2.64299895282142E-31   1.90295924603143E-29
 35   38     1.86354437509283E-29   1.36038739381776E-27
 36   38     2.68815168341914E-26   1.98923224573016E-24
 37   38     2.32411560433014E-21   1.74308670324761E-19
 38   38     2.12961399449048E-18   1.61850663581277E-16
 39   38     2.24661167802577E-17   1.72989099207984E-15
 40   38     1.14149124587470E-15   8.90363171782269E-14
 41   38     2.45403111823988E-15   1.93868458340951E-13
 42   38     6.80844061678248E-10   5.44675249342598E-08
 43   38     4.26624627015194E-10   3.45565947882307E-08
 44   38     6.16198988664114E-09   5.05283170704574E-07
 45   38     7.38702110562947E-09   6.13122751767246E-07
 46   38     3.92156669944112E-08   3.29411602753054E-06
 47   38     1.60192836963579E-08   1.36163911419043E-06
 48   38     3.95928572545569E-08   3.40498572389189E-06
 49   38     4.34678854416186E-09   3.78170603342082E-07
 50   38     1.20876108166323E-09   1.06370975186364E-07
 51   38     1.04026811525829E-11   9.25838622579879E-10
 52   38     1.91243827542583E-13   1.72119444788324E-11
 53   38     2.99299744971028E-15   2.72362767923636E-13
 54   38     9.02206194370721E-17   8.30029698821063E-15
 55   38     1.00330549618280E-18   9.33074111450008E-17
 56   38     2.38624705081985E-20   2.24307222777065E-18
 57   38     4.52170119245144E-22   4.29561613282887E-20
 58   38     7.23459228538834E-24   6.94520859397280E-22
 59   38     6.79982134414257E-26   6.59582670381830E-24
 60   38     8.29094931800851E-28   8.12513033164834E-26
 61   38     1.07818349750337E-29   1.06740166252833E-27
 62   38     6.29845253546952E-32   6.29845253546952E-30
 63   38     2.22524292883378E-35   2.24749535812212E-33
 64   38     4.64755210882671E-38   4.74050315100324E-36
 65   38     7.87252391580139E-42   8.10869963327543E-40
 66   38     8.18800242329288E-45   8.51552252022460E-43
 67   38     7.76587210209377E-49   8.15416570719845E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
