    time    temp    dens
   1.10758591738366E-01   4.96531262950246E+00   4.57711959569303E+05
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.08435391944457E-29   2.27714323083360E-28
  9   13     5.79025247337015E-28   1.27385554414143E-26
 10   13     2.30021618582918E-21   5.29049722740711E-20
 11   13     8.22078030142247E-19   1.97298727234139E-17
 12   13     5.90762418029848E-14   1.47690604507462E-12
 13   13     7.65029937227418E-14   1.98907783679129E-12
 14   13     8.60739187140149E-14   2.32399580527840E-12
 15   13     5.29156770877234E-17   1.48163895845626E-15
 16   13     6.90315519465121E-19   2.00191500644885E-17
 17   13     7.37657270476709E-24   2.21297181143013E-22
 18   13     2.28144871056878E-29   7.07249100276320E-28
 19   13     1.28982029575775E-33   4.12742494642479E-32
 20   13     1.87494115090973E-35   6.18730579800210E-34
 21   13     2.25945722677748E-41   7.68215457104343E-40
 22   13     5.21514199261139E-45   1.82529969741399E-43
 23   13     4.67675718377656E-51   1.68363258615956E-49
 24   13     1.21411247368939E-55   4.49221615265074E-54
 25   13     1.64810725744526E-61   6.26280757829200E-60
 26   13     6.60938648761732E-64   2.57766073017075E-62
 27   13     5.16462279513976E-68   2.06584911805590E-66
 28   13     1.59313016669638E-73   6.53183368345515E-72
 29   13     3.88902487380586E-86   1.63339044699846E-84
 30   13     3.59458089158584E-97   1.54566978338191E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.30778966174718E-33   1.60771372558438E-31
  9   14     5.86734527030042E-32   1.34948941216910E-30
 10   14     4.32719002274799E-25   1.03852560545952E-23
 11   14     1.60581477930870E-21   4.01453694827176E-20
 12   14     4.82795160396339E-16   1.25526741703048E-14
 13   14     3.31808896867283E-14   8.95884021541664E-13
 14   14     2.49998369419745E-10   6.99995434375285E-09
 15   14     4.28909775616236E-12   1.24383834928708E-10
 16   14     7.24414032459334E-13   2.17324209737800E-11
 17   14     3.68813960994993E-18   1.14332327908448E-16
 18   14     3.17209956712314E-20   1.01507186147941E-18
 19   14     8.44906282698345E-26   2.78819073290454E-24
 20   14     2.51863830138854E-31   8.56337022472104E-30
 21   14     1.51548597882732E-36   5.30420092589560E-35
 22   14     4.65022329538615E-39   1.67408038633901E-37
 23   14     1.58884541800881E-43   5.87872804663258E-42
 24   14     4.12559017143142E-48   1.56772426514394E-46
 25   14     2.73224847318688E-53   1.06557690454288E-51
 26   14     1.02458433523427E-57   4.09833734093709E-56
 27   14     5.22355682597321E-62   2.14165829864902E-60
 28   14     1.27355037386904E-65   5.34891157024997E-64
 29   14     4.71282740964086E-71   2.02651578614557E-69
 30   14     5.41954152455440E-80   2.38459827080394E-78
 31   14     3.11548351591058E-91   1.40196758215976E-89
 32   14     1.11418686263753E-97   5.12525956813263E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.56411586255990E-35   3.59746648388778E-34
  9   15     2.29204935643944E-34   5.50091845545465E-33
 10   15     8.95945694371880E-31   2.23986423592970E-29
 11   15     5.37037550767062E-27   1.39629763199436E-25
 12   15     3.40788499345623E-20   9.20128948233182E-19
 13   15     1.24442592664294E-17   3.48439259460023E-16
 14   15     6.18391195035383E-13   1.79333446560261E-11
 15   15     1.00747894038978E-12   3.02243682116933E-11
 16   15     1.73193947738805E-13   5.36901237990296E-12
 17   15     1.35098424838476E-15   4.32314959483125E-14
 18   15     9.38824139174889E-17   3.09811965927714E-15
 19   15     2.73111074704086E-22   9.28577653993891E-21
 20   15     1.08460472605978E-25   3.79611654120924E-24
 21   15     1.10194918758126E-31   3.96701707529253E-30
 22   15     2.78978710435856E-36   1.03222122861267E-34
 23   15     6.14733558654356E-41   2.33598752288655E-39
 24   15     1.97894551867582E-43   7.71788752283568E-42
 25   15     4.82354456147850E-48   1.92941782459140E-46
 26   15     2.19036317178146E-51   8.98048900430397E-50
 27   15     2.43819226164409E-57   1.02404074989052E-55
 28   15     8.16181050604750E-61   3.50957851760043E-59
 29   15     5.38019266202194E-65   2.36728477128965E-63
 30   15     1.18566399040217E-69   5.33548795680974E-68
 31   15     6.94458923897395E-75   3.19451104992802E-73
 32   15     1.20641321325624E-82   5.67014210230431E-81
 33   15     9.54541945985952E-95   4.58180134073257E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.46121133519807E-42   5.90690720447536E-41
  9   16     3.23735510362685E-39   8.09338775906714E-38
 10   16     1.61048476177959E-35   4.18726038062693E-34
 11   16     4.20432137936820E-32   1.13516677242941E-30
 12   16     2.23994637243474E-24   6.27184984281727E-23
 13   16     2.29457457870105E-20   6.65426627823304E-19
 14   16     2.02816535298175E-15   6.08449605894526E-14
 15   16     4.05131231802559E-14   1.25590681858793E-12
 16   16     1.74280413719563E-11   5.57697323902602E-10
 17   16     7.23222696041220E-13   2.38663489693603E-11
 18   16     1.14839038586173E-14   3.90452731192987E-13
 19   16     7.42847025097220E-18   2.59996458784027E-16
 20   16     2.30998651390811E-19   8.31595145006921E-18
 21   16     3.10702385655543E-25   1.14959882692551E-23
 22   16     4.23875168458678E-30   1.61072564014298E-28
 23   16     1.93522075406577E-35   7.54736094085649E-34
 24   16     2.57697662524060E-38   1.03079065009624E-36
 25   16     1.67252773250292E-41   6.85736370326197E-40
 26   16     4.54128411603342E-45   1.90733932873404E-43
 27   16     5.46110665294173E-49   2.34827586076494E-47
 28   16     3.02383658090431E-52   1.33048809559790E-50
 29   16     2.44829137178756E-58   1.10173111730440E-56
 30   16     7.73008745281973E-62   3.55584022829707E-60
 31   16     3.91646975779874E-67   1.84074078616541E-65
 32   16     4.06075953447715E-72   1.94916457654903E-70
 33   16     8.45280112104678E-82   4.14187254931292E-80
 34   16     1.38411595020239E-90   6.92057975101193E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.12956778096418E-50   2.37368762305069E-48
 10   17     2.89241205660859E-41   7.80951255284319E-40
 11   17     1.61480514071758E-36   4.52145439400923E-35
 12   17     5.00810225730178E-31   1.45234965461752E-29
 13   17     4.77604746942196E-26   1.43281424082659E-24
 14   17     3.30458017535238E-20   1.02441985435924E-18
 15   17     8.67592646548298E-18   2.77629646895455E-16
 16   17     2.67674956306873E-14   8.83327355812681E-13
 17   17     1.92235044848638E-14   6.53599152485370E-13
 18   17     2.55584906153158E-14   8.94547171536053E-13
 19   17     4.96533842027530E-16   1.78752183129911E-14
 20   17     1.95434868368781E-17   7.23109012964491E-16
 21   17     7.48417532261683E-23   2.84398662259440E-21
 22   17     1.25032849473668E-25   4.87628112947304E-24
 23   17     1.37673252282802E-30   5.50693009131209E-29
 24   17     3.93011687659988E-34   1.61134791940595E-32
 25   17     3.51431606388975E-39   1.47601274683369E-37
 26   17     6.95540181773654E-41   2.99082278162671E-39
 27   17     3.83187714308007E-44   1.68602594295523E-42
 28   17     5.05077342756239E-47   2.27284804240308E-45
 29   17     2.15007148234593E-52   9.89032881879127E-51
 30   17     1.60133724514498E-56   7.52628505218141E-55
 31   17     1.45457531392616E-60   6.98196150684558E-59
 32   17     7.12339143008749E-65   3.49046180074287E-63
 33   17     4.53607012239365E-71   2.26803506119683E-69
 34   17     4.64086559250837E-76   2.36684145217927E-74
 35   17     9.45130404144275E-86   4.91467810155023E-84
 36   17     7.25419906722443E-95   3.84472550562895E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00566872516251E-55   2.71530555793878E-54
 10   18     6.70874260835350E-47   1.87844793033898E-45
 11   18     5.54451072898446E-42   1.60790811140549E-40
 12   18     3.59217078653170E-36   1.07765123595951E-34
 13   18     2.07566889860777E-31   6.43457358568407E-30
 14   18     2.43269101653067E-24   7.78461125289814E-23
 15   18     1.22927040262893E-20   4.05659232867547E-19
 16   18     3.63277078874558E-16   1.23514206817350E-14
 17   18     3.48771638373810E-15   1.22070073430834E-13
 18   18     7.46255890575473E-13   2.68652120607170E-11
 19   18     1.50094109935346E-14   5.55348206760780E-13
 20   18     7.12964564117497E-16   2.70926534364649E-14
 21   18     9.44052771262660E-19   3.68180580792437E-17
 22   18     1.16953758890556E-20   4.67815035562224E-19
 23   18     8.38921906707257E-25   3.43957981749975E-23
 24   18     3.36634084366849E-28   1.41386315434077E-26
 25   18     1.80849620082741E-32   7.77653366355785E-31
 26   18     3.33767353371778E-36   1.46857635483582E-34
 27   18     1.15791099668566E-39   5.21059948508548E-38
 28   18     1.87829375955751E-42   8.64015129396455E-41
 29   18     9.61739185378229E-47   4.52017417127768E-45
 30   18     8.61519672234512E-51   4.13529442672566E-49
 31   18     2.44714905600848E-55   1.19910303744415E-53
 32   18     1.91557690969187E-57   9.57788454845933E-56
 33   18     6.31987345627782E-63   3.22313546270169E-61
 34   18     5.07031038717396E-67   2.63656140133046E-65
 35   18     1.21805437593295E-73   6.45568819244464E-72
 36   18     1.12164863817702E-81   6.05690264615588E-80
 37   18     1.01407690888773E-90   5.57742299888253E-89
 38   18     8.46820947438385E-99   4.74219730565495E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.90099897068456E-63   2.00128970149852E-61
 11   19     5.19093324744148E-53   1.55727997423244E-51
 12   19     2.11120480745356E-42   6.54473490310602E-41
 13   19     1.15388970308633E-38   3.69244704987626E-37
 14   19     3.21961192511482E-31   1.06247193528789E-29
 15   19     6.81013942656167E-27   2.31544740503097E-25
 16   19     3.54301361276753E-21   1.24005476446864E-19
 17   19     4.55122159344814E-19   1.63843977364133E-17
 18   19     5.06579937371578E-16   1.87434576827484E-14
 19   19     3.92006187022210E-16   1.48962351068440E-14
 20   19     3.20040867429087E-15   1.24815938297344E-13
 21   19     1.21065242312601E-17   4.84260969250406E-16
 22   19     4.48935496777405E-19   1.84063553678736E-17
 23   19     6.13363655061329E-23   2.57612735125758E-21
 24   19     1.78928106809627E-24   7.69390859281396E-23
 25   19     1.71174247803197E-28   7.53166690334065E-27
 26   19     6.36241895669824E-31   2.86308853051421E-29
 27   19     6.35274586428797E-36   2.92226309757247E-34
 28   19     1.04070279194094E-38   4.89130312212244E-37
 29   19     2.59238651288498E-42   1.24434552618479E-40
 30   19     3.18181654814587E-46   1.55909010859148E-44
 31   19     1.06398590618003E-50   5.31992953090014E-49
 32   19     3.25430921867030E-54   1.65969770152185E-52
 33   19     1.58249254660522E-58   8.22896124234712E-57
 34   19     2.18171999008010E-61   1.15631159474245E-59
 35   19     1.11577409327140E-67   6.02518010366556E-66
 36   19     3.67669779607457E-75   2.02218378784101E-73
 37   19     1.07351955236525E-83   6.01170949324541E-82
 38   19     2.94649177503226E-91   1.67950031176839E-89
 39   19     1.00000000000000E-99   5.73451958749163E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.05979408847561E-70   3.17938226542684E-69
 11   20     3.30787204866476E-62   1.02544033508608E-60
 12   20     1.13022317976265E-48   3.61671417524048E-47
 13   20     7.30130935612997E-44   2.40943208752289E-42
 14   20     9.27402106636783E-37   3.15316716256506E-35
 15   20     1.03115747725935E-31   3.60905117040773E-30
 16   20     1.67750504885301E-25   6.03901817587083E-24
 17   20     3.92008525958973E-22   1.45043154604820E-20
 18   20     4.95158572919605E-18   1.88160257709450E-16
 19   20     4.27134058918354E-17   1.66582282978158E-15
 20   20     2.78105256619651E-14   1.11242102647861E-12
 21   20     5.65533186979107E-16   2.31868606661434E-14
 22   20     1.68194481605303E-17   7.06416822742272E-16
 23   20     3.44472182218881E-19   1.48123038354119E-17
 24   20     2.26023450691194E-20   9.94503183041252E-19
 25   20     3.51612811302413E-23   1.58225765086086E-21
 26   20     4.59830364462500E-26   2.11521967652750E-24
 27   20     6.79504522494925E-29   3.19367125572615E-27
 28   20     1.64113761800521E-31   7.87746056642500E-30
 29   20     1.41669518656166E-36   6.94180641415212E-35
 30   20     1.27586446418908E-39   6.37932232094538E-38
 31   20     1.18218282181245E-43   6.02913239124347E-42
 32   20     1.29234503379725E-47   6.72019417574570E-46
 33   20     6.74441268072506E-53   3.57453872078428E-51
 34   20     2.59451128388614E-55   1.40103609329852E-53
 35   20     2.32564929558133E-60   1.27910711256973E-58
 36   20     1.77852746857295E-63   9.95975382400850E-62
 37   20     1.14263076589748E-70   6.51299536561563E-69
 38   20     6.97804556111653E-78   4.04726642544759E-76
 39   20     7.84498352869735E-87   4.62854028193144E-85
 40   20     2.35584636862492E-94   1.41350782117495E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.01133054496291E-75   2.56362577438813E-73
 12   21     1.52192269050460E-59   5.02234487866518E-58
 13   21     1.02641089223893E-53   3.48979703361238E-52
 14   21     1.00699379878188E-45   3.52447829573659E-44
 15   21     5.21578936506725E-39   1.87768417142421E-37
 16   21     3.18123230506033E-32   1.17705595287232E-30
 17   21     1.76213050642947E-28   6.69609592443200E-27
 18   21     2.77231204149177E-23   1.08120169618179E-21
 19   21     3.50564550056068E-22   1.40225820022427E-20
 20   21     5.64438974046827E-18   2.31419979359199E-16
 21   21     4.71843553063607E-18   1.98174292286715E-16
 22   21     7.60307489529497E-18   3.26932220497684E-16
 23   21     4.54700761206808E-19   2.00068334930996E-17
 24   21     3.11295655673146E-19   1.40083045052916E-17
 25   21     1.25323026023823E-22   5.76485919709587E-21
 26   21     4.22992910815277E-23   1.98806668083180E-21
 27   21     4.28512041862791E-26   2.05685780094140E-24
 28   21     9.73024947233878E-28   4.76782224144600E-26
 29   21     1.15663489942407E-32   5.78317449712034E-31
 30   21     3.24483982535915E-36   1.65486831093317E-34
 31   21     2.96325083661290E-39   1.54089043503871E-37
 32   21     1.42822742511866E-42   7.56960535312887E-41
 33   21     1.56081891227309E-47   8.42842212627467E-46
 34   21     1.28797855945132E-51   7.08388207698223E-50
 35   21     3.19106479367393E-57   1.78699628445740E-55
 36   21     4.98891870346293E-59   2.84368366097387E-57
 37   21     3.08371637515488E-64   1.78855549758983E-62
 38   21     1.36405988578221E-70   8.04795332611505E-69
 39   21     2.36106581064826E-78   1.41663948638895E-76
 40   21     2.78512032301887E-85   1.69892339704151E-83
 41   21     3.15694947302251E-94   1.95730867327396E-92
 42   21     1.00000000000000E-99   3.58204487674411E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.43669986120572E-73   8.28477952809944E-72
 13   22     9.38764112622801E-62   3.28567439417980E-60
 14   22     1.92260500216590E-53   6.92137800779724E-52
 15   22     7.32648590771884E-46   2.71079978585597E-44
 16   22     6.01808287768093E-38   2.28687149351875E-36
 17   22     1.69705534089180E-33   6.61851582947802E-32
 18   22     3.81908600568980E-28   1.52763440227592E-26
 19   22     9.58990821863039E-26   3.93186236963846E-24
 20   22     1.38138631463236E-20   5.80182252145590E-19
 21   22     1.60248418081149E-19   6.89068197748940E-18
 22   22     3.44878408721252E-17   1.51746499837351E-15
 23   22     7.36924676764936E-18   3.31616104544221E-16
 24   22     2.16093546780350E-18   9.94030315189609E-17
 25   22     4.64917243483366E-19   2.18511104437182E-17
 26   22     9.41117389093744E-20   4.51736346764997E-18
 27   22     5.13906976424053E-22   2.51814418447786E-20
 28   22     3.49850881135511E-24   1.74925440567756E-22
 29   22     1.24551594043381E-27   6.35213129621242E-26
 30   22     2.83288417105008E-31   1.47309976894604E-29
 31   22     6.48607334073207E-35   3.43761887058800E-33
 32   22     3.86365910790281E-36   2.08637591826752E-34
 33   22     2.12868300626346E-40   1.17077565344490E-38
 34   22     7.56130689261873E-44   4.23433185986649E-42
