    time    temp    dens
   1.30915505054582E-01   1.93856865882226E+00   2.70134794736857E+04
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.89339552770954E-92   1.76497127190282E-90
 27   35     2.51773161178354E-68   1.56099359930580E-66
 28   35     1.37060045263867E-55   8.63478285162360E-54
 29   35     8.59403644304533E-44   5.50018332354901E-42
 30   35     1.01843027914569E-38   6.61979681444699E-37
 31   35     6.01554719720381E-30   3.97026115015452E-28
 32   35     1.83903039697746E-26   1.23215036597490E-24
 33   35     2.82999373412342E-18   1.92439573920392E-16
 34   35     1.27855966959019E-16   8.82206172017229E-15
 35   35     1.67160011865798E-10   1.17012008306059E-08
 36   35     1.16247248835803E-09   8.25355466734200E-08
 37   35     9.72918851243830E-10   7.00501572895557E-08
 38   35     8.80272626214810E-10   6.42599017136811E-08
 39   35     3.83574747615489E-10   2.83845313235462E-08
 40   35     2.13866250884520E-10   1.60399688163390E-08
 41   35     1.24246914350993E-11   9.44276549067547E-10
 42   35     2.72521040035736E-11   2.09841200827517E-09
 43   35     5.02780857464565E-13   3.92169068822360E-11
 44   35     1.08827364794500E-13   8.59736181876549E-12
 45   35     9.04935883068961E-16   7.23948706455169E-14
 46   35     1.41948322816302E-17   1.14978141481204E-15
 47   35     5.65416934912498E-20   4.63641886628248E-18
 48   35     8.14188871258224E-22   6.75776763144326E-20
 49   35     4.53729983685516E-23   3.81133186295833E-21
 50   35     2.13226732365887E-24   1.81242722511004E-22
 51   35     1.05367941488240E-26   9.06164296798863E-25
 52   35     1.35804505388239E-29   1.18149919687768E-27
 53   35     4.33247987890295E-32   3.81258229343460E-30
 54   35     7.16711338112778E-35   6.37873090920372E-33
 55   35     3.83762407263982E-38   3.45386166537584E-36
 56   35     9.41969305008494E-41   8.57192067557729E-39
 57   35     6.88430147893279E-47   6.33355736061817E-45
 58   35     8.47066126145006E-51   7.87771497314855E-49
 59   35     9.72214837340032E-57   9.13881947099630E-55
 60   35     5.27343737999426E-61   5.00976551099455E-59
 61   35     5.50399170276236E-68   5.28383203465187E-66
 62   35     9.39995850068648E-73   9.11795974566589E-71
 63   35     1.96118111492723E-81   1.92195749262869E-79
 64   35     4.83636447099644E-87   4.78800082628648E-85
 65   35     2.73862161283214E-96   2.73862161283214E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.55556578054276E-98   9.80006441741940E-97
 28   36     5.39523443312212E-65   3.45295003719816E-63
 29   36     3.91288823700925E-54   2.54337735405601E-52
 30   36     2.23992793457500E-46   1.47835243681950E-44
 31   36     3.85083708211215E-33   2.58006084501514E-31
 32   36     5.71493973362198E-27   3.88615901886295E-25
 33   36     3.16659991309414E-22   2.18495394003496E-20
 34   36     9.98843672342015E-18   6.99190570639410E-16
 35   36     1.19704414947490E-11   8.49901346127180E-10
 36   36     4.25605424119992E-10   3.06435905366394E-08
 37   36     2.40198792542876E-09   1.75345118556300E-07
 38   36     2.90472479995833E-09   2.14949635196917E-07
 39   36     1.10483645813861E-09   8.28627343603957E-08
 40   36     1.11568957128473E-09   8.47924074176391E-08
 41   36     5.87047626467489E-10   4.52026672379966E-08
 42   36     3.28064415345313E-10   2.55890243969344E-08
 43   36     7.84558665538539E-11   6.19801345775446E-09
 44   36     1.45282199476585E-11   1.16225759581268E-09
 45   36     1.40391423896767E-12   1.13717053356381E-10
 46   36     1.27130592074424E-13   1.04247085501027E-11
 47   36     6.09111167331472E-16   5.05562268885122E-14
 48   36     1.53850901859790E-16   1.29234757562224E-14
 49   36     2.06269012446076E-19   1.75328660579164E-17
 50   36     6.52437865655110E-22   5.61096564463394E-20
 51   36     6.41963469624226E-24   5.58508218573076E-22
 52   36     1.07256801206518E-25   9.43859850617356E-24
 53   36     4.61783513960309E-28   4.10987327424675E-26
 54   36     7.40579691932119E-31   6.66521722738907E-29
 55   36     5.65704964168578E-34   5.14791517393406E-32
 56   36     2.84095255712759E-36   2.61367635255738E-34
 57   36     4.46310630602315E-41   4.15068886460153E-39
 58   36     4.48110987778241E-44   4.21224328511547E-42
 59   36     3.16193819413996E-49   3.00384128443296E-47
 60   36     3.50114401263708E-53   3.36109825213159E-51
 61   36     1.79390725745223E-59   1.74009003972866E-57
 62   36     6.89001419613002E-64   6.75221391220742E-62
 63   36     7.65648164308363E-72   7.57991682665279E-70
 64   36     8.80109091347139E-77   8.80109091347139E-75
 65   36     1.82884760892585E-85   1.84713608501510E-83
 66   36     1.43890261839804E-90   1.46768067076600E-88
 67   36     1.00000000000000E-99   9.48202304681031E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.72312293173910E-71   1.79726113494780E-69
 30   37     6.03730681496446E-63   4.04499556602619E-61
 31   37     5.84447111100238E-45   3.97424035548162E-43
 32   37     5.98814216210493E-40   4.13181809185240E-38
 33   37     6.45245875057386E-30   4.51672112540170E-28
 34   37     1.84090306030783E-28   1.30704117281856E-26
 35   37     7.73577348805580E-19   5.56975691140018E-17
 36   37     2.81827123414407E-17   2.05733800092517E-15
 37   37     1.73040507926585E-10   1.28049975865673E-08
 38   37     1.06081727977560E-09   7.95612959831701E-08
 39   37     9.35760130720289E-10   7.11177699347420E-08
 40   37     1.85948054105964E-09   1.43180001661592E-07
 41   37     6.85609941616255E-10   5.34775754460679E-08
 42   37     8.71590598747574E-10   6.88556573010583E-08
 43   37     1.23855232940518E-10   9.90841863524144E-09
 44   37     2.08911472413329E-10   1.69218292654796E-08
 45   37     7.98121844292734E-12   6.54459912320042E-10
 46   37     5.44554013367903E-12   4.51979831095359E-10
 47   37     1.21231050254054E-13   1.01834082213405E-11
 48   37     1.32388018161870E-14   1.12529815437590E-12
 49   37     9.37633837817305E-17   8.06365100522882E-15
 50   37     1.58172523421577E-18   1.37610095376772E-16
 51   37     7.24241967305279E-21   6.37332931228645E-19
 52   37     2.55824356909720E-22   2.27683677649651E-20
 53   37     7.44101101623525E-24   6.69690991461173E-22
 54   37     4.20729037511051E-26   3.82863424135056E-24
 55   37     1.42025204638559E-28   1.30663188267474E-26
 56   37     2.80231889547511E-30   2.60615657279185E-28
 57   37     2.86279148812758E-33   2.69102399883992E-31
 58   37     1.06742003332332E-34   1.01404903165715E-32
 59   37     7.22295004580405E-39   6.93403204397189E-37
 60   37     1.86845168371645E-41   1.81239813320495E-39
 61   37     9.03753930226588E-46   8.85678851622056E-44
 62   37     1.05372676921671E-49   1.04318950152454E-47
 63   37     5.08833276934281E-56   5.08833276934281E-54
 64   37     3.35557628446444E-60   3.38913204730908E-58
 65   37     2.29757484827339E-67   2.34352634523886E-65
 66   37     7.90751012909157E-72   8.14473543296432E-70
 67   37     1.01388258838749E-79   1.05443789192299E-77
 68   37     1.61216256003559E-84   1.69277068803737E-82
 69   37     2.03881383487533E-93   2.16114266496785E-91
 70   37     1.00000000000000E-99   1.02120098248271E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.20912969951339E-72   8.22208195669106E-71
 31   38     3.48257388623130E-55   2.40297598149960E-53
 32   38     1.82193234666715E-47   1.27535264266700E-45
 33   38     1.49661935602708E-34   1.06259974277922E-32
 34   38     1.71843465042744E-27   1.23727294830776E-25
 35   38     1.91266131328835E-23   1.39624275870050E-21
 36   38     7.62443694645357E-19   5.64208334037564E-17
 37   38     5.62074621875973E-13   4.21555966406980E-11
 38   38     2.19826854261190E-10   1.67068409238505E-08
 39   38     1.15819259866167E-09   8.91808300969488E-08
 40   38     1.48201453693810E-09   1.15597133881172E-07
 41   38     1.10220511181720E-09   8.70742038335586E-08
 42   38     2.99347789988873E-09   2.39478231991098E-07
 43   38     1.44015168043546E-09   1.16652286115272E-07
 44   38     1.20401960593619E-09   9.87296076867677E-08
 45   38     4.68585807808514E-10   3.88926220481067E-08
 46   38     2.78592848116821E-10   2.34017992418130E-08
 47   38     5.41501984851054E-11   4.60276687123396E-09
 48   38     1.48286036396751E-11   1.27525991301205E-09
 49   38     4.22503512636353E-13   3.67578055993627E-11
 50   38     6.66692492943643E-14   5.86689393790406E-12
 51   38     3.46068335217351E-17   3.08000818343442E-15
 52   38     8.16968828306891E-20   7.35271945476202E-18
 53   38     6.41241502070718E-22   5.83529766884353E-20
 54   38     7.07056790219137E-24   6.50492247001606E-22
 55   38     7.83702888868660E-26   7.28843686647854E-24
 56   38     2.20419122680231E-27   2.07193975319417E-25
 57   38     1.15641696419806E-29   1.09859611598816E-27
 58   38     1.68767014684857E-31   1.62016334097463E-29
 59   38     1.62460619837126E-34   1.57586801242012E-32
 60   38     1.36318402769736E-36   1.33592034714342E-34
 61   38     6.16203772848589E-41   6.10041735120103E-39
 62   38     1.72820576062059E-44   1.72820576062059E-42
 63   38     1.10496059413109E-49   1.11601020007240E-47
 64   38     1.71605706213566E-53   1.75037820337837E-51
 65   38     4.57416035326861E-60   4.71138516386667E-58
 66   38     3.08448788980600E-64   3.20786740539824E-62
 67   38     1.85851669016052E-71   1.95144252466854E-69
 68   38     9.92271765905467E-76   1.05180807185980E-73
 69   38     3.74712446832550E-84   4.00942318110828E-82
 70   38     2.11816005716344E-89   2.28761286173652E-87
 71   38     2.07190603064405E-99   2.25837757340202E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.63591069285261E-72   1.14513748499682E-70
 32   39     1.35330759302761E-64   9.60848391049604E-63
 33   39     1.21929943439670E-48   8.77895592765625E-47
 34   39     1.31788674375665E-41   9.62057322942353E-40
 35   39     3.03904969203279E-31   2.24889677210427E-29
 36   39     6.36622636101021E-29   4.77466977075766E-27
 37   39     2.89018128348164E-20   2.19653777544605E-18
 38   39     3.59357653268882E-16   2.76705393017039E-14
 39   39     2.24064403380971E-11   1.74770234637157E-09
 40   39     2.78675678745761E-10   2.20153786209151E-08
 41   39     5.38823841719137E-10   4.31059073375310E-08
 42   39     1.35326207168102E-09   1.09614227806163E-07
 43   39     1.57055778668207E-09   1.28785738507930E-07
 44   39     2.04903533938153E-09   1.70069933168667E-07
 45   39     7.42898904297746E-10   6.24035079610107E-08
 46   39     1.14132838117621E-09   9.70129123999780E-08
 47   39     2.05996224991459E-10   1.77156753492654E-08
 48   39     1.74652060538732E-10   1.51947292668697E-08
 49   39     2.01908802364975E-11   1.77679746081178E-09
 50   39     7.44986133361388E-12   6.63037658691635E-10
 51   39     1.73221200250600E-14   1.55899080225540E-12
 52   39     3.86017937096050E-16   3.51276322757405E-14
 53   39     4.69068617233588E-18   4.31543127854901E-16
 54   39     1.88273295222832E-19   1.75094164557234E-17
 55   39     3.99255285601084E-21   3.75299968465019E-19
 56   39     8.15667524316560E-23   7.74884148100732E-21
 57   39     7.86783605888360E-25   7.55312261652825E-23
 58   39     2.56898795264662E-26   2.49191831406722E-24
 59   39     4.03438686164554E-29   3.95369912441263E-27
 60   39     4.01542329717202E-30   3.97526906420030E-28
 61   39     2.84663435869595E-32   2.84663435869595E-30
 62   39     1.70572086998809E-34   1.72277807868797E-32
 63   39     2.38643430703527E-37   2.43416299317598E-35
 64   39     1.95643446759289E-40   2.01512750162068E-38
 65   39     1.63562407961127E-45   1.70104904279572E-43
 66   39     6.37287300888240E-49   6.69151665932652E-47
 67   39     1.04287824260443E-54   1.10545093716070E-52
 68   39     2.07760190221822E-58   2.22303403537349E-56
 69   39     2.73554017340504E-65   2.95438338727745E-63
 70   39     7.09946315169019E-70   7.73841483534230E-68
 71   39     1.21545189422179E-78   1.33699708364397E-76
 72   39     6.07464025271733E-85   6.74285068051624E-83
 73   39     9.86720659818645E-96   1.10512713899688E-93
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.30161616246789E-74   5.25716363697688E-72
 33   40     2.74453461479169E-58   2.00351026879794E-56
 34   40     1.72544311246436E-48   1.27682790322362E-46
 35   40     2.22334062037346E-34   1.66750546528010E-32
 36   40     2.72543680176179E-29   2.07133196933896E-27
 37   40     6.12946105329180E-26   4.71968501103469E-24
 38   40     6.42922166235679E-20   5.01479289663830E-18
 39   40     3.35840316248818E-12   2.65313849836566E-10
 40   40     2.46244287782120E-11   1.96995430225696E-09
 41   40     4.38260357202632E-10   3.54990889334132E-08
 42   40     1.42432855081073E-09   1.16794941166480E-07
 43   40     1.35245306252870E-09   1.12253604189882E-07
 44   40     2.96582621241599E-09   2.49129401842943E-07
 45   40     1.94762786040918E-09   1.65548368134781E-07
 46   40     3.58841661269300E-09   3.08603828691598E-07
 47   40     1.97401062023303E-09   1.71738923960273E-07
 48   40     2.45247421275370E-09   2.15817730722325E-07
 49   40     7.75179281731907E-10   6.89909560741397E-08
 50   40     3.80220881985714E-10   3.42198793787142E-08
 51   40     3.22418767218055E-12   2.93401078168430E-10
 52   40     1.02729018713375E-13   9.45106972163052E-12
 53   40     1.43743448768471E-15   1.33681407354678E-13
 54   40     6.60434751534249E-17   6.20808666442194E-15
 55   40     8.46459604026152E-19   8.04136623824844E-17
 56   40     4.31412314955148E-20   4.14155822356942E-18
 57   40     1.19634939740803E-22   1.16045891548579E-20
 58   40     3.09648557611287E-24   3.03455586459061E-22
 59   40     3.81142073443623E-26   3.77330652709187E-24
 60   40     1.22428116262089E-27   1.22428116262089E-25
 61   40     1.78978467783136E-29   1.80768252460967E-27
 62   40     4.89798656197904E-31   4.99594629321862E-29
 63   40     1.41429140134638E-33   1.45672014338677E-31
 64   40     4.06730869558137E-36   4.23000104340463E-34
 65   40     3.30951660082471E-40   3.47499243086595E-38
 66   40     3.50121326620118E-43   3.71128606217326E-41
 67   40     2.31868554211227E-48   2.48099353006013E-46
 68   40     1.06312343272643E-51   1.14817330734454E-49
 69   40     6.17403390924955E-58   6.72969696108201E-56
 70   40     5.59379223582665E-62   6.15317145940931E-60
 71   40     4.18491031451039E-70   4.64525044910654E-68
 72   40     4.80326285163374E-75   5.37965439382979E-73
 73   40     2.93489389657845E-85   3.31643010313365E-83
 74   40     4.39608381847136E-90   5.01153555305735E-88
 75   40     8.55342511897438E-99   9.83643888682053E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.29979159849689E-75   9.61845782887696E-74
 34   41     9.03458451495992E-65   6.77593838621994E-63
 35   41     1.32682044613665E-47   1.00838353906385E-45
 36   41     1.90452772757729E-42   1.46648635023452E-40
 37   41     1.41194746508517E-31   1.10131902276643E-29
 38   41     1.03227816931792E-29   8.15499753761155E-28
 39   41     1.00609650635142E-21   8.04877205081134E-20
 40   41     6.90288698141000E-20   5.59133845494210E-18
 41   41     4.50023184014766E-12   3.69019010892108E-10
 42   41     1.18273281692529E-10   9.81668238047994E-09
 43   41     4.08066194435035E-10   3.42775603325429E-08
 44   41     1.12779245544262E-09   9.58623587126228E-08
 45   41     9.90341599703230E-10   8.51693775744777E-08
 46   41     2.24225560755564E-09   1.95076237857340E-07
 47   41     1.68163423801732E-09   1.47983812945524E-07
 48   41     3.26496554684818E-09   2.90581933669488E-07
 49   41     1.90483045587386E-09   1.71434741028648E-07
 50   41     2.96489424247096E-09   2.69805376064858E-07
 51   41     2.82899400471956E-10   2.60267448434200E-08
 52   41     4.16976482792551E-11   3.87788128997072E-09
 53   41     2.07301114877206E-12   1.94863047984574E-10
 54   41     1.51787952457501E-13   1.44198554834626E-11
 55   41     1.05278430881494E-14   1.01067293646234E-12
 56   41     1.41142395247110E-15   1.36908123389697E-13
 57   41     6.96559654995429E-17   6.82628461895520E-15
 58   41     4.74538930671693E-18   4.69793541364977E-16
 59   41     1.04235440163224E-19   1.04235440163224E-17
 60   41     3.13578601333355E-21   3.16714387346689E-19
 61   41     4.04567439859077E-23   4.12658788656259E-21
 62   41     8.05677281336589E-25   8.29847599776687E-23
 63   41     7.00460267270825E-27   7.28478677961658E-25
 64   41     8.94847402584041E-28   9.39589772713243E-26
 65   41     3.87791452346715E-30   4.11058939487518E-28
 66   41     1.20936891217830E-32   1.29402473603078E-30
 67   41     1.28560031383020E-36   1.38844833893661E-34
 68   41     2.36453687205770E-39   2.57734519054290E-37
 69   41     3.47163618792866E-44   3.81879980672153E-42
 70   41     2.22494880122551E-47   2.46969316936032E-45
 71   41     1.67330973853153E-53   1.87410690715531E-51
 72   41     3.24738829053449E-59   3.66954876830397E-57
 73   41     1.04780867085175E-66   1.19450188477099E-64
 74   41     1.34527760226217E-70   1.54706924260150E-68
 75   41     1.04656986123187E-77   1.21402103902897E-75
 76   41     4.64079512132762E-82   5.42973029195331E-80
 77   41     1.06996269250336E-89   1.26255597715397E-87
 78   41     6.14633788620991E-95   7.31414208458979E-93
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.14512997888590E-57   2.42175008374214E-55
 36   42     3.18709330112559E-50   2.48593277487796E-48
 37   42     2.67334502595559E-35   2.11194257050492E-33
 38   42     1.65798717347595E-31   1.32638973878076E-29
 39   42     2.32687832121698E-27   1.88477144018576E-25
 40   42     8.38349344287881E-23   6.87446462316062E-21
 41   42     6.79532791482317E-14   5.64012216930323E-12
 42   42     3.81788848108459E-12   3.20702632411105E-10
 43   42     1.25893516489443E-10   1.07009489016027E-08
 44   42     1.66815444042433E-10   1.43461281876493E-08
 45   42     3.98342646468224E-10   3.46558102427355E-08
 46   42     1.52981851254984E-09   1.34624029104386E-07
 47   42     1.08647830361736E-09   9.66965690219446E-08
 48   42     6.39357070836504E-09   5.75421363752854E-07
 49   42     3.70568441444264E-09   3.37217281714280E-07
 50   42     1.16105138106874E-08   1.06816727058324E-06
 51   42     1.05439091035404E-09   9.80583546629259E-08
 52   42     4.07097466857638E-10   3.82671618846180E-08
 53   42     4.06546329406032E-11   3.86219012935731E-09
 54   42     6.81486157057744E-12   6.54226710775434E-10
 55   42     8.21145736133341E-13   7.96511364049341E-11
 56   42     1.89784006029689E-13   1.85988325909095E-11
 57   42     1.15004592474161E-14   1.13854546549420E-12
 58   42     1.15795103669273E-15   1.15795103669273E-13
 59   42     5.90007967173644E-17   5.95908046845380E-15
 60   42     1.23901136409883E-18   1.26379159138080E-16
 61   42     1.09113798044069E-20   1.12387211985391E-18
 62   42     2.20792043912474E-22   2.29623725668973E-20
 63   42     2.47958185408732E-24   2.60356094679168E-22
 64   42     1.88230467695057E-25   1.99524295756760E-23
 65   42     7.46737460763227E-27   7.99009083016652E-25
 66   42     2.68838788756137E-28   2.90345891856628E-26
 67   42     1.52929806893248E-30   1.66693489513640E-28
 68   42     6.18083755053395E-33   6.79892130558734E-31
 69   42     2.92352562291370E-37   3.24511344143421E-35
 70   42     2.36415004142018E-40   2.64784804639061E-38
 71   42     1.24005626241155E-47   1.40126357652506E-45
 72   42     5.91623192234487E-51   6.74450439147315E-49
 73   42     4.38040102449493E-57   5.03746117816916E-55
 74   42     2.52007516265914E-60   2.92328718868460E-58
 75   42     6.47917271610268E-67   7.58063207784014E-65
 76   42     1.30508832914104E-70   1.54000422838643E-68
 77   42     1.01069447881403E-77   1.20272642978869E-75
 78   42     6.27056979157034E-82   7.52468374988441E-80
 79   42     5.58705287848489E-90   6.76033398296671E-88
 80   42     4.10677226512677E-95   5.01026216345465E-93
 81   42     1.00000000000000E-99   2.40901416700859E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
