    time    temp    dens
   2.31200760343222E+00   2.47984777763209E-02   6.42675912401713E-02
 92   43     1.36540257789770E-97   1.84329348016190E-95
 93   43     3.00003183133746E-99   4.08004329061895E-97
 94   43     2.18562019438451E-99   2.99429966630679E-97
 95   43     8.67173624033907E-92   1.19669960116679E-89
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.63593445126506E-49   4.67782559455000E-47
 40   44     1.60898347513286E-41   1.35154611911161E-39
 41   44     1.96668657631599E-39   1.67168358986859E-37
 42   44     4.01508342714729E-32   3.45297174734667E-30
 43   44     3.97936855929914E-30   3.46205064659026E-28
 44   44     4.44346983576061E-25   3.91025345546933E-23
 45   44     1.51566729333123E-23   1.34894389106479E-21
 46   44     1.73700881454754E-17   1.56330793309278E-15
 47   44     3.72499830578465E-16   3.38974845826403E-14
 48   44     9.16141006174163E-15   8.42849725680230E-13
 49   44     7.95978231442699E-14   7.40259755241710E-12
 50   44     9.16203475140569E-09   8.61231266632135E-07
 51   44     7.59342352141505E-09   7.21375234534430E-07
 52   44     6.00503371568030E-08   5.76483236705308E-06
 53   44     1.30502403627222E-08   1.26587331518405E-06
 54   44     8.59873477985951E-08   8.42676008426232E-06
 55   44     2.31254389219348E-08   2.28941845327155E-06
 56   44     3.82564479211546E-08   3.82564479211546E-06
 57   44     6.60017050348546E-09   6.66617220852031E-07
 58   44     1.70729039675571E-08   1.74143620469083E-06
 59   44     3.74609948685329E-09   3.85848247145888E-07
 60   44     2.57456878563465E-09   2.67755153706003E-07
 61   44     5.51620542004883E-10   5.79201569105127E-08
 62   44     2.76357251289108E-10   2.92938686366455E-08
 63   44     1.85776674188393E-11   1.98781041381580E-09
 64   44     7.42315144128103E-12   8.01700355658352E-10
 65   44     6.81487128468659E-13   7.42820970030838E-11
 66   44     9.62501263041985E-14   1.05875138934618E-11
 67   44     6.18455778649495E-15   6.86485914300940E-13
 68   44     2.80395104612447E-16   3.14042517165941E-14
 69   44     4.84330746300115E-18   5.47293743319129E-16
 70   44     3.08450501069099E-20   3.51633571218773E-18
 71   44     1.18103796236590E-22   1.35819365672079E-20
 72   44     1.29688677024921E-25   1.50438865348908E-23
 73   44     3.49644822662862E-29   4.09084442515549E-27
 74   44     4.45758122320913E-32   5.25994584338677E-30
 75   44     3.64026222851515E-33   4.33191205193303E-31
 76   44     4.20555941572865E-37   5.04667129887438E-35
 77   44     1.93417774079560E-41   2.34035506636267E-39
 78   44     9.04854373660296E-46   1.10392233586556E-43
 79   44     1.28600363158253E-51   1.58178446684651E-49
 80   44     9.97709394518807E-56   1.23715964920332E-53
 81   44     8.73472473445397E-58   1.09184059180675E-55
 82   44     1.36056450062717E-64   1.71431127079023E-62
 83   44     2.72637136103494E-75   3.46249162851438E-73
 84   44     3.42929576838726E-84   4.38949858353570E-82
 85   44     2.83280945629711E-95   3.65432419862327E-93
 86   44     1.89105877615867E-95   2.45837640900627E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.71106439476741E-89   2.30993693293600E-87
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.74486907486633E-88   2.39047063256687E-86
 94   44     1.26303156634923E-88   1.74298356156193E-86
 95   44     2.25939245592468E-81   3.14055551373530E-79
 96   44     2.93861996542411E-81   4.11406795159376E-79
 97   44     5.51343608587597E-83   7.77394488108512E-81
 98   44     5.32401805917612E-83   7.56010564403009E-81
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.52149607841355E-59   1.27805670586738E-57
 40   45     1.73919508637297E-60   1.47831582341703E-58
 41   45     1.80193153287862E-49   1.54966111827561E-47
 42   45     6.25753372033320E-41   5.44405433668988E-39
 43   45     3.88108705763500E-38   3.41535661071880E-36
 44   45     1.15763122103305E-32   1.03029178671942E-30
 45   45     1.11383684254939E-29   1.00245315829445E-27
 46   45     3.11567824824751E-22   2.83526720590524E-20
 47   45     3.49412018293134E-21   3.21459056829684E-19
 48   45     2.06365115895536E-18   1.91919557782848E-16
 49   45     2.38761333745390E-16   2.24435653720667E-14
 50   45     5.76576284316613E-14   5.47747470100782E-12
 51   45     6.66825985131305E-12   6.40152945726053E-10
 52   45     5.44515929157472E-11   5.28180451282748E-09
 53   45     4.38688504734515E-11   4.29914734639825E-09
 54   45     8.95738681911181E-10   8.86781295092069E-08
 55   45     1.03279243493866E-09   1.03279243493866E-07
 56   45     7.02476996768028E-09   7.09501766735708E-07
 57   45     2.06758064289404E-09   2.10893225575192E-07
 58   45     1.52937315705725E-08   1.57525435176896E-06
 59   45     1.14265468061859E-08   1.18836086784334E-06
 60   45     2.86123418499112E-08   3.00429589424067E-06
 61   45     1.69472009728408E-08   1.79640330312113E-06
 62   45     3.46763808556623E-08   3.71037275155586E-06
 63   45     1.11032783276978E-08   1.19915405939137E-06
 64   45     2.28075821235521E-08   2.48602645146718E-06
 65   45     6.43015160147950E-09   7.07316676162745E-07
 66   45     1.11579324582073E-08   1.23853050286101E-06
 67   45     1.57115136176829E-09   1.75968952518049E-07
 68   45     1.75162474192444E-09   1.97933595837461E-07
 69   45     2.51640269789256E-10   2.86869907559752E-08
 70   45     1.35171966251666E-11   1.55447761189416E-09
 71   45     1.30642021363569E-12   1.51544744781740E-10
 72   45     1.00195091084151E-13   1.17228256568456E-11
 73   45     4.04641020587604E-16   4.77476404293373E-14
 74   45     2.58597021445923E-18   3.07730455520649E-16
 75   45     5.79386029582600E-21   6.95263235499120E-19
 76   45     6.57391068886622E-22   7.95443193352813E-20
 77   45     7.46194621021456E-27   9.10357437646176E-25
 78   45     4.78218908605062E-32   5.88209257584226E-30
 79   45     1.59399699604292E-37   1.97655627509322E-35
 80   45     1.53023180299088E-42   1.91278975373861E-40
 81   45     3.91898812600576E-48   4.93792503876725E-46
 82   45     2.80207433120318E-54   3.55863440062803E-52
 83   45     3.46794067699032E-63   4.43896406654761E-61
 84   45     1.76213263588560E-70   2.27315110029243E-68
 85   45     6.18935539798145E-80   8.04616201737589E-78
 86   45     1.34444362124932E-87   1.76122114383661E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.04542114249639E-85   1.39041011952020E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     2.48809541715621E-72   3.48333358401869E-70
 96   45     1.10771651367153E-71   1.56188028427686E-69
 97   45     1.42116264624140E-72   2.01805095766279E-70
 98   45     4.62425799469955E-72   6.61268893242035E-70
 99   45     7.12746067695340E-67   1.02635433748129E-64
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     2.73417405433375E-58   4.07391934095729E-56
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.14970604238035E-50   1.00024425687091E-48
 42   46     3.30907467375842E-39   2.91198571290741E-37
 43   46     2.54494930504024E-37   2.26500488148581E-35
 44   46     5.40726939786622E-33   4.86654245807960E-31
 45   46     3.01619940240199E-31   2.74474145618581E-29
 46   46     2.24593252756892E-22   2.06625792536341E-20
 47   46     4.95213939326214E-21   4.60548963573379E-19
 48   46     4.87320848394088E-18   4.58081597490442E-16
 49   46     4.26855210190732E-17   4.05512449681195E-15
 50   46     1.70633264560839E-11   1.63807933978405E-09
 51   46     1.08286470619961E-11   1.05037876501362E-09
 52   46     6.28608213745687E-10   6.16036049470773E-08
 53   46     2.44003116880393E-10   2.41563085711589E-08
 54   46     4.10707383650847E-09   4.10707383650847E-07
 55   46     2.40789965550393E-09   2.43197865205897E-07
 56   46     1.96729186855704E-08   2.00663770592818E-06
 57   46     6.34655143143170E-09   6.53694797437465E-07
 58   46     4.34985887328251E-08   4.52385322821381E-06
 59   46     1.02987450901724E-08   1.08136823446811E-06
 60   46     4.64991239646280E-08   4.92890714025057E-06
 61   46     8.82451826504491E-09   9.44223454359805E-07
 62   46     4.21035911601731E-08   4.54718784529869E-06
 63   46     1.21037218434188E-08   1.31930568093265E-06
 64   46     3.44044924654520E-08   3.78449417119972E-06
 65   46     7.85553998191270E-09   8.71964937992310E-07
 66   46     8.58928238471765E-09   9.61999627088377E-07
 67   46     1.92690531572222E-09   2.17740300676610E-07
 68   46     8.44380743207477E-10   9.62594047256524E-08
 69   46     8.59537508960590E-11   9.88468135304678E-09
 70   46     1.93025425671863E-11   2.23909493779361E-09
 71   46     2.19355447416298E-12   2.56645873477069E-10
 72   46     6.39522322611525E-14   7.54636340681600E-12
 73   46     2.47966419242369E-15   2.95080038898419E-13
 74   46     2.30361604518551E-17   2.76433925422261E-15
 75   46     1.05257780588030E-19   1.27361914511516E-17
 76   46     5.98533167620148E-23   7.30210464496581E-21
 77   46     5.61861184101463E-25   6.91089256444799E-23
 78   46     6.02617546859402E-30   7.47245758105659E-28
 79   46     3.49531271463370E-28   4.36914089329213E-26
 80   46     5.04552138640253E-31   6.35735694686719E-29
 81   46     1.53059383419932E-34   1.94385416943313E-32
 82   46     1.31154631043553E-40   1.67877927735748E-38
 83   46     4.82212287788902E-49   6.22053851247683E-47
 84   46     1.84209611854609E-55   2.39472495410992E-53
 85   46     5.81137234744851E-63   7.61289777515754E-61
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     3.33844406177184E-83   4.44013060215655E-81
 88   46     1.67431230316649E-77   2.24357848624310E-75
 89   46     9.97217784227523E-78   1.34624400870716E-75
 90   46     8.73940870204240E-77   1.18855958347777E-74
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.87771025990261E-64   1.26063485690617E-61
 97   46     4.15369880167997E-63   5.93978928640236E-61
 98   46     4.06132833251553E-64   5.84831279882236E-62
 99   46     1.08334316642681E-64   1.57084759131888E-62
100   46     1.77102016104976E-56   2.58568943513265E-54
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     6.89819596089193E-67   1.02093300221201E-64
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.50862251615262E-65   2.27801999939046E-63
106   46     1.81626486025238E-66   2.76072258758362E-64
107   46     1.11856768771613E-55   1.71140856220567E-53
108   46     7.64506694167199E-68   1.17734030901749E-65
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.03031226967168E-63   3.54667479731108E-61
 42   47     4.23075756655153E-57   3.76537423423086E-55
 43   47     9.63067444773871E-51   8.66760700296484E-49
 44   47     6.80750989333353E-43   6.19483400293352E-41
 45   47     2.35914262905598E-41   2.17041121873150E-39
 46   47     1.57751313373565E-37   1.46708721437416E-35
 47   47     5.39932593811296E-31   5.07536638182619E-29
 48   47     3.35069914547955E-24   3.18316418820557E-22
 49   47     2.34454433049297E-23   2.25076255727325E-21
 50   47     1.11818804469529E-19   1.08464240335443E-17
 51   47     1.09503323296028E-18   1.07313256830107E-16
 52   47     1.08892456737794E-16   1.07803532170416E-14
 53   47     8.06414342547848E-15   8.06414342547848E-13
 54   47     1.76913315910899E-13   1.78682449070008E-11
 55   47     4.42016265840394E-13   4.50856591157202E-11
 56   47     3.30993249976949E-11   3.40923047476257E-09
 57   47     2.27870556599946E-11   2.36985378863944E-09
 58   47     3.23435225029261E-10   3.39606986280724E-08
 59   47     2.27307203600297E-10   2.40945635816315E-08
 60   47     1.83110502429679E-09   1.95928237599756E-07
 61   47     1.05183779104702E-09   1.13598481433078E-07
 62   47     2.45215345191319E-08   2.67284726258538E-06
 63   47     1.43535240701909E-08   1.57888764772100E-06
 64   47     2.54996420103865E-08   2.83046026315290E-06
 65   47     1.58444413362566E-08   1.77457742966074E-06
 66   47     4.00491304601579E-08   4.52555174199784E-06
 67   47     1.32045432042901E-08   1.50531792528907E-06
 68   47     3.98577627824431E-08   4.58364271998095E-06
 69   47     1.03270509593525E-08   1.19793791128490E-06
 70   47     1.72005020340093E-08   2.01245873797908E-06
 71   47     3.63699941066844E-09   4.29165930458876E-07
 72   47     6.10953319557879E-10   7.27034450273876E-08
 73   47     1.38337921024549E-10   1.66005505229459E-08
 74   47     1.00692810258538E-10   1.21838300412832E-08
 75   47     3.95897722724750E-12   4.82995221724195E-10
 76   47     1.72851303091545E-13   2.12607102802600E-11
 77   47     2.08252899119192E-16   2.58233594907798E-14
 78   47     2.30172555226856E-17   2.87715694033570E-15
 79   47     4.20655526101390E-21   5.30025962887752E-19
 80   47     7.56785665743166E-23   9.61117795493820E-21
 81   47     1.02149013518257E-27   1.30750737303369E-25
 82   47     5.16445104466627E-33   6.66214184761948E-31
 83   47     7.35358720354677E-39   9.55966336461080E-37
 84   47     4.14421120014153E-45   5.42891667218540E-43
 85   47     6.91655495803461E-53   9.12985254460569E-51
 86   47     9.07274702723594E-60   1.20667535462238E-57
 87   47     1.01652631114069E-75   1.36214525692853E-73
 88   47     1.37777200425228E-74   1.85999220574057E-72
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     3.05426641706787E-69   4.18434499138298E-67
 91   47     8.12302047506467E-71   1.12097682555892E-68
 92   47     4.33277533674935E-69   6.02255771808160E-67
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     6.94390724167416E-56   9.99922642801080E-54
 98   47     1.69856921849837E-55   2.46292536682263E-53
 99   47     1.67373864821384E-66   2.44365842639221E-64
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.25262111950911E-61   1.85387925687349E-59
102   47     1.83696463751128E-62   2.73707730989181E-60
103   47     8.61435529443454E-63   1.29215329416518E-60
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.19904256827471E-53   8.37112873712998E-51
 44   48     4.59275747689965E-41   4.22533687874768E-39
 45   48     6.54563071709863E-41   6.08743656690172E-39
 46   48     1.03193144199362E-35   9.70015555474002E-34
 47   48     3.33407282971780E-33   3.16736918823191E-31
 48   48     2.12255579822439E-24   2.03765356629541E-22
 49   48     8.11532780665467E-24   7.87186797245503E-22
 50   48     8.79186178206928E-20   8.61602454642790E-18
 51   48     1.12295247905318E-18   1.11172295426265E-16
 52   48     2.04390257610344E-14   2.04390257610344E-12
 53   48     4.06796473774662E-15   4.10864438512409E-13
 54   48     5.31491896901384E-12   5.42121734839412E-10
 55   48     2.00332214906654E-12   2.06342181353853E-10
 56   48     8.07202407813339E-11   8.39490504125873E-09
 57   48     4.54772055537845E-11   4.77510658314738E-09
 58   48     1.37208344957852E-09   1.45440845655323E-07
 59   48     3.87273085402775E-10   4.14382201380970E-08
 60   48     8.28365325902047E-09   8.94634551974210E-07
 61   48     1.74641132531387E-09   1.90358834459212E-07
 62   48     1.72155325838093E-08   1.89370858421902E-06
 63   48     6.08603366345214E-09   6.75549736643188E-07
 64   48     3.19062426532192E-08   3.57349917716056E-06
 65   48     9.49562549777326E-09   1.07300568124838E-06
 66   48     5.24758598928894E-08   5.98224802778939E-06
 67   48     1.97187737103727E-08   2.26765897669286E-06
 68   48     3.63894171219650E-08   4.22117238614794E-06
 69   48     7.92816230493030E-09   9.27594989676845E-07
 70   48     1.25461882129339E-08   1.48045020912620E-06
 71   48     4.09523888086560E-09   4.87333426823007E-07
 72   48     1.61704856902801E-09   1.94045828283362E-07
 73   48     6.07706418917574E-10   7.35324766890264E-08
 74   48     6.91663425067360E-11   8.43829378582180E-09
 75   48     1.22178428574203E-11   1.50279467146270E-09
 76   48     3.43187547353237E-13   4.25552558718014E-11
 77   48     2.13059918109437E-14   2.66324897636797E-12
 78   48     1.64820601546548E-16   2.07673957948651E-14
 79   48     1.14218919077928E-18   1.45058027228969E-16
 80   48     2.49007517204602E-21   3.18729622021890E-19
 81   48     4.59250575942633E-22   5.92433242965996E-20
 82   48     1.41148413999958E-27   1.83492938199945E-25
 83   48     1.81636861313707E-35   2.37944288320957E-33
 84   48     6.40485617848503E-41   8.45441015560023E-39
 85   48     1.46994187987317E-48   1.95502270023131E-46
 86   48     8.15033984769518E-49   1.09214553959115E-46
 87   48     2.56696289050949E-55   3.46539990218782E-53
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.51982505628486E-68   3.45216032711026E-66
 90   48     4.36798039914103E-62   6.02781295081462E-60
 91   48     9.03326859311492E-62   1.25562433444297E-59
 92   48     1.31965962173146E-61   1.84752347042404E-59
 93   48     7.26372093086280E-62   1.02418465125166E-59
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     6.58776975018485E-60   9.55226613776804E-58
 98   48     1.21561295513591E-59   1.77479491449842E-57
 99   48     3.32397600225247E-60   4.88624472331113E-58
100   48     9.64589261327685E-61   1.42759210676497E-58
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     6.72389477658250E-56   1.01530811126396E-53
104   48     1.55093679306194E-57   2.35742392545415E-55
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.99994898866961E-57   1.85995255946274E-55
 45   49     4.02305334271414E-54   3.78167014215129E-52
 46   49     9.68943010929638E-47   9.20495860383156E-45
 47   49     8.53054771526552E-45   8.18932580665490E-43
 48   49     2.23701285243260E-38   2.16990246685962E-36
 49   49     2.35173884932557E-33   2.30470407233906E-31
 50   49     1.08364337196929E-26   1.07280693824960E-24
 51   49     9.41737807630388E-26   9.41737807630388E-24
 52   49     6.97945062047084E-23   7.04924512667555E-21
 53   49     9.89553673466855E-21   1.00934474693619E-18
 54   49     1.46670486779053E-19   1.51070601382425E-17
 55   49     1.61325366529076E-17   1.67778381190239E-15
 56   49     1.65783817976246E-16   1.74073008875058E-14
 57   49     2.43819435025716E-15   2.58448601127259E-13
 58   49     9.12168392216334E-14   9.76020179671477E-12
 59   49     1.19399314010798E-13   1.28951259131662E-11
 60   49     1.94383506063885E-12   2.11878021609635E-10
 61   49     1.20108053620860E-12   1.32118858982946E-10
 62   49     1.88854170622750E-11   2.09628129391253E-09
 63   49     9.23960494250247E-12   1.03483575356028E-09
 64   49     4.64320114324959E-10   5.24681729187203E-08
 65   49     3.43946855455424E-10   3.92099415219183E-08
 66   49     2.10891149426004E-09   2.42524821839905E-07
 67   49     1.34695602988071E-09   1.56246899466162E-07
 68   49     5.64194805307083E-09   6.60107922209287E-07
 69   49     3.38779709772135E-09   3.99760057531119E-07
 70   49     2.18020413864956E-08   2.59444292499298E-06
 71   49     5.39752169815669E-09   6.47702603778803E-07
 72   49     4.64163395465026E-08   5.61637708512682E-06
 73   49     6.06782332876837E-09   7.40274446109741E-07
 74   49     4.39813434714264E-08   5.40970524698545E-06
 75   49     8.35918238670456E-09   1.03653861595137E-06
 76   49     9.33659788144899E-09   1.16707473518112E-06
 77   49     8.22402079992479E-10   1.03622662079052E-07
 78   49     1.94663807478628E-10   2.47223035497857E-08
 79   49     4.95377882959003E-12   6.34083690187524E-10
 80   49     1.94931893483558E-13   2.51462142593790E-11
 81   49     1.91807733038598E-16   2.49350052950178E-14
 82   49     3.54413591239921E-19   4.64281804524297E-17
 83   49     1.31129207086332E-23   1.73090553353959E-21
 84   49     1.00648053712641E-27   1.33861911437813E-25
 85   49     6.75020705350080E-33   9.04527745169107E-31
 86   49     2.93892262029459E-38   3.96754553739770E-36
 87   49     1.15094339171492E-45   1.56528301273229E-43
 88   49     3.57961567183823E-52   4.90407347041837E-50
 89   49     1.32393710839088E-61   1.82703320957942E-59
 90   49     1.73182063397807E-61   2.40723068122952E-59
 91   49     2.69535720413780E-55   3.77350008579292E-53
 92   49     1.30480609800635E-54   1.83977659818896E-52
 93   49     1.30907342376431E-55   1.85888426174532E-53
 94   49     2.99811773595216E-56   4.28730836241159E-54
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     2.50426378637479E-52   3.68126776597094E-50
 99   49     3.09630644897617E-53   4.58253354448474E-51
100   49     4.60962685076945E-54   6.86834400764648E-52
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.09938035942751E-68   1.67105814632982E-66
104   49     1.87211931617620E-77   2.86434255374959E-75
105   49     6.03845126816435E-91   9.29921495297311E-89
106   49     1.00000000000000E-99   1.81912517486717E-98
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.77179427222565E-82   3.58320455861437E-80
 46   50     2.43112557605483E-47   2.33388055301263E-45
 47   50     1.46266810788567E-44   1.41878806464910E-42
 48   50     4.18990386879639E-36   4.10610579142046E-34
 49   50     6.34688255230233E-36   6.28341372677931E-34
 50   50     8.49620706923628E-29   8.49620706923628E-27
 51   50     1.79129163997567E-27   1.80920455637543E-25
 52   50     4.56549842677614E-21   4.65680839531167E-19
 53   50     8.73747133235344E-22   8.99959547232404E-20
 54   50     8.34943628500828E-18   8.68341373640862E-16
 55   50     1.44848689549054E-18   1.52091124026506E-16
 56   50     7.20627574765590E-15   7.63865229251526E-13
 57   50     1.72449080089151E-14   1.84520515695392E-12
 58   50     2.60180623324833E-13   2.80995073190820E-11
 59   50     2.27676636848051E-13   2.48167534164376E-11
 60   50     5.10801824726359E-12   5.61882007198995E-10
 61   50     3.75551308801199E-12   4.16861952769331E-10
 62   50     2.36505902177950E-10   2.64886610439304E-08
 63   50     7.62720089342592E-11   8.61873700957129E-09
 64   50     2.66045809260592E-09   3.03292222557075E-07
 65   50     1.49120981766421E-09   1.71489129031384E-07
 66   50     1.17153616617291E-08   1.35898195276058E-06
 67   50     4.26922727480387E-09   4.99499591152053E-07
 68   50     2.87923656553267E-08   3.39749914732855E-06
 69   50     9.61107970471239E-09   1.14371848486077E-06
 70   50     4.67102122977243E-08   5.60522547572692E-06
 71   50     1.57979093777811E-08   1.91154703471151E-06
 72   50     5.41329124237196E-08   6.60421531569379E-06
 73   50     2.32422912393300E-08   2.85880182243760E-06
 74   50     2.79270512631667E-08   3.46295435663268E-06
 75   50     1.16347356396933E-08   1.45434195496167E-06
 76   50     3.38274341377465E-09   4.26225670135606E-07
 77   50     7.63242954089850E-10   9.69318551694110E-08
 78   50     5.99443557246707E-11   7.67287753275785E-09
 79   50     3.56438531164797E-12   4.59805705202589E-10
 80   50     1.25707293927713E-13   1.63419482106028E-11
 81   50     1.43829099415894E-15   1.88416120234821E-13
 82   50     8.40425355070465E-18   1.10936146869301E-15
 83   50     4.43892420397530E-22   5.90376919128715E-20
 84   50     3.93208424364376E-26   5.26899288648264E-24
 85   50     2.84220518610189E-31   3.83697700123755E-29
 86   50     2.20855233836313E-36   3.00363118017385E-34
 87   50     3.41362399287079E-42   4.67666487023298E-40
 88   50     2.22696855264905E-45   3.07321660265569E-43
 89   50     4.84317101395880E-49   6.73200770940274E-47
 90   50     3.18767208502860E-51   4.46274091904003E-49
 91   50     4.53973389405922E-56   6.40102479062350E-54
 92   50     8.31769852886674E-58   1.18111319109908E-55
 93   50     1.31894485136583E-58   1.88609113745314E-56
 94   50     5.93936765771638E-59   8.55268942711158E-57
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.53028621102665E-57   2.28012645442972E-55
100   50     7.08104177072885E-59   1.06215626560933E-56
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.50552572397543E-88   2.30345435768241E-86
104   50     2.51424398971866E-97   3.87193574416673E-95
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
