    time    temp    dens
   6.83150563032045E-01   8.67198667739783E-02   2.49121095478792E+00
 14    8     4.07250490919616E-22   8.95951080023154E-21
  5    9     7.37938393360326E-72   1.03311375070446E-70
  6    9     6.91224055909707E-19   1.03683608386456E-17
  7    9     6.08279568943689E-20   9.73247310309903E-19
  8    9     8.42010875480320E-07   1.43141848831654E-05
  9    9     1.20521265750217E-07   2.16938278350390E-06
 10    9     3.31381309405859E-10   6.29624487871131E-09
 11    9     6.71353780682420E-14   1.34270756136484E-12
 12    9     7.53197184877211E-16   1.58171408824214E-14
 13    9     1.56178368898796E-17   3.43592411577352E-16
 14    9     1.03424115325339E-20   2.37875465248279E-19
 15    9     6.89646566680570E-22   1.65515176003337E-20
 16    9     2.16293591979467E-23   5.40733979948667E-22
 17    9     4.23507276226424E-26   1.10111891818870E-24
  7   10     2.54521813280947E-15   4.32687082577609E-14
  8   10     3.36063382549590E-07   6.04914088589262E-06
  9   10     2.30686202246522E-09   4.38303784268391E-08
 10   10     2.72554286448182E-08   5.45108572896364E-07
 11   10     3.40948478633492E-10   7.15991805130332E-09
 12   10     1.63677226410737E-09   3.60089898103622E-08
 13   10     1.07852536960941E-14   2.48060835010164E-13
 14   10     5.62861977923510E-16   1.35086874701642E-14
 15   10     3.69496903042152E-17   9.23742257605380E-16
 16   10     2.09772758131744E-17   5.45409171142536E-16
 17   10     3.80412707115820E-22   1.02711430921271E-20
 18   10     1.49501671575364E-25   4.18604680411020E-24
 19   10     7.68769960780285E-29   2.22943288626283E-27
 20   10     7.98685949707764E-31   2.39605784912329E-29
 21   10     5.60921590592895E-36   1.73885693083797E-34
 22   10     4.07274030428573E-39   1.30327689737143E-37
 23   10     3.16558530406788E-42   1.04464315034240E-40
 24   10     1.52519515693089E-46   5.18566353356502E-45
 25   10     1.86077494299228E-94   6.51271230047296E-93
 26   10     1.76013855494530E-93   6.33649879780308E-92
 27   10     4.25434319571500E-93   1.57410698241455E-91
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.37216153459428E-17   6.40710691572914E-16
  9   11     1.63518843130800E-10   3.27037686261600E-09
 10   11     1.60231498398182E-09   3.36486146636182E-08
 11   11     3.65317537451826E-09   8.03698582394017E-08
 12   11     4.25393108214915E-09   9.78404148894304E-08
 13   11     1.70579792876549E-12   4.09391502903718E-11
 14   11     6.99870428822838E-14   1.74967607205710E-12
 15   11     7.15839238096170E-15   1.86118201905004E-13
 16   11     1.13435124187517E-15   3.06274835306295E-14
 17   11     2.20101552080588E-19   6.16284345825647E-18
 18   11     9.56017074977749E-23   2.77244951743547E-21
 19   11     9.61757125876206E-25   2.88527137762862E-23
 20   11     3.62801490991214E-27   1.12468462207276E-25
 21   11     1.04373554558331E-31   3.33995374586659E-30
 22   11     1.38337466293812E-34   4.56513638769581E-33
 23   11     2.22328646805110E-38   7.55917399137374E-37
 24   11     3.62492775887480E-42   1.26872471560618E-40
 25   11     2.42062905564405E-46   8.71426460031859E-45
 26   11     1.05524438349228E-51   3.90440421892142E-50
 27   11     4.09330759799023E-82   1.55545688723629E-80
 28   11     5.37704920201968E-92   2.09704918878767E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.70430799826979E-15   1.94086159965396E-13
  9   12     8.12350339417133E-11   1.70593571277598E-09
 10   12     7.42370880781487E-09   1.63321593771927E-07
 11   12     3.03669731174255E-09   6.98440381700786E-08
 12   12     7.55085323379377E-09   1.81220477611050E-07
 13   12     1.55998951079885E-08   3.89997377699712E-07
 14   12     4.52118831348983E-10   1.17550896150736E-08
 15   12     2.16782312421934E-13   5.85312243539222E-12
 16   12     2.28151388940881E-14   6.38823889034466E-13
 17   12     5.57734072646833E-16   1.61742881067581E-14
 18   12     2.04682507098769E-16   6.14047521296308E-15
 19   12     1.69002531960124E-20   5.23907849076384E-19
 20   12     2.42607023840395E-22   7.76342476289264E-21
 21   12     1.64279984886071E-26   5.42123950124033E-25
 22   12     1.62259249797184E-29   5.51681449310426E-28
 23   12     1.17351755397259E-30   4.10731143890406E-29
 24   12     3.10428937830442E-34   1.11754417618959E-32
 25   12     3.18029524170539E-40   1.17670923943099E-38
 26   12     1.65970574407624E-40   6.30688182748972E-39
 27   12     1.43557362237238E-47   5.59873712725229E-46
 28   12     6.54471005916350E-55   2.61788402366540E-53
 29   12     4.10299981646218E-92   1.68222992474950E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.73671069569524E-19   5.74709246096001E-18
  9   13     3.63199722415548E-17   7.99039389314207E-16
 10   13     3.41002252733806E-14   7.84305181287754E-13
 11   13     7.18175945389015E-10   1.72362226893364E-08
 12   13     1.59092084730543E-08   3.97730211826357E-07
 13   13     8.11343559079014E-09   2.10949325360544E-07
 14   13     2.56306162223990E-08   6.92026638004774E-07
 15   13     2.43195554243876E-11   6.80947551882853E-10
 16   13     1.35296673344786E-12   3.92360352699880E-11
 17   13     4.50037197249253E-14   1.35011159174776E-12
 18   13     6.69692913961098E-15   2.07604803327940E-13
 19   13     1.43639940212673E-19   4.59647808680553E-18
 20   13     5.70815948411049E-19   1.88369262975646E-17
 21   13     1.82813662328652E-22   6.21566451917418E-21
 22   13     6.03249248322782E-26   2.11137236912974E-24
 23   13     1.13381482503734E-27   4.08173337013442E-26
 24   13     6.91202791797317E-31   2.55745032965007E-29
 25   13     5.58264718969993E-34   2.12140593208597E-32
 26   13     7.70173419134666E-37   3.00367633462520E-35
 27   13     1.38241569267617E-43   5.52966277070467E-42
 28   13     1.64252219637103E-44   6.73434100512121E-43
 29   13     1.26991965346590E-61   5.33366254455677E-60
 30   13     2.62839377752002E-70   1.13020932433361E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.31712039840262E-20   5.09766487648577E-19
  9   14     6.54576047487170E-19   1.50552490922049E-17
 10   14     1.48492607650843E-15   3.56382258362024E-14
 11   14     5.55028039734669E-10   1.38757009933667E-08
 12   14     3.74124892121656E-09   9.72724719516305E-08
 13   14     3.38406397113341E-08   9.13697272206022E-07
 14   14     2.55239435923022E-07   7.14670420584460E-06
 15   14     1.13751059270986E-07   3.29878071885861E-06
 16   14     1.52557387765658E-07   4.57672163296974E-06
 17   14     1.63002437266963E-10   5.05307555527586E-09
 18   14     5.42237393622764E-13   1.73515965959284E-11
 19   14     2.47757454023333E-15   8.17599598276999E-14
 20   14     1.36855700119547E-15   4.65309380406459E-14
 21   14     2.13926028015490E-19   7.48741098054214E-18
 22   14     1.15139093967281E-21   4.14500738282212E-20
 23   14     1.62288162003576E-24   6.00466199413231E-23
 24   14     3.21029893233731E-26   1.21991359428818E-24
 25   14     2.91245793419997E-29   1.13585859433799E-27
 26   14     9.27640314761340E-31   3.71056125904536E-29
 27   14     5.62497973079602E-34   2.30624168962637E-32
 28   14     1.46362809732722E-37   6.14723800877433E-36
 29   14     4.55637611639676E-42   1.95924173005061E-40
 30   14     1.34049392368149E-47   5.89817326419854E-46
 31   14     5.11414484530757E-68   2.30136518038840E-66
 32   14     6.76450779678681E-75   3.11167358652193E-73
 33   14     8.90516190896239E-99   4.18542609721232E-97
 34   14     2.80941330309014E-97   1.34851838548327E-95
 35   14     7.21612427198562E-96   3.53590089327295E-94
 36   14     2.57086677588490E-99   1.28543338794245E-97
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.61294802785000E-22   6.00978046405501E-21
  9   15     1.34941350103897E-21   3.23859240249354E-20
 10   15     1.02539354245876E-23   2.56348385614691E-22
 11   15     2.29327213587081E-16   5.96250755326411E-15
 12   15     3.95965552790428E-09   1.06910699253416E-07
 13   15     2.73474367690292E-09   7.65728229532818E-08
 14   15     1.12229941361770E-07   3.25466829949132E-06
 15   15     1.29703155175717E-07   3.89109465527152E-06
 16   15     2.10550577631022E-07   6.52706790656167E-06
 17   15     1.09767143681813E-10   3.51254859781801E-09
 18   15     1.92001048848023E-11   6.33603461198477E-10
 19   15     1.53281049728815E-13   5.21155569077971E-12
 20   15     4.41388172462045E-14   1.54485860361716E-12
 21   15     2.31858782516081E-17   8.34691617057891E-16
 22   15     6.99842141103874E-19   2.58941592208434E-17
 23   15     1.57735430527829E-21   5.99394636005751E-20
 24   15     1.20710622692024E-23   4.70771428498895E-22
 25   15     1.19929706487110E-25   4.79718825948439E-24
 26   15     1.28248365006208E-27   5.25818296525453E-26
 27   15     1.07592212551002E-30   4.51887292714207E-29
 28   15     2.84589168143983E-33   1.22373342301913E-31
 29   15     7.31918112457645E-39   3.22043969481364E-37
 30   15     1.32904210820104E-39   5.98068948690468E-38
 31   15     3.80898723092624E-44   1.75213412622607E-42
 32   15     5.02643426844951E-50   2.36242410617127E-48
 33   15     1.30338474702320E-78   6.25624678571138E-77
 34   15     1.02161392829444E-90   5.00590824864276E-89
 35   15     2.67749685564592E-85   1.33874842782296E-83
 36   15     2.63602448576181E-90   1.34437248773852E-88
 37   15     3.91699312185788E-91   2.03683642336610E-89
 38   15     1.06795617684869E-83   5.66016773729804E-82
 39   15     8.98339546947291E-82   4.85103355351537E-80
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.46347004904791E-29   5.91232811771497E-28
  9   16     1.25527078916265E-24   3.13817697290662E-23
 10   16     3.55376792804028E-21   9.23979661290472E-20
 11   16     8.12479571774673E-20   2.19369484379162E-18
 12   16     1.26320503289247E-13   3.53697409209890E-12
 13   16     1.13487519902982E-09   3.29113807718648E-08
 14   16     3.35698364074578E-08   1.00709509222373E-06
 15   16     9.52067085851196E-08   2.95140796613871E-06
 16   16     3.49298750956949E-07   1.11775600306224E-05
 17   16     1.77006292390742E-07   5.84120764889448E-06
 18   16     2.55942158068595E-07   8.70203337433224E-06
 19   16     1.48831806579137E-10   5.20911323026981E-09
 20   16     3.86691015201387E-11   1.39208765472499E-09
 21   16     4.01382708735768E-15   1.48511602232234E-13
 22   16     4.08727443823483E-16   1.55316428652923E-14
 23   16     6.73301135992047E-17   2.62587443036898E-15
 24   16     4.47441054108781E-18   1.78976421643512E-16
 25   16     7.55196248246989E-21   3.09630461781266E-19
 26   16     5.16338499074183E-23   2.16862169611157E-21
 27   16     2.34698003369817E-26   1.00920141449022E-24
 28   16     2.56121959934185E-26   1.12693662371042E-24
 29   16     1.62578728302064E-31   7.31604277359289E-30
 30   16     1.28106901046278E-34   5.89291744812877E-33
 31   16     5.44267901908624E-40   2.55805913897053E-38
 32   16     1.12044736075608E-43   5.37814733162918E-42
 33   16     1.85391094730562E-54   9.08416364179755E-53
 34   16     7.74040693979391E-63   3.87020346989696E-61
 35   16     4.61363580092927E-83   2.35295425847393E-81
 36   16     2.58930969590496E-81   1.34644104187058E-79
 37   16     1.58475624808503E-81   8.39920811485065E-80
 38   16     9.23488122845839E-90   4.98683586336753E-88
 39   16     2.45393496703568E-80   1.34966423186962E-78
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.33309756218042E-38   6.06605366166910E-37
 10   17     2.76307016178318E-31   7.46028943681458E-30
 11   17     2.11180505134831E-26   5.91305414377528E-25
 12   17     3.49265952766446E-24   1.01287126302269E-22
 13   17     1.54640761917727E-22   4.63922285753182E-21
 14   17     8.30528701520765E-12   2.57463897471437E-10
 15   17     4.48640334069753E-09   1.43564906902321E-07
 16   17     5.64783772687420E-08   1.86378644986849E-06
 17   17     1.22899633079385E-07   4.17858752469911E-06
 18   17     3.61431585402880E-07   1.26501054891008E-05
 19   17     1.68161888797731E-09   6.05382799671831E-08
 20   17     3.43407576923236E-08   1.27060803461597E-06
 21   17     2.80430970578276E-11   1.06563768819745E-09
 22   17     1.02553295561086E-13   3.99957852688236E-12
 23   17     4.53651897061056E-15   1.81460758824422E-13
 24   17     6.04816425016269E-16   2.47974734256670E-14
 25   17     3.76695575726270E-18   1.58212141805033E-16
 26   17     2.71306998788162E-20   1.16662009478910E-18
 27   17     9.13173604202417E-23   4.01796385849064E-21
 28   17     3.30113728911221E-24   1.48551178010049E-22
 29   17     7.38887287007783E-28   3.39888152023580E-26
 30   17     1.10516220089888E-30   5.19426234422474E-29
 31   17     1.31458173516217E-34   6.30999232877840E-33
 32   17     1.65662114990469E-38   8.11744363453298E-37
 33   17     4.74031946753539E-43   2.37015973376769E-41
 34   17     1.71560095660408E-46   8.74956487868081E-45
 35   17     2.04887556417567E-58   1.06541529337135E-56
 36   17     2.82294215835657E-67   1.49615934392898E-65
 37   17     1.03586675602768E-83   5.59368048254946E-82
 38   17     3.96575584101284E-81   2.18116571255706E-79
 39   17     7.59590961492268E-80   4.25370938435670E-78
 40   17     5.07325593531460E-92   2.89175588312932E-90
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     3.07619442998544E-34   8.61334440395923E-33
 11   18     1.44542908684515E-25   4.19174435185094E-24
 12   18     8.58359411309494E-21   2.57507823392848E-19
 13   18     3.91635896402872E-20   1.21407127884890E-18
 14   18     1.54826922130420E-17   4.95446150817343E-16
 15   18     5.92331550968942E-10   1.95469411819751E-08
 16   18     5.17124788272700E-08   1.75822428012718E-06
 17   18     4.50814612135749E-08   1.57785114247512E-06
 18   18     1.90920618499916E-07   6.87314226599696E-06
 19   18     2.66791962952411E-07   9.87130262923921E-06
 20   18     2.22685522601435E-07   8.46204985885454E-06
 21   18     3.06573185523011E-10   1.19563542353974E-08
 22   18     1.44381416448078E-11   5.77525665792312E-10
 23   18     1.82900625341441E-13   7.49892563899907E-12
 24   18     2.40824536910906E-14   1.01146305502581E-12
 25   18     7.62010507113221E-16   3.27664518058685E-14
 26   18     2.19275204865610E-16   9.64810901408685E-15
 27   18     1.72322453927421E-18   7.75451042673393E-17
 28   18     4.98679505154350E-21   2.29392572371001E-19
 29   18     1.40245269130295E-24   6.59152764912386E-23
 30   18     3.67531193488728E-26   1.76414972874589E-24
 31   18     1.09845140104159E-29   5.38241186510380E-28
 32   18     4.07536411449055E-32   2.03768205724527E-30
 33   18     5.90946402564154E-37   3.01382665307719E-35
 34   18     2.98289260160998E-41   1.55110415283719E-39
 35   18     2.49162879175786E-45   1.32056325963166E-43
 36   18     9.03259462395753E-51   4.87760109693707E-49
 37   18     1.13395936617225E-61   6.23677651394740E-60
 38   18     1.44864562069288E-69   8.11241547588010E-68
 39   18     8.55602431126569E-79   4.87693385742144E-77
 40   18     5.23367467911056E-89   3.03553131388413E-87
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.69800064478028E-43   5.09400193434085E-42
 12   19     1.76316013601833E-34   5.46579642165683E-33
 13   19     7.73151760679533E-28   2.47408563417450E-26
 14   19     6.48801577587608E-25   2.14104520603911E-23
 15   19     5.40340259795588E-23   1.83715688330500E-21
 16   19     1.37719458351382E-14   4.82018104229837E-13
 17   19     8.37110199710554E-10   3.01359671895799E-08
 18   19     5.64751486766371E-08   2.08958050103557E-06
 19   19     9.23281304746597E-08   3.50846895803707E-06
 20   19     5.08085362696259E-07   1.98153291451541E-05
 21   19     4.08281214232824E-09   1.63312485693130E-07
 22   19     4.95182306487710E-10   2.03024745659961E-08
 23   19     6.86057165042709E-12   2.88144009317938E-10
 24   19     6.72671334163941E-13   2.89248673690495E-11
 25   19     5.57635971215102E-14   2.45359827334645E-12
 26   19     6.71038090462482E-15   3.01967140708117E-13
 27   19     1.16188524766837E-16   5.34467213927450E-15
 28   19     3.32293586349853E-18   1.56177985584431E-16
 29   19     5.86764356126365E-20   2.81646890940655E-18
 30   19     7.54626326692444E-23   3.69766900079298E-21
 31   19     4.23702468215134E-26   2.11851234107567E-24
 32   19     6.10218490016792E-29   3.11211429908564E-27
 33   19     7.35768895099657E-33   3.82599825451822E-31
 34   19     4.37718490705336E-37   2.31990800073828E-35
 35   19     4.48956217646277E-42   2.42436357528990E-40
 36   19     4.20981050513799E-47   2.31539577782589E-45
 37   19     4.48669476343780E-55   2.51254906752517E-53
 38   19     8.99804536938150E-62   5.12888586054745E-60
 39   19     6.19658601123291E-72   3.59401988651509E-70
 40   19     2.09722843209978E-79   1.23736477493887E-77
 41   19     2.52756765861355E-93   1.51654059516813E-91
 42   19     1.00000000000000E-99   8.22725796923594E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.32218594040736E-37   4.23099500930355E-36
 13   20     1.05662027606077E-30   3.48684691100054E-29
 14   20     3.28077226548329E-22   1.11546257026432E-20
 15   20     8.44452578303707E-21   2.95558402406297E-19
 16   20     8.66816682599420E-17   3.12054005735791E-15
 17   20     3.51515134197747E-11   1.30060599653167E-09
 18   20     9.73527604139502E-09   3.69940489573011E-07
 19   20     1.76292650038675E-08   6.87541335150831E-07
 20   20     1.20053634207613E-06   4.80214536830453E-05
 21   20     6.59308727366231E-08   2.70316578220155E-06
 22   20     4.69808599083873E-08   1.97319611615227E-06
 23   20     5.10011022009686E-08   2.19304739464165E-06
 24   20     1.22796097504719E-08   5.40302829020761E-07
 25   20     5.96509477176944E-11   2.68429264729625E-09
 26   20     2.11171486537449E-12   9.71388838072265E-11
 27   20     8.25215327277996E-15   3.87851203820658E-13
 28   20     7.40861171033698E-13   3.55613362096175E-11
 29   20     4.62563419114535E-17   2.26656075366122E-15
 30   20     1.39622800279931E-19   6.98114001399654E-18
 31   20     1.02592037175726E-22   5.23219389596205E-21
 32   20     1.26020852215371E-25   6.55308431519930E-24
 33   20     7.35606827553085E-29   3.89871618603135E-27
 34   20     7.79991492097777E-31   4.21195405732800E-29
 35   20     5.93317676522606E-35   3.26324722087434E-33
 36   20     8.23885375596963E-38   4.61375810334299E-36
 37   20     5.18554595712287E-44   2.95576119556003E-42
 38   20     1.90441455698848E-50   1.10456044305332E-48
 39   20     5.42446209350831E-60   3.20043263516990E-58
 40   20     2.09817991461607E-67   1.25890794876964E-65
 41   20     1.28654624159924E-78   7.84793207375535E-77
 42   20     2.02966063427647E-88   1.25838959325141E-86
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.86510122761472E-48   1.60548340511286E-46
 13   21     6.02667305498715E-45   2.04906883869563E-43
 14   21     2.35352765713791E-38   8.23734679998269E-37
 15   21     8.14698492404829E-31   2.93291457265738E-29
 16   21     2.84151126245285E-27   1.05135916710755E-25
 17   21     4.54087654698196E-25   1.72553308785315E-23
 18   21     9.80235675467409E-23   3.82291913432289E-21
 19   21     1.07865025314934E-12   4.31460101259735E-11
 20   21     5.23454381151810E-10   2.14616296272242E-08
 21   21     6.53176331120080E-10   2.74334059070434E-08
 22   21     1.88127733678164E-08   8.08949254816107E-07
 23   21     1.88168308174385E-09   8.27940555967296E-08
 24   21     5.59570776482376E-08   2.51806849417069E-06
 25   21     2.43864876873888E-09   1.12177843361988E-07
 26   21     7.93407811951337E-11   3.72901671617128E-09
 27   21     1.83495277588576E-13   8.80777332425163E-12
 28   21     2.64532344926849E-14   1.29620849014156E-12
 29   21     2.95379488723090E-16   1.47689744361545E-14
 30   21     5.71531949628667E-18   2.91481294310620E-16
 31   21     3.45136157383262E-20   1.79470801839296E-18
 32   21     7.07521170984486E-23   3.74986220621778E-21
 33   21     1.11495279635027E-25   6.02074510029146E-24
 34   21     3.14082710499004E-28   1.72745490774452E-26
 35   21     7.86001951868865E-32   4.40161093046564E-30
 36   21     1.40418960386748E-34   8.00388074204466E-33
 37   21     3.17501613533281E-38   1.84150935849303E-36
 38   21     1.65204084985227E-43   9.74704101412837E-42
 39   21     9.93732601235025E-51   5.96239560741015E-49
 40   21     7.40744476145965E-57   4.51854130449038E-55
 41   21     3.81028436988621E-67   2.36237630932945E-65
 42   21     1.22398962686646E-73   7.71113464925868E-72
 43   21     2.02105348280946E-82   1.29347422899806E-80
 44   21     1.10063138292085E-89   7.15410398898554E-88
 45   21     1.00000000000000E-99   2.52938284426336E-98
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     7.39114419913669E-42   2.66081191168921E-40
 15   22     2.44026312234680E-36   9.02897355268317E-35
 16   22     7.42109275216951E-24   2.82001524582441E-22
 17   22     1.01987757737872E-22   3.97752255177700E-21
 18   22     6.20306248309055E-18   2.48122499323622E-16
 19   22     1.92827828246501E-16   7.90594095810652E-15
 20   22     2.59911405739589E-11   1.09162790410627E-09
 21   22     6.34129702719772E-11   2.72675772169502E-09
 22   22     2.22211381417633E-07   9.77730078237586E-06
 23   22     1.51643411295466E-08   6.82395350829596E-07
 24   22     4.14787713588776E-08   1.90802348250837E-06
 25   22     6.24056174757159E-08   2.93306402135865E-06
 26   22     6.02340447228605E-08   2.89123414669730E-06
 27   22     3.20831797117972E-09   1.57207580587806E-07
 28   22     3.83306779298091E-11   1.91653389649045E-09
 29   22     5.32494785510459E-14   2.71572340610334E-12
 30   22     6.42895105760127E-15   3.34305454995266E-13
 31   22     2.40048560571067E-17   1.27225737102666E-15
 32   22     3.09526175637406E-18   1.67144134844199E-16
 33   22     3.07745196596628E-21   1.69259858128145E-19
 34   22     1.68269395735296E-24   9.42308616117658E-23
