    time    temp    dens
   1.33363193246075E-01   1.76782203034300E+00   2.04893076737866E+04
 32   14     5.27676498488480E-97   2.42731189304701E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.46758903626123E-22   5.67545478340082E-21
  9   15     5.92205567927451E-21   1.42129336302588E-19
 10   15     2.13976141575385E-22   5.34940353938462E-21
 11   15     1.99854415048307E-14   5.19621479125599E-13
 12   15     1.29294320198909E-11   3.49094664537054E-10
 13   15     1.62204915909973E-10   4.54173764547926E-09
 14   15     3.86408139021724E-09   1.12058360316300E-07
 15   15     1.66104469381242E-10   4.98313408143727E-09
 16   15     4.26942330850964E-12   1.32352122563799E-10
 17   15     1.60294680209060E-19   5.12942976668993E-18
 18   15     3.53056536284975E-20   1.16508656974042E-18
 19   15     1.99797232724001E-24   6.79310591261603E-23
 20   15     7.32372350334007E-25   2.56330322616903E-23
 21   15     6.14327097506305E-31   2.21157755102270E-29
 22   15     3.05948727157340E-32   1.13201029048216E-30
 23   15     3.03459238977864E-37   1.15314510811588E-35
 24   15     1.67108981765907E-39   6.51725028887038E-38
 25   15     8.52314856342119E-42   3.40925942536847E-40
 26   15     2.10442188858976E-44   8.62812974321803E-43
 27   15     1.13464410476257E-49   4.76550524000279E-48
 28   15     1.50584101392056E-50   6.47511635985840E-49
 29   15     1.00911223404756E-55   4.44009382980928E-54
 30   15     5.38686839553811E-59   2.42409077799215E-57
 31   15     5.24189436777569E-65   2.41127140917682E-63
 32   15     1.51898297805111E-72   7.13921999684020E-71
 33   15     4.73575500652631E-94   2.27316240313263E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.65392593588600E-26   1.83694222461264E-24
  9   16     3.82503555064493E-22   9.56258887661233E-21
 10   16     5.36361708185091E-27   1.39454044128124E-25
 11   16     5.12080722842700E-19   1.38261795167529E-17
 12   16     1.23647753550032E-12   3.46213709940091E-11
 13   16     2.41602249125534E-08   7.00646522464048E-07
 14   16     7.05226800676589E-08   2.11568040202977E-06
 15   16     5.84099052256762E-08   1.81070706199596E-06
 16   16     1.34483708410181E-10   4.30347866912578E-09
 17   16     1.02782567029673E-12   3.39182471197920E-11
 18   16     4.14412967064992E-15   1.40900408802097E-13
 19   16     1.56826514144014E-18   5.48892799504049E-17
 20   16     4.34881319638032E-21   1.56557275069692E-19
 21   16     3.69874499825603E-25   1.36853564935473E-23
 22   16     4.58029821802906E-28   1.74051332285104E-26
 23   16     5.57121602481972E-30   2.17277424967969E-28
 24   16     4.29200874296054E-32   1.71680349718422E-30
 25   16     2.73435966361754E-37   1.12108746208319E-35
 26   16     3.23902995828442E-40   1.36039258247946E-38
 27   16     2.40242242114377E-42   1.03304164109182E-40
 28   16     3.56310465921167E-45   1.56776605005313E-43
 29   16     8.06225783178766E-50   3.62801602430445E-48
 30   16     9.33298916225452E-54   4.29317501463708E-52
 31   16     6.42841632294417E-59   3.02135567178376E-57
 32   16     6.19773048297630E-61   2.97491063182862E-59
 33   16     1.97753167481275E-71   9.68990520658247E-70
 34   16     1.40878427072124E-82   7.04392135360620E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.23499390470260E-37   3.21098415222676E-36
 10   17     6.74120400803595E-33   1.82012508216971E-31
 11   17     6.04315877018517E-27   1.69208445565185E-25
 12   17     2.98831021122125E-23   8.66609961254162E-22
 13   17     2.81575193558464E-15   8.44725580675392E-14
 14   17     9.74221541116252E-13   3.02008677746038E-11
 15   17     2.10789776469436E-09   6.74527284702194E-08
 16   17     2.27213280865000E-10   7.49803826854500E-09
 17   17     2.77032807500444E-11   9.41911545501510E-10
 18   17     1.41086625022803E-11   4.93803187579810E-10
 19   17     2.12187319186036E-17   7.63874349069731E-16
 20   17     1.05416470178551E-17   3.90040939660639E-16
 21   17     3.53182973665354E-23   1.34209529992835E-21
 22   17     4.12047341298571E-25   1.60698463106443E-23
 23   17     7.46770296188129E-27   2.98708118475251E-25
 24   17     3.01865487468495E-28   1.23764849862083E-26
 25   17     5.82907595024468E-34   2.44821189910277E-32
 26   17     3.59471791948463E-36   1.54572870537839E-34
 27   17     1.34349944940694E-37   5.91139757739052E-36
 28   17     1.18446144253135E-40   5.33007649139109E-39
 29   17     3.81681405352343E-45   1.75573446462078E-43
 30   17     8.94382860111353E-48   4.20359944252336E-46
 31   17     2.40625232734972E-52   1.15500111712787E-50
 32   17     6.74406505487566E-56   3.30459187688907E-54
 33   17     1.10568517073071E-61   5.52842585365354E-60
 34   17     1.55339019720643E-63   7.92229000575281E-62
 35   17     1.86299587276288E-74   9.68757853836696E-73
 36   17     4.63464084165609E-86   2.45635964607773E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52702602972332E-61   4.12297028025296E-60
 10   18     1.50829723209527E-35   4.22323224986675E-34
 11   18     4.48651706320362E-29   1.30108994832905E-27
 12   18     8.13366303900385E-27   2.44009891170115E-25
 13   18     1.62852223041809E-20   5.04841891429608E-19
 14   18     4.63623754865597E-14   1.48359601556991E-12
 15   18     2.38950491337710E-08   7.88536621414442E-07
 16   18     4.90138702761126E-08   1.66647158938783E-06
 17   18     2.76042954347453E-08   9.66150340216087E-07
 18   18     1.00142418776469E-09   3.60512707595290E-08
 19   18     1.55742176943423E-12   5.76246054690666E-11
 20   18     2.10459394562018E-14   7.99745699335668E-13
 21   18     3.12934962251236E-18   1.22044635277982E-16
 22   18     8.03014927009396E-21   3.21205970803759E-19
 23   18     1.11155541234678E-23   4.55737719062181E-22
 24   18     3.47937427912859E-26   1.46133719723401E-24
 25   18     4.09412897577760E-27   1.76047545958437E-25
 26   18     1.47728903944921E-29   6.50007177357655E-28
 27   18     3.49616252253296E-33   1.57327313513983E-31
 28   18     5.50590245767318E-37   2.53271513052966E-35
 29   18     1.53908936278614E-39   7.23372000509485E-38
 30   18     3.87098723627429E-41   1.85807387341166E-39
 31   18     7.14551881681240E-46   3.50130422023808E-44
 32   18     3.42307776633540E-50   1.71153888316770E-48
 33   18     5.23618063175790E-56   2.67045212219653E-54
 34   18     8.33094402169765E-58   4.33209089128278E-56
 35   18     4.77347926244995E-64   2.52994400909847E-62
 36   18     8.36568018819224E-68   4.51746730162381E-66
 37   18     1.25931888562341E-80   6.92625387092874E-79
 38   18     5.39782777986214E-91   3.02278355672280E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.85250627652754E-70   1.40722682019299E-68
 11   19     8.19426300515231E-43   2.45827890154569E-41
 12   19     8.33549182346928E-34   2.58400246527548E-32
 13   19     3.54486653338099E-28   1.13435729068192E-26
 14   19     1.08599394676443E-24   3.58378002432263E-23
 15   19     2.05670407879758E-16   6.99279386791178E-15
 16   19     1.67282812756211E-13   5.85489844646737E-12
 17   19     6.66555932347114E-10   2.39960135644961E-08
 18   19     2.38746135258435E-10   8.83360700456210E-09
 19   19     6.90356381647367E-11   2.62335425026000E-09
 20   19     1.69826428949377E-10   6.62323072902572E-09
 21   19     2.23706401690003E-16   8.94825606760014E-15
 22   19     2.63022090140331E-17   1.07839056957536E-15
 23   19     8.38894026098865E-22   3.52335490961523E-20
 24   19     4.41984444217750E-23   1.90053311013632E-21
 25   19     7.97604367439847E-25   3.50945921673533E-23
 26   19     1.69438939501523E-26   7.62475227756855E-25
 27   19     5.32921262983251E-31   2.45143780972295E-29
 28   19     5.68582880318319E-31   2.67233953749610E-29
 29   19     3.08230489317078E-35   1.47950634872197E-33
 30   19     3.63228446044372E-38   1.77981938561742E-36
 31   19     2.43552485548214E-42   1.21776242774107E-40
 32   19     7.30596223502214E-45   3.72604073986129E-43
 33   19     7.60810170095412E-51   3.95621288449614E-49
 34   19     9.09131955921914E-54   4.81839936638615E-52
 35   19     1.31160814559937E-58   7.08268398623662E-57
 36   19     6.61619617243434E-65   3.63890789483889E-63
 37   19     1.70098469494091E-75   9.52551429166907E-74
 38   19     1.44579287335644E-84   8.24101937813169E-83
 39   19     1.76422280433707E-98   1.02324922651550E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.51429255316599E-97   4.54287765949796E-96
 11   20     6.48316721782113E-59   2.00978183752455E-57
 12   20     1.82386161554664E-36   5.83635716974926E-35
 13   20     1.15311816114121E-29   3.80528993176600E-28
 14   20     5.15418161358623E-26   1.75242174861932E-24
 15   20     1.06989968829827E-19   3.74464890904396E-18
 16   20     4.57746662885568E-14   1.64788798638805E-12
 17   20     1.52843725683979E-08   5.65521785030721E-07
 18   20     3.32903412900374E-08   1.26503296902142E-06
 19   20     3.31630062669723E-08   1.29335724441192E-06
 20   20     1.35739685288916E-07   5.42958741155665E-06
 21   20     2.15439800277103E-11   8.83303181136122E-10
 22   20     6.04077962871819E-14   2.53712744406164E-12
 23   20     3.33171555732473E-15   1.43263768964963E-13
 24   20     8.74036837511590E-17   3.84576208505100E-15
 25   20     1.19052713975119E-21   5.35737212888035E-20
 26   20     7.14999899005594E-24   3.28899953542573E-22
 27   20     5.85993305782427E-25   2.75416853717741E-23
 28   20     4.17678338732807E-27   2.00485602591748E-25
 29   20     1.34836713030152E-30   6.60699893847744E-29
 30   20     3.27392801382195E-34   1.63696400691098E-32
 31   20     3.93158284713840E-37   2.00510725204058E-35
 32   20     4.35979277704284E-39   2.26709224406227E-37
 33   20     2.28086566688413E-42   1.20885880344859E-40
 34   20     1.13242423987813E-45   6.11509089534193E-44
 35   20     1.53294141799599E-51   8.43117779897794E-50
 36   20     1.88681695218338E-54   1.05661749322269E-52
 37   20     7.52077060956076E-63   4.28683924744963E-61
 38   20     1.08794534515762E-71   6.31008300191420E-70
 39   20     1.29673468136483E-84   7.65073462005249E-83
 40   20     8.59651785681817E-94   5.15791071409090E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.62105883110705E-50   5.34949414265328E-49
 13   21     1.91717509509848E-44   6.51839532333483E-43
 14   21     7.97931684312880E-39   2.79276089509508E-37
 15   21     3.03889763188844E-31   1.09400314747984E-29
 16   21     4.03923780085868E-25   1.49451798631771E-23
 17   21     3.07538553849360E-17   1.16864650462757E-15
 18   21     3.07182874729189E-15   1.19801321144384E-13
 19   21     1.79428819700475E-12   7.17715278801900E-11
 20   21     5.32832841548674E-10   2.18461465034956E-08
 21   21     7.50891928340481E-11   3.15374609903002E-09
 22   21     1.19149391624482E-11   5.12342383985274E-10
 23   21     3.93793990302185E-13   1.73269355732962E-11
 24   21     3.66948322768695E-14   1.65126745245913E-12
 25   21     1.83123256212611E-19   8.42366978578009E-18
 26   21     3.65315216422212E-21   1.71698151718440E-19
 27   21     2.07654169284619E-22   9.96740012566171E-21
 28   21     3.75853568908853E-24   1.84168248765338E-22
 29   21     3.40733191821298E-28   1.70366595910649E-26
 30   21     2.82778394460810E-30   1.44216981175013E-28
 31   21     1.30564540911717E-33   6.78935612740931E-32
 32   21     2.26347180345682E-36   1.19964005583211E-34
 33   21     1.02050043785078E-39   5.51070236439420E-38
 34   21     8.92850549522693E-42   4.91067802237481E-40
 35   21     1.12452085116907E-46   6.29731676654679E-45
 36   21     2.31461557875266E-48   1.31933087988902E-46
 37   21     2.02984685898680E-54   1.17731117821234E-52
 38   21     6.75903203694978E-61   3.98782890180037E-59
 39   21     2.15418808285591E-70   1.29251284971355E-68
 40   21     1.52083127996284E-78   9.27707080777332E-77
 41   21     9.87716062710731E-92   6.12383958880653E-90
 42   21     1.00000000000000E-99   1.52631194096522E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.66448155613559E-85   3.28592372908610E-83
 13   22     8.43404077482069E-57   2.95191427118724E-55
 14   22     1.97587280644823E-42   7.11314210321362E-41
 15   22     3.79460815939486E-33   1.40400501897610E-31
 16   22     2.52914103539169E-25   9.61073593448843E-24
 17   22     2.27712991057874E-21   8.88080665125707E-20
 18   22     3.67740052407098E-17   1.47096020962839E-15
 19   22     3.28524512612288E-12   1.34695050171038E-10
 20   22     2.41054660678157E-08   1.01242957484826E-06
 21   22     7.27531441383708E-09   3.12838519794994E-07
 22   22     3.35196512290212E-08   1.47486465407693E-06
 23   22     1.03931138877622E-10   4.67690124949299E-09
 24   22     6.96351670079384E-13   3.20321768236517E-11
 25   22     1.75866626014391E-13   8.26573142267638E-12
 26   22     1.27476946560250E-15   6.11889343489201E-14
 27   22     1.97415154676838E-18   9.67334257916508E-17
 28   22     1.29866253830265E-21   6.49331269151326E-20
 29   22     2.49834340188925E-23   1.27415513496352E-21
 30   22     1.65785007538060E-24   8.62082039197911E-23
 31   22     2.39741853992113E-28   1.27063182615820E-26
 32   22     9.58456290718348E-32   5.17566396987908E-30
 33   22     1.16860451167774E-35   6.42732481422757E-34
 34   22     1.84394056954685E-37   1.03260671894624E-35
